# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0240.txt
# SPEC date/time stamp	Thu Mar 03 00:42:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289748.713
# Rayonix Save date/time stamp	03/03 00:42:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 142020 0 -0.9271 -38.3311 0 0 -0.36 0 107.376 186.453 44.3286 137.932 143.38 121.873 626.832 1527.57 148.984 149.311 148.653 25.0864 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0772409E+00	 1.6197854E-01	 1.6637317E-01	 4.3165016E-03	 2.6237046E-02	 6.8838261E-04	 2.8944444E-07	 7.5095485E-09	 7.5941671E-09	 1.9702837E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.8305409E+00	 2.0316102E-01	 2.1667715E-04	 5.6216232E-06	 1.1031899E-05	 2.8621928E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6785121E-01	 4.3249138E-03	 2.6295259E-02	 6.9144064E-04	 2.9266373E-07	 7.5408775E-09	 7.6956685E-09	 1.9828933E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.9001065E+00	 2.0355695E-01	 2.1860208E-04	 5.6325788E-06	 1.1129905E-05	 2.8677708E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6191489E-01	 4.2860697E-03	 2.6353536E-02	 6.9450886E-04	 2.8293890E-07	 7.4897119E-09	 7.4564404E-09	 1.9738039E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.6207070E+00	 2.0172871E-01	 2.1087088E-04	 5.5819901E-06	 1.0736278E-05	 2.8420140E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5790874E-01	 4.3285495E-03	 2.6411878E-02	 6.9758728E-04	 2.7654921E-07	 7.5806884E-09	 7.3041839E-09	 2.0022021E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.4321532E+00	 2.0372807E-01	 2.0565345E-04	 5.6373139E-06	 1.0470638E-05	 2.8701816E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5737020E-01	 4.3025572E-03	 2.6470284E-02	 7.0067591E-04	 2.7621551E-07	 7.5518305E-09	 7.3115030E-09	 1.9989909E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.4068061E+00	 2.0250471E-01	 2.0495208E-04	 5.6034627E-06	 1.0434928E-05	 2.8529466E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5708209E-01	 4.3602040E-03	 2.6528754E-02	 7.0377480E-04	 2.7631885E-07	 7.6699167E-09	 7.3303947E-09	 2.0347333E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.3932459E+00	 2.0521793E-01	 2.0457685E-04	 5.6785393E-06	 1.0415824E-05	 2.8911711E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5828541E-01	 4.3001436E-03	 2.6587289E-02	 7.0688395E-04	 2.7904993E-07	 7.5809564E-09	 7.4191813E-09	 2.0155708E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.4498815E+00	 2.0239111E-01	 2.0614401E-04	 5.6003193E-06	 1.0495614E-05	 2.8513461E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6089379E-01	 4.3826329E-03	 2.6645889E-02	 7.1000339E-04	 2.8427356E-07	 7.7434105E-09	 7.5747216E-09	 2.0633006E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.5726478E+00	 2.0627357E-01	 2.0954104E-04	 5.7077497E-06	 1.0668571E-05	 2.9060433E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5256145E-01	 4.3706508E-03	 2.6704553E-02	 7.1313314E-04	 2.7014510E-07	 7.7392415E-09	 7.2141040E-09	 2.0667298E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.1804768E+00	 2.0570961E-01	 1.9868937E-04	 5.6921447E-06	 1.0116069E-05	 2.8980981E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5523635E-01	 4.2975841E-03	 2.6763281E-02	 7.1627323E-04	 2.7548615E-07	 7.6265956E-09	 7.3729134E-09	 2.0411272E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.3063743E+00	 2.0227065E-01	 2.0217305E-04	 5.5969858E-06	 1.0293437E-05	 2.8496489E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5294413E-01	 4.4111335E-03	 2.6822074E-02	 7.1942367E-04	 2.7201456E-07	 7.8452998E-09	 7.2959946E-09	 2.1042722E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.1984880E+00	 2.0761498E-01	 1.9918775E-04	 5.7448677E-06	 1.0141444E-05	 2.9249415E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.4823203E-01	 4.3024723E-03	 2.6880932E-02	 7.2258450E-04	 2.6421249E-07	 7.6688348E-09	 7.1022781E-09	 2.0614543E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.9767078E+00	 2.0250072E-01	 1.9305092E-04	 5.6033521E-06	 9.8289931E-06	 2.8528902E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5760365E-01	 4.4447420E-03	 2.6939854E-02	 7.2575573E-04	 2.8153247E-07	 7.9397855E-09	 7.5844435E-09	 2.1389666E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4177937E+00	 2.0919680E-01	 2.0525611E-04	 5.7886379E-06	 1.0450408E-05	 2.9472266E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5655438E-01	 4.4440228E-03	 2.6998841E-02	 7.2893739E-04	 2.8027045E-07	 7.9558827E-09	 7.5669773E-09	 2.1479961E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3684087E+00	 2.0916295E-01	 2.0388959E-04	 5.7877013E-06	 1.0380833E-05	 2.9467498E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5240789E-01	 4.3697314E-03	 2.7057892E-02	 7.3212950E-04	 2.7344400E-07	 7.8399930E-09	 7.3988180E-09	 2.1213368E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.1732496E+00	 2.0566634E-01	 1.9848939E-04	 5.6909474E-06	 1.0105887E-05	 2.8974885E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5271117E-01	 4.4950297E-03	 2.7117007E-02	 7.3533208E-04	 2.7458673E-07	 8.0824178E-09	 7.4459703E-09	 2.1917098E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.1875237E+00	 2.1156365E-01	 1.9888436E-04	 5.8541304E-06	 1.0125997E-05	 2.9805715E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5433458E-01	 4.3975304E-03	 2.7176187E-02	 7.3854515E-04	 2.7811138E-07	 7.9243628E-09	 7.5580069E-09	 2.1535397E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.2639314E+00	 2.0697473E-01	 2.0099862E-04	 5.7271515E-06	 1.0233642E-05	 2.9159215E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6543863E-01	 4.5786565E-03	 2.7235432E-02	 7.4176874E-04	 2.9877081E-07	 8.2687394E-09	 8.1371521E-09	 2.2520269E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.7865560E+00	 2.1549964E-01	 2.1546005E-04	 5.9630423E-06	 1.0969931E-05	 3.0360229E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6518665E-01	 4.5416934E-03	 2.7294741E-02	 7.4500287E-04	 2.9896538E-07	 8.2198476E-09	 8.1601826E-09	 2.2435861E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.7746962E+00	 2.1375993E-01	 2.1513188E-04	 5.9149032E-06	 1.0953223E-05	 3.0115133E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5624078E-01	 4.5108310E-03	 2.7354114E-02	 7.4824757E-04	 2.8338969E-07	 8.1817498E-09	 7.7518740E-09	 2.2380452E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.3536489E+00	 2.1230735E-01	 2.0348118E-04	 5.8747093E-06	 1.0360039E-05	 2.9910491E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5291120E-01	 4.5805352E-03	 2.7413552E-02	 7.5150286E-04	 2.7795314E-07	 8.3262322E-09	 7.6196830E-09	 2.2825160E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.1969382E+00	 2.1558806E-01	 1.9914487E-04	 5.9654890E-06	 1.0139260E-05	 3.0372686E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5192908E-01	 4.4385012E-03	 2.7473055E-02	 7.5476875E-04	 2.7676734E-07	 8.0855632E-09	 7.6036444E-09	 2.2213512E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.1507137E+00	 2.0890307E-01	 1.9786580E-04	 5.7805102E-06	 1.0074138E-05	 2.9430885E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5501390E-01	 4.6061624E-03	 2.7532622E-02	 7.5804528E-04	 2.8299920E-07	 8.4091829E-09	 7.7917100E-09	 2.3152685E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.2959044E+00	 2.1679423E-01	 2.0188334E-04	 5.9988648E-06	 1.0278687E-05	 3.0542616E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5852030E-01	 4.5544243E-03	 2.7592254E-02	 7.6133246E-04	 2.9002740E-07	 8.3327364E-09	 8.0025096E-09	 2.2991898E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.4609368E+00	 2.1435912E-01	 2.0644991E-04	 5.9314834E-06	 1.0511189E-05	 3.0199550E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5400616E-01	 4.5873935E-03	 2.7651950E-02	 7.6463032E-04	 2.8237797E-07	 8.4112149E-09	 7.8083015E-09	 2.3258649E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.2484736E+00	 2.1591085E-01	 2.0057089E-04	 5.9744209E-06	 1.0211865E-05	 3.0418162E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6185983E-01	 4.7399048E-03	 2.7711710E-02	 7.6793888E-04	 2.9741947E-07	 8.7096344E-09	 8.2420021E-09	 2.4135886E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.6181157E+00	 2.2308897E-01	 2.1079918E-04	 6.1730450E-06	 1.0732628E-05	 3.1429437E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6419151E-01	 4.5830772E-03	 2.7771535E-02	 7.7125817E-04	 3.0235528E-07	 8.4396423E-09	 8.3968704E-09	 2.3438182E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.7278587E+00	 2.1570770E-01	 2.1383585E-04	 5.9687996E-06	 1.0887237E-05	 3.0389542E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6208853E-01	 4.7280153E-03	 2.7831425E-02	 7.7458821E-04	 2.9912638E-07	 8.7253187E-09	 8.3251133E-09	 2.4283805E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.6288798E+00	 2.2252938E-01	 2.1109703E-04	 6.1575607E-06	 1.0747792E-05	 3.1350600E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6621858E-01	 4.6822233E-03	 2.7891379E-02	 7.7792902E-04	 3.0740896E-07	 8.6594256E-09	 8.5740598E-09	 2.4152332E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.8232649E+00	 2.2037412E-01	 2.1647582E-04	 6.0979231E-06	 1.1021648E-05	 3.1046961E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5445848E-01	 4.6861968E-03	 2.7951397E-02	 7.8128062E-04	 2.8627423E-07	 8.6854241E-09	 8.0017648E-09	 2.4276974E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.2697626E+00	 2.2056114E-01	 2.0115998E-04	 6.1030981E-06	 1.0241857E-05	 3.1073309E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5835306E-01	 4.7110011E-03	 2.8011481E-02	 7.8464304E-04	 2.9412335E-07	 8.7501651E-09	 8.2388305E-09	 2.4510508E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.4530656E+00	 2.2172858E-01	 2.0623211E-04	 6.1354021E-06	 1.0500100E-05	 3.1237781E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6608200E-01	 4.7598432E-03	 2.8071628E-02	 7.8801630E-04	 3.0914138E-07	 8.8598674E-09	 8.6781019E-09	 2.4871090E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.8168368E+00	 2.2402739E-01	 2.1629794E-04	 6.1990119E-06	 1.1012592E-05	 3.1561644E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6814670E-01	 4.8769524E-03	 2.8131840E-02	 7.9140043E-04	 3.1365591E-07	 9.0973235E-09	 8.8237178E-09	 2.5592445E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.9140143E+00	 2.2953927E-01	 2.1898692E-04	 6.3515299E-06	 1.1149498E-05	 3.2338174E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6665376E-01	 4.7434359E-03	 2.8192117E-02	 7.9479544E-04	 3.1153710E-07	 8.8672245E-09	 8.7828904E-09	 2.4998583E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.8437474E+00	 2.2325517E-01	 2.1704258E-04	 6.1776438E-06	 1.1050504E-05	 3.1452851E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6563260E-01	 4.8679827E-03	 2.8252458E-02	 7.9820137E-04	 3.1029090E-07	 9.1195255E-09	 8.7664804E-09	 2.5764901E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.7956853E+00	 2.2911710E-01	 2.1571267E-04	 6.3398481E-06	 1.0982793E-05	 3.2278698E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6638876E-01	 4.7956634E-03	 2.8312863E-02	 8.0161823E-04	 3.1237391E-07	 9.0032532E-09	 8.8441999E-09	 2.5490788E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.8312748E+00	 2.2571331E-01	 2.1669745E-04	 6.2456626E-06	 1.1032933E-05	 3.1799162E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5726136E-01	 4.8424455E-03	 2.8373333E-02	 8.0504605E-04	 2.9586893E-07	 9.1104974E-09	 8.3947878E-09	 2.5849518E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.4016834E+00	 2.2791517E-01	 2.0481033E-04	 6.3065896E-06	 1.0427711E-05	 3.2109366E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5899335E-01	 4.9052944E-03	 2.8433868E-02	 8.0848485E-04	 2.9976566E-07	 9.2484297E-09	 8.5234973E-09	 2.6296863E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4832016E+00	 2.3087322E-01	 2.0706600E-04	 6.3884413E-06	 1.0542557E-05	 3.2526105E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5437500E-01	 4.7257700E-03	 2.8494467E-02	 8.1193465E-04	 2.9167855E-07	 8.9289440E-09	 8.3112249E-09	 2.5442550E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.2658338E+00	 2.2242370E-01	 2.0105126E-04	 6.1546365E-06	 1.0236322E-05	 3.1335712E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5424195E-01	 4.9266760E-03	 2.8555131E-02	 8.1539548E-04	 2.9204759E-07	 9.3283565E-09	 8.3394572E-09	 2.6637244E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.2595714E+00	 2.3187957E-01	 2.0087798E-04	 6.4162878E-06	 1.0227500E-05	 3.2667883E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5818049E-01	 4.8056165E-03	 2.8615859E-02	 8.1886737E-04	 3.0014194E-07	 9.1184889E-09	 8.5888194E-09	 2.6093339E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4449435E+00	 2.2618177E-01	 2.0600737E-04	 6.2586251E-06	 1.0488658E-05	 3.1865159E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6507584E-01	 5.0145682E-03	 2.8676651E-02	 8.2235033E-04	 3.1389105E-07	 9.5351814E-09	 9.0013442E-09	 2.7343707E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.7694808E+00	 2.3601632E-01	 2.1498757E-04	 6.5307547E-06	 1.0945875E-05	 3.3250680E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6457306E-01	 4.9419983E-03	 2.8737508E-02	 8.2584438E-04	 3.1359912E-07	 9.4171326E-09	 9.0120574E-09	 2.7062493E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.7458170E+00	 2.3260073E-01	 2.1433277E-04	 6.4362429E-06	 1.0912537E-05	 3.2769482E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5808989E-01	 4.8993255E-03	 2.8798430E-02	 8.2934956E-04	 3.0188386E-07	 9.3556094E-09	 8.6937811E-09	 2.6942686E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.4406792E+00	 2.3059229E-01	 2.0588937E-04	 6.3806676E-06	 1.0482650E-05	 3.2486526E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.4838298E-01	 5.0055108E-03	 2.8859416E-02	 8.3286589E-04	 2.8394787E-07	 9.5786194E-09	 8.1945697E-09	 2.7643336E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.9838126E+00	 2.3559002E-01	 1.9324752E-04	 6.5189587E-06	 9.8390026E-06	 3.3190621E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5486164E-01	 4.8557818E-03	 2.8920467E-02	 8.3639338E-04	 2.9697242E-07	 9.3117528E-09	 8.5885810E-09	 2.6930024E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.2887378E+00	 2.2854285E-01	 2.0168503E-04	 6.3239582E-06	 1.0268590E-05	 3.2197796E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6212976E-01	 5.0833781E-03	 2.8981582E-02	 8.3993207E-04	 3.1156725E-07	 9.7688059E-09	 9.0297116E-09	 2.8311544E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.6308201E+00	 2.3925493E-01	 2.1115072E-04	 6.6203697E-06	 1.0750526E-05	 3.3706945E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6108057E-01	 4.9879648E-03	 2.9042761E-02	 8.4348198E-04	 3.1020445E-07	 9.6056833E-09	 9.0091938E-09	 2.7897557E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.5814387E+00	 2.3476420E-01	 2.0978429E-04	 6.4961076E-06	 1.0680956E-05	 3.3074277E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6207772E-01	 5.0996092E-03	 2.9104005E-02	 8.4704312E-04	 3.1278293E-07	 9.8413943E-09	 9.1032361E-09	 2.8642399E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.6283707E+00	 2.4001886E-01	 2.1108294E-04	 6.6415083E-06	 1.0747075E-05	 3.3814570E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6075375E-01	 5.1671425E-03	 2.9165314E-02	 8.5061553E-04	 3.1088141E-07	 9.9927281E-09	 9.0669539E-09	 2.9144105E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.5660569E+00	 2.4319739E-01	 2.0935867E-04	 6.7294607E-06	 1.0659286E-05	 3.4262371E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5988415E-01	 4.9956555E-03	 2.9226687E-02	 8.5419922E-04	 3.0985034E-07	 9.6814198E-09	 9.0558988E-09	 2.8295583E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.5251280E+00	 2.3512617E-01	 2.0822613E-04	 6.5061237E-06	 1.0601624E-05	 3.3125273E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5434612E-01	 5.1399298E-03	 2.9288124E-02	 8.5779423E-04	 2.9974659E-07	 9.9819578E-09	 8.7790153E-09	 2.9235282E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.2644742E+00	 2.4191660E-01	 2.0101364E-04	 6.6940202E-06	 1.0234407E-05	 3.4081929E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5844458E-01	 5.0501203E-03	 2.9349627E-02	 8.6140058E-04	 3.0835212E-07	 9.8281388E-09	 9.0500196E-09	 2.8845220E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.4573729E+00	 2.3768961E-01	 2.0635130E-04	 6.5770562E-06	 1.0506168E-05	 3.3486419E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.7144108E-01	 5.2762527E-03	 2.9411193E-02	 8.6501828E-04	 3.3434476E-07	 1.0289759E-08	 9.8334783E-09	 3.0263409E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 8.0690681E+00	 2.4833279E-01	 2.2327738E-04	 6.8715611E-06	 1.1367943E-05	 3.4985861E-07	 2.9300000E+02
