# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0016.txt
# SPEC date/time stamp	Thu Mar 03 00:23:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288627.940
# Rayonix Save date/time stamp	03/03 00:23:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140940 0 -0.9271 -38.3311 0 0 -0.36 0 107.288 185.968 43.5575 138.729 149.387 121.942 626.87 1527.63 150.681 150.772 149.923 24.0001 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8069395E-01	 1.0235295E-01	 1.6250133E-01	 3.7659712E-03	 1.0476126E-02	 1.0974922E-04	 1.1288198E-07	 2.6160419E-09	 1.1825659E-09	 2.7405985E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.5901228E+00	 1.7590123E-01	 2.1003011E-04	 4.8674515E-06	 1.0775164E-05	 2.4971462E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6791751E-01	 3.8201330E-03	 1.0512923E-02	 1.1052155E-04	 1.1705405E-07	 2.6629864E-09	 1.2305803E-09	 2.7995771E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.8431020E+00	 1.7843102E-01	 2.1703043E-04	 4.9374547E-06	 1.1134301E-05	 2.5330599E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6165302E-01	 3.7574881E-03	 1.0549785E-02	 1.1129795E-04	 1.1308224E-07	 2.6285012E-09	 1.1929933E-09	 2.7730121E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.5504999E+00	 1.7550500E-01	 2.0893369E-04	 4.8564872E-06	 1.0718915E-05	 2.4915212E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5941279E-01	 3.7350858E-03	 1.0586710E-02	 1.1207844E-04	 1.1190544E-07	 2.6219753E-09	 1.1847104E-09	 2.7758093E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.4458631E+00	 1.7445863E-01	 2.0603823E-04	 4.8275327E-06	 1.0570369E-05	 2.4766667E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5925082E-01	 3.7334661E-03	 1.0623701E-02	 1.1286302E-04	 1.1218234E-07	 2.6299956E-09	 1.1917916E-09	 2.7940287E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.4382977E+00	 1.7438298E-01	 2.0582888E-04	 4.8254392E-06	 1.0559629E-05	 2.4755927E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5462927E-01	 3.6872506E-03	 1.0660756E-02	 1.1365171E-04	 1.0930668E-07	 2.6064994E-09	 1.1652918E-09	 2.7787254E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2224342E+00	 1.7222434E-01	 1.9985562E-04	 4.7657065E-06	 1.0253183E-05	 2.4449481E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6048517E-01	 3.7458096E-03	 1.0697875E-02	 1.1444453E-04	 1.1384119E-07	 2.6571141E-09	 1.2178588E-09	 2.8425475E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4959518E+00	 1.7495952E-01	 2.0742426E-04	 4.8413930E-06	 1.0641477E-05	 2.4837774E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6612660E-01	 3.8022239E-03	 1.0735059E-02	 1.1524149E-04	 1.1825257E-07	 2.7065067E-09	 1.2694484E-09	 2.9054509E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.7594520E+00	 1.7759452E-01	 2.1471571E-04	 4.9143075E-06	 1.1015549E-05	 2.5211847E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6548176E-01	 3.7957755E-03	 1.0772308E-02	 1.1604261E-04	 1.1820228E-07	 2.7112917E-09	 1.2733113E-09	 2.9206868E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.7293329E+00	 1.7729333E-01	 2.1388227E-04	 4.9059730E-06	 1.0972791E-05	 2.5169089E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.6523396E-01	 3.7932975E-03	 1.0809621E-02	 1.1684790E-04	 1.1843409E-07	 2.7189069E-09	 1.2802276E-09	 2.9390352E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.7177586E+00	 1.7717759E-01	 2.1356199E-04	 4.9027702E-06	 1.0956360E-05	 2.5152658E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6171971E-01	 3.7581550E-03	 1.0846998E-02	 1.1765737E-04	 1.1631601E-07	 2.7030323E-09	 1.2616795E-09	 2.9319785E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.5536148E+00	 1.7553615E-01	 2.0901988E-04	 4.8573492E-06	 1.0723337E-05	 2.4919635E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6288855E-01	 3.7698434E-03	 1.0884440E-02	 1.1847103E-04	 1.1756110E-07	 2.7207985E-09	 1.2795867E-09	 2.9614368E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.6082090E+00	 1.7608209E-01	 2.1053059E-04	 4.8724562E-06	 1.0800840E-05	 2.4997138E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6073549E-01	 3.7483128E-03	 1.0921946E-02	 1.1928891E-04	 1.1640692E-07	 2.7145813E-09	 1.2713902E-09	 2.9648511E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.5076438E+00	 1.7507644E-01	 2.0774779E-04	 4.8446283E-06	 1.0658075E-05	 2.4854373E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6271311E-01	 3.7680890E-03	 1.0959517E-02	 1.2011102E-04	 1.1824450E-07	 2.7382907E-09	 1.2959027E-09	 3.0010345E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.6000144E+00	 1.7600014E-01	 2.1030383E-04	 4.8701887E-06	 1.0789207E-05	 2.4985505E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5572646E-01	 3.6982225E-03	 1.0997153E-02	 1.2093737E-04	 1.1355589E-07	 2.6967475E-09	 1.2487915E-09	 2.9656544E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2736816E+00	 1.7273682E-01	 2.0127371E-04	 4.7798875E-06	 1.0325935E-05	 2.4522233E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6586198E-01	 3.7995777E-03	 1.1034853E-02	 1.2176798E-04	 1.2136134E-07	 2.7801540E-09	 1.3392046E-09	 3.0678591E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.7470921E+00	 1.7747092E-01	 2.1437369E-04	 4.9108873E-06	 1.0998003E-05	 2.5194301E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6360926E-01	 3.7770505E-03	 1.1072617E-02	 1.2260286E-04	 1.2012272E-07	 2.7731290E-09	 1.3300729E-09	 3.0705796E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.6418720E+00	 1.7641872E-01	 2.1146209E-04	 4.8817713E-06	 1.0848629E-05	 2.5044927E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5769393E-01	 3.7178971E-03	 1.1110446E-02	 1.2344202E-04	 1.1617521E-07	 2.7390241E-09	 1.2907584E-09	 3.0431781E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3655781E+00	 1.7365578E-01	 2.0381662E-04	 4.8053166E-06	 1.0456394E-05	 2.4652692E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5882350E-01	 3.7291929E-03	 1.1148340E-02	 1.2428548E-04	 1.1740645E-07	 2.7567160E-09	 1.3088870E-09	 3.0732807E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4183383E+00	 1.7418338E-01	 2.0527658E-04	 4.8199162E-06	 1.0531294E-05	 2.4727592E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5761514E-01	 3.7171093E-03	 1.1186298E-02	 1.2513326E-04	 1.1690990E-07	 2.7571392E-09	 1.3077890E-09	 3.0842181E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3618982E+00	 1.7361898E-01	 2.0371480E-04	 4.8042983E-06	 1.0451170E-05	 2.4647468E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5939541E-01	 3.7349120E-03	 1.1224321E-02	 1.2598537E-04	 1.1863228E-07	 2.7797607E-09	 1.3315667E-09	 3.1200926E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.4450513E+00	 1.7445051E-01	 2.0601577E-04	 4.8273080E-06	 1.0569217E-05	 2.4765515E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5815154E-01	 3.7224733E-03	 1.1262408E-02	 1.2684183E-04	 1.1810591E-07	 2.7799041E-09	 1.3301570E-09	 3.1308413E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3869524E+00	 1.7386952E-01	 2.0440808E-04	 4.8112312E-06	 1.0486738E-05	 2.4683036E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6319366E-01	 3.7728945E-03	 1.1300559E-02	 1.2770264E-04	 1.2228416E-07	 2.8271026E-09	 1.3818794E-09	 3.1947841E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.6224602E+00	 1.7622460E-01	 2.1092494E-04	 4.8763997E-06	 1.0821072E-05	 2.5017369E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6374342E-01	 3.7783921E-03	 1.1338775E-02	 1.2856782E-04	 1.2311104E-07	 2.8407967E-09	 1.3959284E-09	 3.2211155E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.6481385E+00	 1.7648139E-01	 2.1163549E-04	 4.8835053E-06	 1.0857525E-05	 2.5053823E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6030075E-01	 3.7439654E-03	 1.1377056E-02	 1.2943740E-04	 1.2092955E-07	 2.8244162E-09	 1.3758222E-09	 3.2133541E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.4873381E+00	 1.7487338E-01	 2.0718590E-04	 4.8390094E-06	 1.0629248E-05	 2.4825546E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6152894E-01	 3.7562472E-03	 1.1415401E-02	 1.3031138E-04	 1.2226678E-07	 2.8432321E-09	 1.3957243E-09	 3.2456635E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.5447041E+00	 1.7544704E-01	 2.0877331E-04	 4.8548835E-06	 1.0710687E-05	 2.4906985E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6051914E-01	 3.7461492E-03	 1.1453810E-02	 1.3118977E-04	 1.2191125E-07	 2.8451296E-09	 1.3963484E-09	 3.2587575E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.4975383E+00	 1.7497538E-01	 2.0746816E-04	 4.8418320E-06	 1.0643729E-05	 2.4840027E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6108739E-01	 3.7518318E-03	 1.1492285E-02	 1.3207260E-04	 1.2275379E-07	 2.8590168E-09	 1.4107214E-09	 3.2856635E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.5240803E+00	 1.7524080E-01	 2.0820262E-04	 4.8491766E-06	 1.0681409E-05	 2.4877706E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5710225E-01	 3.7119804E-03	 1.1530823E-02	 1.3295988E-04	 1.2011844E-07	 2.8381344E-09	 1.3850645E-09	 3.2726026E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3379420E+00	 1.7337942E-01	 2.0305189E-04	 4.7976693E-06	 1.0417161E-05	 2.4613459E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6191681E-01	 3.7601260E-03	 1.1569426E-02	 1.3385162E-04	 1.2421406E-07	 2.8845708E-09	 1.4370854E-09	 3.3372829E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.5628209E+00	 1.7562821E-01	 2.0927463E-04	 4.8598967E-06	 1.0736406E-05	 2.4932704E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6833857E-01	 3.8243435E-03	 1.1608094E-02	 1.3474784E-04	 1.2957211E-07	 2.9436407E-09	 1.5040852E-09	 3.4170057E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.8627687E+00	 1.7862769E-01	 2.1757463E-04	 4.9428967E-06	 1.1162221E-05	 2.5358519E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6536358E-01	 3.7945936E-03	 1.1646826E-02	 1.3564856E-04	 1.2770692E-07	 2.9304873E-09	 1.4873803E-09	 3.4130876E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.7238127E+00	 1.7723813E-01	 2.1372951E-04	 4.9044455E-06	 1.0964955E-05	 2.5161252E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6344076E-01	 3.7753654E-03	 1.1685623E-02	 1.3655378E-04	 1.2664242E-07	 2.9253500E-09	 1.4798955E-09	 3.4184536E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.6340015E+00	 1.7634001E-01	 2.1124430E-04	 4.8795934E-06	 1.0837456E-05	 2.5033754E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6395847E-01	 3.7805425E-03	 1.1724484E-02	 1.3746352E-04	 1.2746606E-07	 2.9391032E-09	 1.4944737E-09	 3.4459468E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.6581827E+00	 1.7658183E-01	 2.1191343E-04	 4.8862847E-06	 1.0871784E-05	 2.5068082E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6125426E-01	 3.7535005E-03	 1.1763409E-02	 1.3837780E-04	 1.2577994E-07	 2.9277681E-09	 1.4796010E-09	 3.4440535E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.5318744E+00	 1.7531874E-01	 2.0841829E-04	 4.8513333E-06	 1.0692473E-05	 2.4888771E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6015352E-01	 3.7424931E-03	 1.1802400E-02	 1.3929664E-04	 1.2533541E-07	 2.9288579E-09	 1.4792586E-09	 3.4567551E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.4804610E+00	 1.7480461E-01	 2.0699560E-04	 4.8371064E-06	 1.0619485E-05	 2.4815783E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.8095565E-01	 1.7359853E-02	 1.1841454E-02	 1.4022004E-04	 1.4208367E-07	 1.3630697E-08	 1.6824773E-09	 1.6140727E-10	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 8.4520881E+00	 8.1084514E-01	 2.3388199E-04	 2.2437304E-05	 1.1998836E-05	 1.1510999E-06	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.3010398E+00	 1.0995147E+00	 1.1880573E-02	 1.4114803E-04	 1.0249318E-06	 8.6617459E-07	 1.2176777E-08	 1.0290651E-08	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 6.0769049E+01	 5.1356206E+01	 1.6815710E-03	 1.4211034E-03	 8.6269553E-05	 7.2906800E-05	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 2.3754832E+00	 1.5574028E+00	 1.1919757E-02	 1.4208061E-04	 1.8775277E-06	 1.2309356E-06	 2.2379674E-08	 1.4672454E-08	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 1.1095423E+02	 7.2743273E+01	 3.0702703E-03	 2.0129158E-03	 1.5751392E-04	 1.0326852E-04	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 2.6533585E+00	 1.5882010E+00	 1.1959005E-02	 1.4301781E-04	 2.1040592E-06	 1.2594111E-06	 2.5162456E-08	 1.5061304E-08	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 1.2393324E+02	 7.4181796E+01	 3.4294191E-03	 2.0527219E-03	 1.7593932E-04	 1.0531069E-04	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6052132E-01	 3.7461711E-03	 1.1998318E-02	 1.4395964E-04	 1.2770858E-07	 2.9804027E-09	 1.5322881E-09	 3.5759820E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4976401E+00	 1.7497640E-01	 2.0747098E-04	 4.8418602E-06	 1.0643873E-05	 2.4840171E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5799281E-01	 3.7208859E-03	 1.2037695E-02	 1.4490611E-04	 1.2610945E-07	 2.9700016E-09	 1.5180671E-09	 3.5751974E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3795383E+00	 1.7379538E-01	 2.0420292E-04	 4.8091796E-06	 1.0476212E-05	 2.4672510E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5917708E-01	 3.7327287E-03	 1.2077137E-02	 1.4585724E-04	 1.2747103E-07	 2.9892166E-09	 1.5394851E-09	 3.6101179E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.4348533E+00	 1.7434853E-01	 2.0573357E-04	 4.8244861E-06	 1.0554739E-05	 2.4751037E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5818014E-01	 3.7227593E-03	 1.2116643E-02	 1.4681304E-04	 1.2708704E-07	 2.9909851E-09	 1.5398683E-09	 3.6240700E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3882884E+00	 1.7388288E-01	 2.0444505E-04	 4.8116009E-06	 1.0488634E-05	 2.4684932E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5905743E-01	 3.7315321E-03	 1.2156214E-02	 1.4777354E-04	 1.2820922E-07	 3.0078246E-09	 1.5585387E-09	 3.6563759E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.4292646E+00	 1.7429265E-01	 2.0557892E-04	 4.8229396E-06	 1.0546805E-05	 2.4743103E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5978959E-01	 3.7388537E-03	 1.2195849E-02	 1.4873874E-04	 1.2921933E-07	 3.0235524E-09	 1.5759395E-09	 3.6874789E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.4634623E+00	 1.7463462E-01	 2.0652523E-04	 4.8324027E-06	 1.0595353E-05	 2.4791651E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6470757E-01	 3.7880336E-03	 1.2235549E-02	 1.4970866E-04	 1.3363001E-07	 3.0732951E-09	 1.6350365E-09	 3.7603452E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.6931721E+00	 1.7693172E-01	 2.1288164E-04	 4.8959668E-06	 1.0921456E-05	 2.5117754E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6571354E-01	 3.7980933E-03	 1.2275313E-02	 1.5068331E-04	 1.3488310E-07	 3.0914711E-09	 1.6557323E-09	 3.7948775E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.7401588E+00	 1.7740159E-01	 2.1418183E-04	 4.9089687E-06	 1.0988160E-05	 2.5184458E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6329473E-01	 3.7739052E-03	 1.2315142E-02	 1.5166272E-04	 1.3334556E-07	 3.0817498E-09	 1.6421695E-09	 3.7952187E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.6271809E+00	 1.7627181E-01	 2.1105557E-04	 4.8777060E-06	 1.0827773E-05	 2.5024071E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6703809E-01	 3.8113388E-03	 1.2355035E-02	 1.5264689E-04	 1.3684423E-07	 3.1223999E-09	 1.6907153E-09	 3.8577360E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.8020261E+00	 1.7802026E-01	 2.1589380E-04	 4.9260883E-06	 1.1075989E-05	 2.5272287E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6731821E-01	 3.8141400E-03	 1.2394993E-02	 1.5363585E-04	 1.3751703E-07	 3.1348004E-09	 1.7045226E-09	 3.8855828E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.8151099E+00	 1.7815110E-01	 2.1625584E-04	 4.9297088E-06	 1.1094563E-05	 2.5290861E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6496730E-01	 3.7906309E-03	 1.2435015E-02	 1.5462960E-04	 1.3602263E-07	 3.1255381E-09	 1.6914435E-09	 3.8866114E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.7053035E+00	 1.7705303E-01	 2.1321733E-04	 4.8993237E-06	 1.0938678E-05	 2.5134976E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6719656E-01	 3.8129234E-03	 1.2475102E-02	 1.5562817E-04	 1.3830517E-07	 3.1540543E-09	 1.7253711E-09	 3.9347149E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.8094276E+00	 1.7809428E-01	 2.1609861E-04	 4.9281364E-06	 1.1086496E-05	 2.5282794E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6273549E-01	 3.7683128E-03	 1.2515253E-02	 1.5663156E-04	 1.3504823E-07	 3.1271849E-09	 1.6901628E-09	 3.9137511E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.6010598E+00	 1.7601060E-01	 2.1033275E-04	 4.8704779E-06	 1.0790691E-05	 2.4986989E-07	 1.2970000E+03
