# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0129.txt
# SPEC date/time stamp	Thu Mar 03 00:33:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289194.402
# Rayonix Save date/time stamp	03/03 00:33:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138949 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 184.674 43.665 137.923 144.366 121.922 626.859 1527.61 148.903 149.203 148.766 24.5126 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694745.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8073154E+01	 2.7063438E+00	 1.3467676E-01	 1.5452974E-03	 7.3242965E+00	 5.3645319E+01	 7.8450963E-03	 9.0015584E-05	 5.7459811E-02	 6.5930083E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4383369E+02	 8.5348378E+00	 2.0582684E-02	 2.3616820E-04	 1.0711058E-03	 1.2289997E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3429794E-01	 1.5435172E-03	 7.3446857E+00	 5.3944408E+01	 7.8448072E-03	 9.0162179E-05	 5.7617643E-02	 6.6221287E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4174144E+02	 8.5250055E+00	 2.0524789E-02	 2.3589613E-04	 1.0680930E-03	 1.2275839E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3404201E-01	 1.5481953E-03	 7.3651025E+00	 5.4244735E+01	 7.8516228E-03	 9.0686837E-05	 5.7828007E-02	 6.6791785E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4032790E+02	 8.5508432E+00	 2.0485675E-02	 2.3661109E-04	 1.0660575E-03	 1.2313045E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3446659E-01	 1.5474018E-03	 7.3855469E+00	 5.4546304E+01	 7.8983572E-03	 9.0891958E-05	 5.8333688E-02	 6.7128682E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4267293E+02	 8.5464603E+00	 2.0550564E-02	 2.3648981E-04	 1.0694343E-03	 1.2306733E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3408886E-01	 1.5515162E-03	 7.4060190E+00	 5.4849117E+01	 7.8980019E-03	 9.1386250E-05	 5.8492752E-02	 6.7680831E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4058668E+02	 8.5691850E+00	 2.0492835E-02	 2.3711863E-04	 1.0664301E-03	 1.2339457E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3398729E-01	 1.5397378E-03	 7.4265187E+00	 5.5153179E+01	 7.9138643E-03	 9.0943517E-05	 5.8772461E-02	 6.7539372E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4002570E+02	 8.5041312E+00	 2.0477312E-02	 2.3531852E-04	 1.0656223E-03	 1.2245780E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3383680E-01	 1.5503428E-03	 7.4470459E+00	 5.5458493E+01	 7.9268251E-03	 9.1822999E-05	 5.9031431E-02	 6.8381009E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3919451E+02	 8.5627039E+00	 2.0454312E-02	 2.3693929E-04	 1.0644254E-03	 1.2330124E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3362910E-01	 1.5381603E-03	 7.4676008E+00	 5.5765061E+01	 7.9363691E-03	 9.1352910E-05	 5.9265636E-02	 6.8218706E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3804739E+02	 8.4954185E+00	 2.0422570E-02	 2.3507743E-04	 1.0627736E-03	 1.2233234E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3376329E-01	 1.5480866E-03	 7.4881832E+00	 5.6072888E+01	 7.9662349E-03	 9.2195861E-05	 5.9652626E-02	 6.9037950E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3878850E+02	 8.5502428E+00	 2.0443078E-02	 2.3659447E-04	 1.0638408E-03	 1.2312180E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3336444E-01	 1.5371200E-03	 7.5087933E+00	 5.6381977E+01	 7.9643420E-03	 9.1794703E-05	 5.9802598E-02	 6.8926745E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3658562E+02	 8.4896728E+00	 2.0382122E-02	 2.3491844E-04	 1.0606687E-03	 1.2224961E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3338370E-01	 1.5348733E-03	 7.5294309E+00	 5.6692330E+01	 7.9873853E-03	 9.1912458E-05	 6.0140466E-02	 6.9204851E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3669202E+02	 8.4772641E+00	 2.0385066E-02	 2.3457508E-04	 1.0608219E-03	 1.2207092E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3323952E-01	 1.5410507E-03	 7.5500961E+00	 5.7003952E+01	 8.0006495E-03	 9.2535660E-05	 6.0405673E-02	 6.9865313E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3589567E+02	 8.5113829E+00	 2.0363030E-02	 2.3551918E-04	 1.0596752E-03	 1.2256223E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3315673E-01	 1.5418324E-03	 7.5707889E+00	 5.7316845E+01	 8.0175921E-03	 9.2836342E-05	 6.0699498E-02	 7.0284435E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3543840E+02	 8.5157002E+00	 2.0350377E-02	 2.3563864E-04	 1.0590167E-03	 1.2262440E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3316569E-01	 1.5378905E-03	 7.5915093E+00	 5.7631014E+01	 8.0400763E-03	 9.2852423E-05	 6.1036314E-02	 7.0489004E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3548788E+02	 8.4939284E+00	 2.0351746E-02	 2.3503620E-04	 1.0590880E-03	 1.2231089E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3307596E-01	 1.5444147E-03	 7.6122573E+00	 5.7946461E+01	 8.0566180E-03	 9.3501182E-05	 6.1329049E-02	 7.1175506E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3499231E+02	 8.5299626E+00	 2.0338033E-02	 2.3603330E-04	 1.0583744E-03	 1.2282977E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3299404E-01	 1.5344403E-03	 7.6330328E+00	 5.8263190E+01	 8.0736330E-03	 9.3150853E-05	 6.1626306E-02	 7.1102352E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3453985E+02	 8.4748729E+00	 2.0325513E-02	 2.3450891E-04	 1.0577228E-03	 1.2203649E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3273132E-01	 1.5459915E-03	 7.6538359E+00	 5.8581204E+01	 8.0796447E-03	 9.4107875E-05	 6.1840274E-02	 7.2028623E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3308883E+02	 8.5386715E+00	 2.0285362E-02	 2.3627428E-04	 1.0556334E-03	 1.2295518E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3299607E-01	 1.5328642E-03	 7.6746665E+00	 5.8900506E+01	 8.1177941E-03	 9.3562736E-05	 6.2301362E-02	 7.1806280E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3455108E+02	 8.4661680E+00	 2.0325824E-02	 2.3426804E-04	 1.0577390E-03	 1.2191114E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3277364E-01	 1.5451258E-03	 7.6955247E+00	 5.9221100E+01	 8.1262431E-03	 9.4567473E-05	 6.2535704E-02	 7.2774632E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3332258E+02	 8.5338898E+00	 2.0291830E-02	 2.3614197E-04	 1.0559700E-03	 1.2288632E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3275278E-01	 1.5252877E-03	 7.7164105E+00	 5.9542990E+01	 8.1470173E-03	 9.3606670E-05	 6.2865729E-02	 7.2230749E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3320733E+02	 8.4243220E+00	 2.0288641E-02	 2.3311011E-04	 1.0558040E-03	 1.2130857E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3259616E-01	 1.5418003E-03	 7.7373237E+00	 5.9866179E+01	 8.1594599E-03	 9.4876487E-05	 6.3132383E-02	 7.3409010E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3234231E+02	 8.5155227E+00	 2.0264705E-02	 2.3563373E-04	 1.0545584E-03	 1.2262184E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3274967E-01	 1.5376339E-03	 7.7582646E+00	 6.0190669E+01	 8.1910153E-03	 9.4876191E-05	 6.3548064E-02	 7.3607460E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3319017E+02	 8.4925114E+00	 2.0288166E-02	 2.3499699E-04	 1.0557793E-03	 1.2229048E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3257864E-01	 1.5363999E-03	 7.7792330E+00	 6.0516466E+01	 8.2025717E-03	 9.5056264E-05	 6.3809716E-02	 7.3946482E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3224555E+02	 8.4856956E+00	 2.0262027E-02	 2.3480838E-04	 1.0544191E-03	 1.2219234E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3232214E-01	 1.5383035E-03	 7.8002289E+00	 6.0843571E+01	 8.2087983E-03	 9.5430912E-05	 6.4030505E-02	 7.4438296E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3082891E+02	 8.4962095E+00	 2.0222827E-02	 2.3509932E-04	 1.0523792E-03	 1.2234373E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3243398E-01	 1.5351504E-03	 7.8212523E+00	 6.1171988E+01	 8.2378797E-03	 9.5491985E-05	 6.4430536E-02	 7.4686691E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3144661E+02	 8.4787945E+00	 2.0239920E-02	 2.3461742E-04	 1.0532686E-03	 1.2209296E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3225827E-01	 1.5459120E-03	 7.8423033E+00	 6.1501721E+01	 8.2490928E-03	 9.6420220E-05	 6.4691888E-02	 7.5615661E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3047615E+02	 8.5382323E+00	 2.0213066E-02	 2.3626213E-04	 1.0518712E-03	 1.2294885E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3240401E-01	 1.5375567E-03	 7.8633818E+00	 6.1832773E+01	 8.2803790E-03	 9.6156848E-05	 6.5111781E-02	 7.5611801E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3128108E+02	 8.4920852E+00	 2.0235339E-02	 2.3498519E-04	 1.0530303E-03	 1.2228434E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3218366E-01	 1.5273284E-03	 7.8844878E+00	 6.2165148E+01	 8.2887869E-03	 9.5773557E-05	 6.5352839E-02	 7.5512544E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3006407E+02	 8.4355929E+00	 2.0201663E-02	 2.3342199E-04	 1.0512778E-03	 1.2147087E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3199405E-01	 1.5366146E-03	 7.9056213E+00	 6.2498849E+01	 8.2990823E-03	 9.6614137E-05	 6.5609402E-02	 7.6379479E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2901682E+02	 8.4868819E+00	 2.0172685E-02	 2.3484121E-04	 1.0497698E-03	 1.2220942E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3210467E-01	 1.5276980E-03	 7.9267824E+00	 6.2833879E+01	 8.3282703E-03	 9.6310615E-05	 6.6016386E-02	 7.6343328E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.2962778E+02	 8.4376344E+00	 2.0189591E-02	 2.3347848E-04	 1.0506495E-03	 1.2150026E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3199666E-01	 1.5395809E-03	 7.9479709E+00	 6.3170242E+01	 8.3437047E-03	 9.7319192E-05	 6.6315522E-02	 7.7349011E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.2903124E+02	 8.5032650E+00	 2.0173084E-02	 2.3529455E-04	 1.0497905E-03	 1.2244533E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3186673E-01	 1.5327938E-03	 7.9691870E+00	 6.3507941E+01	 8.3577421E-03	 9.7148804E-05	 6.6604409E-02	 7.7419698E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.2831363E+02	 8.4657790E+00	 2.0153227E-02	 2.3425727E-04	 1.0487572E-03	 1.2190554E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3194816E-01	 1.5427289E-03	 7.9904305E+00	 6.3846980E+01	 8.3851963E-03	 9.8039142E-05	 6.7001328E-02	 7.8337495E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.2876337E+02	 8.5206516E+00	 2.0165672E-02	 2.3577566E-04	 1.0494048E-03	 1.2269570E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3166880E-01	 1.5298892E-03	 8.0117015E+00	 6.4187361E+01	 8.3897176E-03	 9.7482005E-05	 6.7215914E-02	 7.8099673E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2722042E+02	 8.4497367E+00	 2.0122976E-02	 2.3381336E-04	 1.0471830E-03	 1.2167453E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3172513E-01	 1.5411184E-03	 8.0330001E+00	 6.4529090E+01	 8.4156202E-03	 9.8458563E-05	 6.7602677E-02	 7.9091765E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.2753156E+02	 8.5117568E+00	 2.0131586E-02	 2.3552953E-04	 1.0476310E-03	 1.2256761E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3177265E-01	 1.5324509E-03	 8.0543261E+00	 6.4872169E+01	 8.4410055E-03	 9.8164731E-05	 6.7986611E-02	 7.9065076E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2779398E+02	 8.4638851E+00	 2.0138847E-02	 2.3420486E-04	 1.0480089E-03	 1.2187827E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3175662E-01	 1.5259590E-03	 8.0756796E+00	 6.5216601E+01	 8.4623550E-03	 9.8008027E-05	 6.8339267E-02	 7.9148142E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2770548E+02	 8.4280296E+00	 2.0136399E-02	 2.3321270E-04	 1.0478815E-03	 1.2136196E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3178821E-01	 1.5431463E-03	 8.0970605E+00	 6.5562389E+01	 8.4867941E-03	 9.9374324E-05	 6.8718086E-02	 8.0463992E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2787996E+02	 8.5229568E+00	 2.0141227E-02	 2.3583944E-04	 1.0481327E-03	 1.2272889E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3178796E-01	 1.5247562E-03	 8.1184690E+00	 6.5909539E+01	 8.5092167E-03	 9.8449670E-05	 6.9081812E-02	 7.9926059E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2787856E+02	 8.4213867E+00	 2.0141188E-02	 2.3302889E-04	 1.0481307E-03	 1.2126630E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3176880E-01	 1.5425720E-03	 8.1399049E+00	 6.6258052E+01	 8.5304438E-03	 9.9862971E-05	 6.9437001E-02	 8.1287509E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2777273E+02	 8.5197850E+00	 2.0138259E-02	 2.3575168E-04	 1.0479783E-03	 1.2268322E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3137658E-01	 1.5312355E-03	 8.1613683E+00	 6.6607932E+01	 8.5274782E-03	 9.9390457E-05	 6.9595890E-02	 8.1116212E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2560644E+02	 8.4571726E+00	 2.0078316E-02	 2.3401912E-04	 1.0448589E-03	 1.2178161E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3155561E-01	 1.5374399E-03	 8.1828591E+00	 6.6959183E+01	 8.5615847E-03	 1.0005595E-04	 7.0058242E-02	 8.1874374E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2659528E+02	 8.4914397E+00	 2.0105678E-02	 2.3496733E-04	 1.0462828E-03	 1.2227505E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3154997E-01	 1.5411771E-03	 8.2043774E+00	 6.7311809E+01	 8.5837305E-03	 1.0056292E-04	 7.0424165E-02	 8.2505618E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2656409E+02	 8.5120810E+00	 2.0104815E-02	 2.3553850E-04	 1.0462379E-03	 1.2257228E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3159680E-01	 1.5305322E-03	 8.2259232E+00	 6.7665812E+01	 8.6093367E-03	 1.0013060E-04	 7.0819742E-02	 8.2366662E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2682278E+02	 8.4532878E+00	 2.0111973E-02	 2.3391162E-04	 1.0466104E-03	 1.2172567E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3116121E-01	 1.5325883E-03	 8.2474963E+00	 6.8021196E+01	 8.6033432E-03	 1.0052807E-04	 7.0956042E-02	 8.2910492E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2441695E+02	 8.4646442E+00	 2.0045401E-02	 2.3422587E-04	 1.0431460E-03	 1.2188920E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3131185E-01	 1.5242621E-03	 8.2690970E+00	 6.8377965E+01	 8.6357830E-03	 1.0024378E-04	 7.1410128E-02	 8.2892555E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2524897E+02	 8.4186574E+00	 2.0068424E-02	 2.3295337E-04	 1.0443441E-03	 1.2122700E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3156381E-01	 1.5423843E-03	 8.2907251E+00	 6.8736122E+01	 8.6749837E-03	 1.0170091E-04	 7.1921905E-02	 8.4317426E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2664057E+02	 8.5187485E+00	 2.0106931E-02	 2.3572300E-04	 1.0463480E-03	 1.2266829E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3124145E-01	 1.5317064E-03	 8.3123806E+00	 6.9095671E+01	 8.6763320E-03	 1.0126063E-04	 7.2120974E-02	 8.4171693E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2486015E+02	 8.4597730E+00	 2.0057665E-02	 2.3409108E-04	 1.0437843E-03	 1.2181906E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3130884E-01	 1.5429595E-03	 8.3340635E+00	 6.9456615E+01	 8.7034311E-03	 1.0227065E-04	 7.2534947E-02	 8.5233013E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2523236E+02	 8.5219251E+00	 2.0067964E-02	 2.3581090E-04	 1.0443202E-03	 1.2271403E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3134259E-01	 1.5362732E-03	 8.3557739E+00	 6.9818957E+01	 8.7283461E-03	 1.0209273E-04	 7.2932087E-02	 8.5306379E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2541873E+02	 8.4849959E+00	 2.0073122E-02	 2.3478902E-04	 1.0445886E-03	 1.2218226E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3128966E-01	 1.5376082E-03	 8.3775117E+00	 7.0182702E+01	 8.7475263E-03	 1.0244728E-04	 7.3282504E-02	 8.5825328E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2512637E+02	 8.4923693E+00	 2.0065032E-02	 2.3499305E-04	 1.0441676E-03	 1.2228843E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3111843E-01	 1.5371366E-03	 8.3992769E+00	 7.0547852E+01	 8.7588147E-03	 1.0268194E-04	 7.3567710E-02	 8.6245406E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2418066E+02	 8.4897648E+00	 2.0038863E-02	 2.3492098E-04	 1.0428058E-03	 1.2225093E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3114744E-01	 1.5268084E-03	 8.4210695E+00	 7.0914412E+01	 8.7834835E-03	 1.0225663E-04	 7.3966325E-02	 8.6111022E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2434092E+02	 8.4327209E+00	 2.0043298E-02	 2.3334252E-04	 1.0430366E-03	 1.2142951E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3124354E-01	 1.5324567E-03	 8.4428895E+00	 7.1282384E+01	 8.8126953E-03	 1.0290087E-04	 7.4404613E-02	 8.6878064E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2487168E+02	 8.4639172E+00	 2.0057984E-02	 2.3420575E-04	 1.0438009E-03	 1.2187873E-05	 1.8900000E+03
