# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0113.txt
# SPEC date/time stamp	Thu Mar 03 00:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289112.827
# Rayonix Save date/time stamp	03/03 00:31:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140392 0 -0.9271 -38.3311 0 0 -0.36 0 108.678 188.98 43.7124 138.568 144.865 121.918 626.861 1527.61 153.808 153.679 152.932 24.4174 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5090497E-01	 1.5361756E-03	 1.3585425E-01	 1.8456378E-02	 1.0771106E-04	 1.0964722E-06	 1.4633006E-05	 1.4896041E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5631321E+02	 5.6631321E+00	 1.5393789E-02	 1.5670500E-04	 7.9284280E-04	 8.0709453E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5094638E-01	 1.5365897E-03	 1.3696931E-01	 1.8760591E-02	 1.0862493E-04	 1.1057698E-06	 1.4878281E-05	 1.5145652E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5646586E+02	 5.6646586E+00	 1.5398013E-02	 1.5674724E-04	 7.9306035E-04	 8.0731208E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5134652E-01	 1.5405911E-03	 1.3808892E-01	 1.9068550E-02	 1.0980315E-04	 1.1177116E-06	 1.5162599E-05	 1.5434359E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5794099E+02	 5.6794099E+00	 1.5438831E-02	 1.5715542E-04	 7.9516266E-04	 8.0941439E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5158043E-01	 1.5429302E-03	 1.3921309E-01	 1.9380284E-02	 1.1086813E-04	 1.1285216E-06	 1.5434295E-05	 1.5710498E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5880329E+02	 5.6880329E+00	 1.5462692E-02	 1.5739403E-04	 7.9639159E-04	 8.1064333E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5075191E-01	 1.5346450E-03	 1.4034181E-01	 1.9695824E-02	 1.1115614E-04	 1.1315625E-06	 1.5599854E-05	 1.5880553E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5574896E+02	 5.6574896E+00	 1.5378175E-02	 1.5654886E-04	 7.9203864E-04	 8.0629037E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5170006E-01	 1.5441265E-03	 1.4147509E-01	 2.0015201E-02	 1.1275849E-04	 1.1477476E-06	 1.5952518E-05	 1.6237769E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5924431E+02	 5.6924431E+00	 1.5474896E-02	 1.5751606E-04	 7.9702012E-04	 8.1127185E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5163128E-01	 1.5434387E-03	 1.4261292E-01	 2.0338446E-02	 1.1361383E-04	 1.1564631E-06	 1.6202801E-05	 1.6492659E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5899075E+02	 5.6899075E+00	 1.5467879E-02	 1.5744590E-04	 7.9665875E-04	 8.1091048E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5146555E-01	 1.5417814E-03	 1.4375531E-01	 2.0665590E-02	 1.1439875E-04	 1.1644752E-06	 1.6445429E-05	 1.6739949E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5837978E+02	 5.6837978E+00	 1.5450973E-02	 1.5727684E-04	 7.9578802E-04	 8.1003975E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5148425E-01	 1.5419684E-03	 1.4490225E-01	 2.0996663E-02	 1.1532572E-04	 1.1739083E-06	 1.6710956E-05	 1.7010195E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5844874E+02	 5.6844874E+00	 1.5452881E-02	 1.5729592E-04	 7.9588629E-04	 8.1013802E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5124314E-01	 1.5395573E-03	 1.4605375E-01	 2.1331699E-02	 1.1605716E-04	 1.1813868E-06	 1.6950584E-05	 1.7254597E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5755987E+02	 5.6755987E+00	 1.5428285E-02	 1.5704996E-04	 7.9461949E-04	 8.0887123E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5137065E-01	 1.5408324E-03	 1.4720981E-01	 2.1670727E-02	 1.1707440E-04	 1.1917240E-06	 1.7234500E-05	 1.7543346E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5802994E+02	 5.6802994E+00	 1.5441293E-02	 1.5718004E-04	 7.9528944E-04	 8.0954117E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5146493E-01	 1.5417752E-03	 1.4837041E-01	 2.2013780E-02	 1.1807092E-04	 1.2018545E-06	 1.7518231E-05	 1.7831966E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5837751E+02	 5.6837751E+00	 1.5450910E-02	 1.5727621E-04	 7.9578479E-04	 8.1003652E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5066203E-01	 1.5337462E-03	 1.4953558E-01	 2.2360889E-02	 1.1836734E-04	 1.2049848E-06	 1.7700128E-05	 1.8018810E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5541760E+02	 5.6541760E+00	 1.5369006E-02	 1.5645717E-04	 7.9156640E-04	 8.0581813E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5050410E-01	 1.5321669E-03	 1.5070530E-01	 2.2712086E-02	 1.1916820E-04	 1.2131601E-06	 1.7959279E-05	 1.8282965E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5483538E+02	 5.6483538E+00	 1.5352896E-02	 1.5629607E-04	 7.9073663E-04	 8.0498837E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5135116E-01	 1.5406375E-03	 1.5187957E-01	 2.3067403E-02	 1.2077266E-04	 1.2293721E-06	 1.8342900E-05	 1.8671650E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5795809E+02	 5.6795809E+00	 1.5439304E-02	 1.5716015E-04	 7.9518703E-04	 8.0943876E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5291170E-01	 1.5562429E-03	 1.5305840E-01	 2.3426873E-02	 1.2296497E-04	 1.2514632E-06	 1.8820821E-05	 1.9154695E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6371104E+02	 5.7371104E+00	 1.5598495E-02	 1.5875206E-04	 8.0338599E-04	 8.1763773E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5206801E-01	 1.5478060E-03	 1.5424178E-01	 2.3790526E-02	 1.2323198E-04	 1.2543019E-06	 1.9007519E-05	 1.9346576E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6060076E+02	 5.7060076E+00	 1.5512430E-02	 1.5789141E-04	 7.9895330E-04	 8.1320503E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5200459E-01	 1.5471718E-03	 1.5542972E-01	 2.4158397E-02	 1.2412930E-04	 1.2634444E-06	 1.9293381E-05	 1.9637680E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6036697E+02	 5.7036697E+00	 1.5505961E-02	 1.5782672E-04	 7.9862011E-04	 8.1287184E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5727104E-01	 1.5998363E-03	 1.5662221E-01	 2.4530516E-02	 1.2941530E-04	 1.3164744E-06	 2.0269310E-05	 2.0618913E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7978180E+02	 5.8978180E+00	 1.6043190E-02	 1.6319901E-04	 8.2628960E-04	 8.4054133E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6802889E-01	 1.7074148E-03	 1.5781925E-01	 2.4906917E-02	 1.3932450E-04	 1.4157369E-06	 2.1988088E-05	 2.2343055E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1944076E+02	 6.2944076E+00	 1.7140597E-02	 1.7417307E-04	 8.8281050E-04	 8.9706224E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7921289E-01	 1.8192548E-03	 1.5902086E-01	 2.5287632E-02	 1.4972932E-04	 1.5199565E-06	 2.3810085E-05	 2.4170478E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6067074E+02	 6.7067074E+00	 1.8281475E-02	 1.8558185E-04	 9.4157036E-04	 9.5582210E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8049045E-01	 1.8320304E-03	 1.6022701E-01	 2.5672695E-02	 1.5194048E-04	 1.5422400E-06	 2.4344969E-05	 2.4710850E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6538049E+02	 6.7538049E+00	 1.8411798E-02	 1.8688509E-04	 9.4828258E-04	 9.6253431E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7137564E-01	 1.7408823E-03	 1.6143772E-01	 2.6062138E-02	 1.4535757E-04	 1.4765834E-06	 2.3466195E-05	 2.3837625E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3177861E+02	 6.4177861E+00	 1.7481998E-02	 1.7758709E-04	 9.0039408E-04	 9.1464581E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6094682E-01	 1.6365941E-03	 1.6265299E-01	 2.6455994E-02	 1.3753967E-04	 1.3985776E-06	 2.2371238E-05	 2.2748282E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9333263E+02	 6.0333263E+00	 1.6418156E-02	 1.6694867E-04	 8.4560188E-04	 8.5985362E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5458231E-01	 1.5729490E-03	 1.6387281E-01	 2.6854296E-02	 1.3309147E-04	 1.3542694E-06	 2.1810073E-05	 2.2192793E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6986978E+02	 5.7986978E+00	 1.5768914E-02	 1.6045625E-04	 8.1216326E-04	 8.2641499E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5239079E-01	 1.5510338E-03	 1.6509718E-01	 2.7257079E-02	 1.3218492E-04	 1.3453784E-06	 2.1823357E-05	 2.2211818E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6179071E+02	 5.7179071E+00	 1.5545357E-02	 1.5822068E-04	 8.0064918E-04	 8.1490091E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5191221E-01	 1.5462480E-03	 1.6632611E-01	 2.7664374E-02	 1.3275064E-04	 1.3512108E-06	 2.2079898E-05	 2.2474163E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6002640E+02	 5.7002640E+00	 1.5496537E-02	 1.5773248E-04	 7.9813474E-04	 8.1238647E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5150378E-01	 1.5421637E-03	 1.6755959E-01	 2.8076216E-02	 1.3337557E-04	 1.3576358E-06	 2.2348355E-05	 2.2748490E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5852071E+02	 5.6852071E+00	 1.5454873E-02	 1.5731584E-04	 7.9598886E-04	 8.1024060E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5177599E-01	 1.5448858E-03	 1.6879763E-01	 2.8492639E-02	 1.3460245E-04	 1.3700811E-06	 2.2720574E-05	 2.3126643E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5952425E+02	 5.6952425E+00	 1.5482642E-02	 1.5759353E-04	 7.9741908E-04	 8.1167081E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5135191E-01	 1.5406450E-03	 1.7004022E-01	 2.8913675E-02	 1.3521444E-04	 1.3763781E-06	 2.2991894E-05	 2.3403964E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5796085E+02	 5.6796085E+00	 1.5439381E-02	 1.5716092E-04	 7.9519097E-04	 8.0944270E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5114344E-01	 1.5385603E-03	 1.7128736E-01	 2.9339361E-02	 1.3601856E-04	 1.3845970E-06	 2.3298260E-05	 2.3716396E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5719233E+02	 5.6719233E+00	 1.5418115E-02	 1.5694826E-04	 7.9409569E-04	 8.0834742E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5171659E-01	 1.5442918E-03	 1.7253906E-01	 2.9769728E-02	 1.3753209E-04	 1.3999107E-06	 2.3729657E-05	 2.4153928E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5930525E+02	 5.6930525E+00	 1.5476582E-02	 1.5753293E-04	 7.9710697E-04	 8.1135870E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5243539E-01	 1.5514798E-03	 1.7379532E-01	 3.0204812E-02	 1.3918980E-04	 1.4166669E-06	 2.4190536E-05	 2.4621007E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6195514E+02	 5.7195514E+00	 1.5549907E-02	 1.5826618E-04	 8.0088352E-04	 8.1513525E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5238047E-01	 1.5509306E-03	 1.7505612E-01	 3.0644646E-02	 1.4014905E-04	 1.4264391E-06	 2.4533950E-05	 2.4970689E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6175267E+02	 5.7175267E+00	 1.5544305E-02	 1.5821016E-04	 8.0059497E-04	 8.1484671E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5205378E-01	 1.5476637E-03	 1.7632149E-01	 3.1089266E-02	 1.4085945E-04	 1.4337234E-06	 2.4836547E-05	 2.5279623E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6054830E+02	 5.7054830E+00	 1.5510978E-02	 1.5787689E-04	 7.9887853E-04	 8.1313027E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5168815E-01	 1.5440074E-03	 1.7759140E-01	 3.1538706E-02	 1.4153280E-04	 1.4406379E-06	 2.5135009E-05	 2.5584490E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5920039E+02	 5.6920039E+00	 1.5473680E-02	 1.5750391E-04	 7.9695753E-04	 8.1120926E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5144750E-01	 1.5416009E-03	 1.7886587E-01	 3.1993000E-02	 1.4232236E-04	 1.4487151E-06	 2.5456612E-05	 2.5912568E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5831325E+02	 5.6831325E+00	 1.5449132E-02	 1.5725843E-04	 7.9569320E-04	 8.0994493E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5167603E-01	 1.5438862E-03	 1.8014489E-01	 3.2452183E-02	 1.4355636E-04	 1.4612374E-06	 2.5860946E-05	 2.6323446E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5915573E+02	 5.6915573E+00	 1.5472444E-02	 1.5749155E-04	 7.9689387E-04	 8.1114560E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5231630E-01	 1.5502889E-03	 1.8142847E-01	 3.2916291E-02	 1.4518956E-04	 1.4777523E-06	 2.6341519E-05	 2.6810634E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6151611E+02	 5.7151611E+00	 1.5537759E-02	 1.5814470E-04	 8.0025783E-04	 8.1450956E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5135383E-01	 1.5406642E-03	 1.8271660E-01	 3.3385357E-02	 1.4529643E-04	 1.4790046E-06	 2.6548071E-05	 2.7023870E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5796792E+02	 5.6796792E+00	 1.5439576E-02	 1.5716287E-04	 7.9520104E-04	 8.0945277E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5120588E-01	 1.5391847E-03	 1.8400929E-01	 3.3859419E-02	 1.4618135E-04	 1.4880380E-06	 2.6898726E-05	 2.7381281E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5742251E+02	 5.6742251E+00	 1.5424484E-02	 1.5701195E-04	 7.9442374E-04	 8.0867547E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5195145E-01	 1.5466404E-03	 1.8530653E-01	 3.4338510E-02	 1.4793778E-04	 1.5057872E-06	 2.7413837E-05	 2.7903221E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6017107E+02	 5.7017107E+00	 1.5500540E-02	 1.5777251E-04	 7.9834092E-04	 8.1259265E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5197914E-01	 1.5469173E-03	 1.8660832E-01	 3.4822666E-02	 1.4900421E-04	 1.5166370E-06	 2.7805426E-05	 2.8301709E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6027317E+02	 5.7027317E+00	 1.5503365E-02	 1.5780076E-04	 7.9848642E-04	 8.1273815E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5151847E-01	 1.5423106E-03	 1.8791467E-01	 3.5311923E-02	 1.4959249E-04	 1.5227060E-06	 2.8110623E-05	 2.8613879E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5857487E+02	 5.6857487E+00	 1.5456371E-02	 1.5733082E-04	 7.9606605E-04	 8.1031778E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5106778E-01	 1.5378037E-03	 1.8922557E-01	 3.5806316E-02	 1.5018799E-04	 1.5288478E-06	 2.8419408E-05	 2.8929710E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5691341E+02	 5.6691341E+00	 1.5410397E-02	 1.5687108E-04	 7.9369818E-04	 8.0794992E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5125069E-01	 1.5396328E-03	 1.9054102E-01	 3.6305882E-02	 1.5141518E-04	 1.5413072E-06	 2.8850803E-05	 2.9368225E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5758772E+02	 5.6758772E+00	 1.5429056E-02	 1.5705767E-04	 7.9465920E-04	 8.0891093E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5139527E-01	 1.5410786E-03	 1.9186103E-01	 3.6810655E-02	 1.5260987E-04	 1.5534422E-06	 2.9279887E-05	 2.9804502E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5812070E+02	 5.6812070E+00	 1.5443804E-02	 1.5720515E-04	 7.9541878E-04	 8.0967052E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5088917E-01	 1.5360176E-03	 1.9318559E-01	 3.7320673E-02	 1.5314976E-04	 1.5590299E-06	 2.9586328E-05	 3.0118212E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5625494E+02	 5.6625494E+00	 1.5392176E-02	 1.5668887E-04	 7.9275975E-04	 8.0701148E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5086223E-01	 1.5357482E-03	 1.9451471E-01	 3.7835972E-02	 1.5417590E-04	 1.5694807E-06	 2.9989481E-05	 3.0528709E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5615564E+02	 5.6615564E+00	 1.5389429E-02	 1.5666140E-04	 7.9261823E-04	 8.0686996E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5068299E-01	 1.5339558E-03	 1.9584838E-01	 3.8356587E-02	 1.5504856E-04	 1.5783974E-06	 3.0366008E-05	 3.0912656E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5549486E+02	 5.6549486E+00	 1.5371144E-02	 1.5647855E-04	 7.9167650E-04	 8.0592823E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5145944E-01	 1.5417203E-03	 1.9718660E-01	 3.8882555E-02	 1.5691241E-04	 1.5972266E-06	 3.0941024E-05	 3.1495168E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5835728E+02	 5.6835728E+00	 1.5450351E-02	 1.5727061E-04	 7.9575595E-04	 8.1000769E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5158131E-01	 1.5429390E-03	 1.9852937E-01	 3.9413912E-02	 1.5810804E-04	 1.6093743E-06	 3.1389091E-05	 3.1950807E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5880654E+02	 5.6880654E+00	 1.5462782E-02	 1.5739493E-04	 7.9639622E-04	 8.1064796E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5169464E-01	 1.5440723E-03	 1.9987670E-01	 3.9950696E-02	 1.5930007E-04	 1.6214866E-06	 3.1840372E-05	 3.2409739E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5922435E+02	 5.6922435E+00	 1.5474343E-02	 1.5751054E-04	 7.9699168E-04	 8.1124341E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5220954E-01	 1.5492213E-03	 2.0122858E-01	 4.0492943E-02	 1.6092188E-04	 1.6378973E-06	 3.2382081E-05	 3.2959176E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6112253E+02	 5.7112253E+00	 1.5526868E-02	 1.5803579E-04	 7.9969691E-04	 8.1394864E-06	 6.2200000E+02
