# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0093.txt
# SPEC date/time stamp	Thu Mar 03 00:30:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289012.945
# Rayonix Save date/time stamp	03/03 00:30:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140613 0 -0.9271 -38.3311 0 0 -0.36 0 109.423 185.105 43.7034 137.745 145.244 121.915 626.854 1527.59 151.487 152.023 153.543 24.319 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5588922E+01	 2.3368279E+00	 1.5701965E-01	 1.7353683E-03	 5.4607647E+00	 2.9819951E+01	 6.8194157E-03	 7.5367626E-05	 3.7239224E-02	 4.1156487E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.7762582E+02	 9.6994489E+00	 2.4284689E-02	 2.6839240E-04	 1.2488024E-03	 1.3801662E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5629353E-01	 1.7132948E-03	 5.4784286E+00	 3.0013180E+01	 6.8098370E-03	 7.4649655E-05	 3.7307206E-02	 4.0896280E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7356737E+02	 9.5760738E+00	 2.4172388E-02	 2.6497850E-04	 1.2430274E-03	 1.3626107E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5638927E-01	 1.7211096E-03	 5.4961205E+00	 3.0207340E+01	 6.8360135E-03	 7.5232326E-05	 3.7571553E-02	 4.1348593E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7410248E+02	 9.6197532E+00	 2.4187195E-02	 2.6618715E-04	 1.2437889E-03	 1.3688260E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5587170E-01	 1.7236060E-03	 5.5138403E+00	 3.0402435E+01	 6.8353566E-03	 7.5584350E-05	 3.7689065E-02	 4.1676004E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7120964E+02	 9.6337059E+00	 2.4107147E-02	 2.6657323E-04	 1.2396726E-03	 1.3708114E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5584345E-01	 1.7132500E-03	 5.5315882E+00	 3.0598468E+01	 6.8561152E-03	 7.5372042E-05	 3.7925206E-02	 4.1692710E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7105174E+02	 9.5758234E+00	 2.4102778E-02	 2.6497157E-04	 1.2394479E-03	 1.3625751E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5536677E-01	 1.7179772E-03	 5.5493640E+00	 3.0795441E+01	 6.8571093E-03	 7.5822889E-05	 3.8052595E-02	 4.2076881E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6838745E+02	 9.6022453E+00	 2.4029055E-02	 2.6570269E-04	 1.2356568E-03	 1.3663347E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5499439E-01	 1.7157264E-03	 5.5671678E+00	 3.0993358E+01	 6.8626207E-03	 7.5966490E-05	 3.8205361E-02	 4.2291820E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6630609E+02	 9.5896650E+00	 2.3971462E-02	 2.6535458E-04	 1.2326951E-03	 1.3645446E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5459350E-01	 1.7170275E-03	 5.5849996E+00	 3.1192221E+01	 6.8667951E-03	 7.6267606E-05	 3.8351048E-02	 4.2595455E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6406542E+02	 9.5969372E+00	 2.3909460E-02	 2.6555581E-04	 1.2295068E-03	 1.3655794E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5439627E-01	 1.7023888E-03	 5.6028593E+00	 3.1392033E+01	 6.8799650E-03	 7.5859184E-05	 3.8547476E-02	 4.2502834E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6296304E+02	 9.5151170E+00	 2.3878956E-02	 2.6329177E-04	 1.2279382E-03	 1.3539370E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5360491E-01	 1.7036540E-03	 5.6207470E+00	 3.1592797E+01	 6.8665543E-03	 7.6157934E-05	 3.8595164E-02	 4.2806448E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5853994E+02	 9.5221890E+00	 2.3756565E-02	 2.6348746E-04	 1.2216444E-03	 1.3549433E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5335919E-01	 1.6978554E-03	 5.6386627E+00	 3.1794517E+01	 6.8774215E-03	 7.6140639E-05	 3.8779460E-02	 4.2933138E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5716654E+02	 9.4897787E+00	 2.3718562E-02	 2.6259063E-04	 1.2196902E-03	 1.3503315E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5324473E-01	 1.7040347E-03	 5.6566063E+00	 3.1997195E+01	 6.8941576E-03	 7.6660932E-05	 3.8997535E-02	 4.3364071E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5652677E+02	 9.5243167E+00	 2.3700859E-02	 2.6354633E-04	 1.2187798E-03	 1.3552460E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5311083E-01	 1.6964969E-03	 5.6745779E+00	 3.2200834E+01	 6.9100179E-03	 7.6564303E-05	 3.9211435E-02	 4.3447010E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5577836E+02	 9.4821858E+00	 2.3680150E-02	 2.6238053E-04	 1.2177149E-03	 1.3492511E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5277207E-01	 1.6994329E-03	 5.6925774E+00	 3.2405437E+01	 6.9165991E-03	 7.6940085E-05	 3.9373275E-02	 4.3798739E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5388493E+02	 9.4985958E+00	 2.3627757E-02	 2.6283461E-04	 1.2150207E-03	 1.3515861E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5225856E-01	 1.6728152E-03	 5.7106048E+00	 3.2611007E+01	 6.9151806E-03	 7.5974836E-05	 3.9489863E-02	 4.3386226E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5101478E+02	 9.3498221E+00	 2.3548338E-02	 2.5871791E-04	 1.2109366E-03	 1.3304166E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5190733E-01	 1.6948567E-03	 5.7286602E+00	 3.2817548E+01	 6.9210420E-03	 7.7219280E-05	 3.9648298E-02	 4.4236302E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4905165E+02	 9.4730182E+00	 2.3494016E-02	 2.6212686E-04	 1.2081432E-03	 1.3479466E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5153926E-01	 1.6772422E-03	 5.7467435E+00	 3.3025061E+01	 6.9260668E-03	 7.6657967E-05	 3.9802330E-02	 4.4053368E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4699442E+02	 9.3745659E+00	 2.3437090E-02	 2.5940259E-04	 1.2052159E-03	 1.3339375E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5146412E-01	 1.6869585E-03	 5.7648548E+00	 3.3233551E+01	 6.9444496E-03	 7.7345043E-05	 4.0033744E-02	 4.4588294E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4657443E+02	 9.4288733E+00	 2.3425469E-02	 2.6090533E-04	 1.2046183E-03	 1.3416651E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5109767E-01	 1.6744778E-03	 5.7829940E+00	 3.3443019E+01	 6.9494463E-03	 7.7014383E-05	 4.0188606E-02	 4.4537371E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4452624E+02	 9.3591151E+00	 2.3368794E-02	 2.5897506E-04	 1.2017039E-03	 1.3317390E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5091330E-01	 1.6794455E-03	 5.8011611E+00	 3.3653470E+01	 6.9627714E-03	 7.7485519E-05	 4.0392158E-02	 4.4950598E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4349575E+02	 9.3868809E+00	 2.3340279E-02	 2.5974336E-04	 1.2002376E-03	 1.3356898E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5054942E-01	 1.6840532E-03	 5.8193561E+00	 3.3864906E+01	 6.9677687E-03	 7.7941805E-05	 4.0547928E-02	 4.5357112E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4146194E+02	 9.4126348E+00	 2.3284002E-02	 2.6045599E-04	 1.1973436E-03	 1.3393544E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5047858E-01	 1.6729040E-03	 5.8375791E+00	 3.4077329E+01	 6.9862992E-03	 7.7668249E-05	 4.0783074E-02	 4.5339455E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4106603E+02	 9.3503189E+00	 2.3273047E-02	 2.5873166E-04	 1.1967802E-03	 1.3304873E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4996776E-01	 1.6773639E-03	 5.8558299E+00	 3.4290744E+01	 6.9843512E-03	 7.8118781E-05	 4.0899173E-02	 4.5745030E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3821089E+02	 9.3752464E+00	 2.3194042E-02	 2.5942142E-04	 1.1927176E-03	 1.3340343E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4961908E-01	 1.6643731E-03	 5.8741087E+00	 3.4505153E+01	 6.9898632E-03	 7.7755726E-05	 4.1059216E-02	 4.5674559E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3626204E+02	 9.3026372E+00	 2.3140116E-02	 2.5741226E-04	 1.1899445E-03	 1.3237025E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4895951E-01	 1.6726771E-03	 5.8924154E+00	 3.4720559E+01	 6.9807374E-03	 7.8387205E-05	 4.1133405E-02	 4.6188997E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3257551E+02	 9.3490505E+00	 2.3038106E-02	 2.5869656E-04	 1.1846988E-03	 1.3303068E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4875308E-01	 1.6494931E-03	 5.9107500E+00	 3.4936966E+01	 6.9927544E-03	 7.7541250E-05	 4.1332423E-02	 4.5832695E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3142173E+02	 9.2194687E+00	 2.3006180E-02	 2.5511092E-04	 1.1830570E-03	 1.3118682E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4851982E-01	 1.6566012E-03	 5.9291125E+00	 3.5154375E+01	 7.0034787E-03	 7.8117326E-05	 4.1524413E-02	 4.6316642E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3011796E+02	 9.2591979E+00	 2.2970104E-02	 2.5621026E-04	 1.1812019E-03	 1.3175214E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4827129E-01	 1.6512530E-03	 5.9475029E+00	 3.5372791E+01	 7.0134455E-03	 7.8106648E-05	 4.1712487E-02	 4.6453952E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2872883E+02	 9.2293055E+00	 2.2931665E-02	 2.5538311E-04	 1.1792252E-03	 1.3132679E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4825480E-01	 1.6570857E-03	 5.9659212E+00	 3.5592216E+01	 7.0343825E-03	 7.8625276E-05	 4.1966572E-02	 4.6907220E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2863668E+02	 9.2619057E+00	 2.2929116E-02	 2.5628519E-04	 1.1790941E-03	 1.3179067E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4783366E-01	 1.6520639E-03	 5.9843674E+00	 3.5812653E+01	 7.0360883E-03	 7.8629369E-05	 4.2106537E-02	 4.7054703E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2628282E+02	 9.2338376E+00	 2.2863982E-02	 2.5550852E-04	 1.1757447E-03	 1.3139128E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4746134E-01	 1.6502360E-03	 6.0028414E+00	 3.6034105E+01	 7.0400340E-03	 7.8784836E-05	 4.2260208E-02	 4.7293288E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2420183E+02	 9.2236210E+00	 2.2806399E-02	 2.5522581E-04	 1.1727836E-03	 1.3124591E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4697666E-01	 1.6484273E-03	 6.0213434E+00	 3.6256576E+01	 7.0385221E-03	 7.8941051E-05	 4.2381359E-02	 4.7533117E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2149282E+02	 9.2135118E+00	 2.2731439E-02	 2.5494608E-04	 1.1689289E-03	 1.3110206E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4675108E-01	 1.6435066E-03	 6.0398732E+00	 3.6480068E+01	 7.0493463E-03	 7.8947608E-05	 4.2577158E-02	 4.7683354E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2023200E+02	 9.1860085E+00	 2.2696550E-02	 2.5418504E-04	 1.1671348E-03	 1.3071070E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4638310E-01	 1.6415000E-03	 6.0584309E+00	 3.6704585E+01	 7.0532749E-03	 7.9093495E-05	 4.2731779E-02	 4.7918247E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1817525E+02	 9.1747934E+00	 2.2639638E-02	 2.5387471E-04	 1.1642082E-03	 1.3055112E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4653759E-01	 1.6410830E-03	 6.0770165E+00	 3.6930129E+01	 7.0823788E-03	 7.9315976E-05	 4.3039733E-02	 4.8200449E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1903870E+02	 9.1724625E+00	 2.2663531E-02	 2.5381021E-04	 1.1654368E-03	 1.3051795E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4619767E-01	 1.6429909E-03	 6.0956299E+00	 3.7156704E+01	 7.0875925E-03	 7.9651407E-05	 4.3203341E-02	 4.8552550E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1713880E+02	 9.1831260E+00	 2.2610959E-02	 2.5410528E-04	 1.1627334E-03	 1.3066969E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4593966E-01	 1.6414237E-03	 6.1142712E+00	 3.7384313E+01	 7.0967211E-03	 7.9818784E-05	 4.3391278E-02	 4.8803370E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1569674E+02	 9.1743667E+00	 2.2571056E-02	 2.5386290E-04	 1.1606814E-03	 1.3054505E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4539143E-01	 1.6263086E-03	 6.1329404E+00	 3.7612958E+01	 7.0916496E-03	 7.9325244E-05	 4.3492665E-02	 4.8649699E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1263255E+02	 9.0898844E+00	 2.2486267E-02	 2.5152520E-04	 1.1563213E-03	 1.2934292E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4533707E-01	 1.6185232E-03	 6.1516374E+00	 3.7842643E+01	 7.1106095E-03	 7.9186173E-05	 4.3741891E-02	 4.8712462E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1232867E+02	 9.0463693E+00	 2.2477858E-02	 2.5032110E-04	 1.1558889E-03	 1.2872373E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4510849E-01	 1.6370072E-03	 6.1703623E+00	 3.8073371E+01	 7.1210362E-03	 8.0334289E-05	 4.3939374E-02	 4.9569167E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1105110E+02	 9.1496815E+00	 2.2442507E-02	 2.5317984E-04	 1.1540710E-03	 1.3019380E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4493704E-01	 1.6237486E-03	 6.1891150E+00	 3.8305145E+01	 7.1342389E-03	 7.9925809E-05	 4.4154625E-02	 4.9467003E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1009281E+02	 9.0755755E+00	 2.2415990E-02	 2.5112926E-04	 1.1527074E-03	 1.2913932E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4481302E-01	 1.6322581E-03	 6.2078956E+00	 3.8537968E+01	 7.1497644E-03	 8.0588476E-05	 4.4384991E-02	 5.0028484E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0939964E+02	 9.1231376E+00	 2.2396810E-02	 2.5244535E-04	 1.1517211E-03	 1.2981609E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4463957E-01	 1.6216840E-03	 6.2267040E+00	 3.8771843E+01	 7.1628368E-03	 8.0308989E-05	 4.4600864E-02	 5.0006030E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0843018E+02	 9.0640360E+00	 2.2369984E-02	 2.5080995E-04	 1.1503416E-03	 1.2897512E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4427545E-01	 1.6348657E-03	 6.2455403E+00	 3.9006773E+01	 7.1664186E-03	 8.1206691E-05	 4.4758156E-02	 5.0717966E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0639503E+02	 9.1377125E+00	 2.2313669E-02	 2.5284865E-04	 1.1474457E-03	 1.3002348E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4383930E-01	 1.6138824E-03	 6.2644044E+00	 3.9242762E+01	 7.1663343E-03	 8.0406542E-05	 4.4892816E-02	 5.0369909E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0395727E+02	 9.0204310E+00	 2.2246214E-02	 2.4960336E-04	 1.1439770E-03	 1.2835465E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4377332E-01	 1.6204947E-03	 6.2832963E+00	 3.9479812E+01	 7.1846490E-03	 8.0979459E-05	 4.5143278E-02	 5.0881793E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0358848E+02	 9.0573889E+00	 2.2236009E-02	 2.5062602E-04	 1.1434522E-03	 1.2888054E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4361866E-01	 1.6221384E-03	 6.3022160E+00	 3.9717927E+01	 7.1985307E-03	 8.1305681E-05	 4.5366696E-02	 5.1240597E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0272402E+02	 9.0665757E+00	 2.2212089E-02	 2.5088023E-04	 1.1422221E-03	 1.2901126E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4358072E-01	 1.6205536E-03	 6.3211636E+00	 3.9957109E+01	 7.2182658E-03	 8.1470457E-05	 4.5627839E-02	 5.1498809E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0251198E+02	 9.0577182E+00	 2.2206222E-02	 2.5063514E-04	 1.1419204E-03	 1.2888522E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4321645E-01	 1.6164960E-03	 6.3401390E+00	 4.0197363E+01	 7.2215661E-03	 8.1510416E-05	 4.5785733E-02	 5.1678737E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0047596E+02	 9.0350387E+00	 2.2149883E-02	 2.5000757E-04	 1.1390233E-03	 1.2856251E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4294347E-01	 1.5969462E-03	 6.3591422E+00	 4.0438690E+01	 7.2294051E-03	 8.0765992E-05	 4.5972815E-02	 5.1360243E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9895019E+02	 8.9257698E+00	 2.2107664E-02	 2.4698400E-04	 1.1368522E-03	 1.2700768E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4276844E-01	 1.6253134E-03	 6.3781733E+00	 4.0681094E+01	 7.2421622E-03	 8.2446673E-05	 4.6191765E-02	 5.2585917E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9797194E+02	 9.0843218E+00	 2.2080595E-02	 2.5137128E-04	 1.1354602E-03	 1.2926377E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4274403E-01	 1.6036760E-03	 6.3972321E+00	 4.0924578E+01	 7.2625608E-03	 8.1592165E-05	 4.6460287E-02	 5.2196402E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9783551E+02	 8.9633847E+00	 2.2076820E-02	 2.4802484E-04	 1.1352661E-03	 1.2754292E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4234119E-01	 1.6137271E-03	 6.4163187E+00	 4.1169146E+01	 7.2636723E-03	 8.2348507E-05	 4.6606037E-02	 5.2837427E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9558392E+02	 9.0195627E+00	 2.2014516E-02	 2.4957934E-04	 1.1320623E-03	 1.2834229E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4222741E-01	 1.6044060E-03	 6.4354332E+00	 4.1414800E+01	 7.2794871E-03	 8.2116755E-05	 4.6846653E-02	 5.2845689E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9494793E+02	 8.9674648E+00	 2.1996918E-02	 2.4813774E-04	 1.1311573E-03	 1.2760098E-05	 1.5840000E+03
