# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0095.txt
# SPEC date/time stamp	Thu Mar 03 00:30:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289022.854
# Rayonix Save date/time stamp	03/03 00:30:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 140024 0 -0.9271 -38.3311 0 0 -0.36 0 108.768 184.838 44.4256 138.523 145.398 121.906 626.854 1527.6 153.226 153.175 152.23 24.3223 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8605489E+01	 2.7853661E+00	 1.3228551E-01	 1.5326580E-03	 7.7582646E+00	 6.0190669E+01	 8.1623755E-03	 9.4569162E-05	 6.3325869E-02	 7.3369258E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3628155E+02	 8.5305471E+00	 2.0373257E-02	 2.3604425E-04	 1.0520878E-03	 1.2189474E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3227883E-01	 1.5325516E-03	 7.7792330E+00	 6.0516466E+01	 8.1840230E-03	 9.4818176E-05	 6.3665421E-02	 7.3761268E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3624439E+02	 8.5299553E+00	 2.0372228E-02	 2.3602787E-04	 1.0520347E-03	 1.2188628E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3227429E-01	 1.5378713E-03	 7.8002289E+00	 6.0843571E+01	 8.2058295E-03	 9.5404101E-05	 6.4007349E-02	 7.4417382E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3621910E+02	 8.5595638E+00	 2.0371529E-02	 2.3684715E-04	 1.0519986E-03	 1.2230936E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3226200E-01	 1.5329266E-03	 7.8212523E+00	 6.1171988E+01	 8.2271818E-03	 9.5353657E-05	 6.4346864E-02	 7.4578501E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3615070E+02	 8.5320422E+00	 2.0369636E-02	 2.3608562E-04	 1.0519008E-03	 1.2191610E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3201820E-01	 1.5432166E-03	 7.8423033E+00	 6.1501721E+01	 8.2341191E-03	 9.6252106E-05	 6.4574459E-02	 7.5483821E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3479373E+02	 8.5893152E+00	 2.0332088E-02	 2.3767039E-04	 1.0499618E-03	 1.2273449E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3213388E-01	 1.5340602E-03	 7.8633818E+00	 6.1832773E+01	 8.2634851E-03	 9.5938179E-05	 6.4978938E-02	 7.5439853E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3543758E+02	 8.5383518E+00	 2.0349904E-02	 2.3626021E-04	 1.0508818E-03	 1.2200626E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3222653E-01	 1.5277597E-03	 7.8844878E+00	 6.2165148E+01	 8.2914747E-03	 9.5800601E-05	 6.5374031E-02	 7.5533867E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3595325E+02	 8.5032840E+00	 2.0364172E-02	 2.3528987E-04	 1.0516187E-03	 1.2150517E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3230389E-01	 1.5402068E-03	 7.9056213E+00	 6.2498849E+01	 8.3185631E-03	 9.6839997E-05	 6.5763410E-02	 7.6558034E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3638383E+02	 8.5725631E+00	 2.0376087E-02	 2.3720685E-04	 1.0522339E-03	 1.2249511E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3198507E-01	 1.5264794E-03	 7.9267824E+00	 6.2833879E+01	 8.3207302E-03	 9.6233787E-05	 6.5956617E-02	 7.6282429E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3460933E+02	 8.4961579E+00	 2.0326986E-02	 2.3509268E-04	 1.0496983E-03	 1.2140334E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3182340E-01	 1.5375442E-03	 7.9479709E+00	 6.3170242E+01	 8.3327525E-03	 9.7190449E-05	 6.6228474E-02	 7.7246686E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3370951E+02	 8.5577433E+00	 2.0302087E-02	 2.3679678E-04	 1.0484126E-03	 1.2228335E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3217136E-01	 1.5361416E-03	 7.9691870E+00	 6.3507941E+01	 8.3770498E-03	 9.7360989E-05	 6.6758276E-02	 7.7588792E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3564624E+02	 8.5499366E+00	 2.0355677E-02	 2.3658077E-04	 1.0511800E-03	 1.2217180E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3174230E-01	 1.5399714E-03	 7.9904305E+00	 6.3846980E+01	 8.3721140E-03	 9.7863908E-05	 6.6896795E-02	 7.8197475E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3325813E+02	 8.5712529E+00	 2.0289597E-02	 2.3717060E-04	 1.0477676E-03	 1.2247639E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3172541E-01	 1.5303323E-03	 8.0117015E+00	 6.4187361E+01	 8.3933247E-03	 9.7510238E-05	 6.7244813E-02	 7.8122292E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3316411E+02	 8.5176029E+00	 2.0286996E-02	 2.3568608E-04	 1.0476332E-03	 1.2170977E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3180336E-01	 1.5419750E-03	 8.0330001E+00	 6.4529090E+01	 8.4206182E-03	 9.8513289E-05	 6.7642826E-02	 7.9135726E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3359800E+02	 8.5824046E+00	 2.0299002E-02	 2.3747917E-04	 1.0482532E-03	 1.2263574E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3170085E-01	 1.5314091E-03	 8.0543261E+00	 6.4872169E+01	 8.4364065E-03	 9.8097997E-05	 6.7949569E-02	 7.9011326E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3302743E+02	 8.5235962E+00	 2.0283214E-02	 2.3585192E-04	 1.0474379E-03	 1.2179541E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3174056E-01	 1.5249952E-03	 8.0756796E+00	 6.5216601E+01	 8.4613233E-03	 9.7946128E-05	 6.8330936E-02	 7.9098154E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3324844E+02	 8.4878975E+00	 2.0289329E-02	 2.3486412E-04	 1.0477537E-03	 1.2128531E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3156561E-01	 1.5402987E-03	 8.0970605E+00	 6.5562389E+01	 8.4724591E-03	 9.9190946E-05	 6.8602014E-02	 8.0315509E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3227470E+02	 8.5730741E+00	 2.0262385E-02	 2.3722099E-04	 1.0463623E-03	 1.2250241E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3146753E-01	 1.5212811E-03	 8.1184690E+00	 6.5909539E+01	 8.4885274E-03	 9.8225287E-05	 6.8913846E-02	 7.9743894E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3172881E+02	 8.4672251E+00	 2.0247280E-02	 2.3429210E-04	 1.0455823E-03	 1.2098991E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3167534E-01	 1.5419990E-03	 8.1399049E+00	 6.6258052E+01	 8.5243932E-03	 9.9825873E-05	 6.9387750E-02	 8.1257311E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3288541E+02	 8.5825377E+00	 2.0279284E-02	 2.3748285E-04	 1.0472350E-03	 1.2263764E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3161108E-01	 1.5338297E-03	 8.1613683E+00	 6.6607932E+01	 8.5426995E-03	 9.9558839E-05	 6.9720116E-02	 8.1253635E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3252776E+02	 8.5370688E+00	 2.0269387E-02	 2.3622471E-04	 1.0467239E-03	 1.2198793E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3159278E-01	 1.5375385E-03	 8.1828591E+00	 6.6959183E+01	 8.5640039E-03	 1.0006237E-04	 7.0078037E-02	 8.1879625E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3242594E+02	 8.5577113E+00	 2.0266570E-02	 2.3679589E-04	 1.0465784E-03	 1.2228289E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3126544E-01	 1.5372835E-03	 8.2043774E+00	 6.7311809E+01	 8.5651652E-03	 1.0030887E-04	 7.0271848E-02	 8.2297179E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3060401E+02	 8.5562925E+00	 2.0216156E-02	 2.3675664E-04	 1.0439750E-03	 1.2226262E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3136795E-01	 1.5274156E-03	 8.2259232E+00	 6.7665812E+01	 8.5943650E-03	 9.9926707E-05	 7.0696586E-02	 8.2198942E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3117457E+02	 8.5013689E+00	 2.0231944E-02	 2.3523688E-04	 1.0447903E-03	 1.2147780E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3129452E-01	 1.5342075E-03	 8.2474963E+00	 6.8021196E+01	 8.6120875E-03	 1.0063428E-04	 7.1028161E-02	 8.2998086E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3076584E+02	 8.5391717E+00	 2.0220634E-02	 2.3628290E-04	 1.0442063E-03	 1.2201797E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3140808E-01	 1.5258104E-03	 8.2690970E+00	 6.8377965E+01	 8.6421113E-03	 1.0034561E-04	 7.1462456E-02	 8.2976756E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3139789E+02	 8.4924347E+00	 2.0238124E-02	 2.3498966E-04	 1.0451094E-03	 1.2135014E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3136637E-01	 1.5398931E-03	 8.2907251E+00	 6.8736122E+01	 8.6619649E-03	 1.0153664E-04	 7.1813970E-02	 8.4181237E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3116575E+02	 8.5708167E+00	 2.0231700E-02	 2.3715853E-04	 1.0447777E-03	 1.2247016E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3150021E-01	 1.5347512E-03	 8.3123806E+00	 6.9095671E+01	 8.6934381E-03	 1.0146193E-04	 7.2263166E-02	 8.4339016E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3191068E+02	 8.5421979E+00	 2.0252313E-02	 2.3636663E-04	 1.0458422E-03	 1.2206122E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3149892E-01	 1.5453166E-03	 8.3340635E+00	 6.9456615E+01	 8.7160296E-03	 1.0242689E-04	 7.2639944E-02	 8.5363218E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3190350E+02	 8.6010030E+00	 2.0252114E-02	 2.3799380E-04	 1.0458319E-03	 1.2290149E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3139019E-01	 1.5366630E-03	 8.3557739E+00	 6.9818957E+01	 8.7315095E-03	 1.0211864E-04	 7.2958519E-02	 8.5328024E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3129834E+02	 8.5528384E+00	 2.0235369E-02	 2.3666106E-04	 1.0449672E-03	 1.2221326E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3139753E-01	 1.5389055E-03	 8.3775117E+00	 7.0182702E+01	 8.7547137E-03	 1.0253371E-04	 7.3342717E-02	 8.5897739E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3133919E+02	 8.5653198E+00	 2.0236499E-02	 2.3700643E-04	 1.0450255E-03	 1.2239161E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3133381E-01	 1.5397232E-03	 8.3992769E+00	 7.0547852E+01	 8.7732022E-03	 1.0285473E-04	 7.3688554E-02	 8.6390533E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3098451E+02	 8.5698712E+00	 2.0226685E-02	 2.3713237E-04	 1.0445188E-03	 1.2245665E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3127868E-01	 1.5282756E-03	 8.4210695E+00	 7.0914412E+01	 8.7922730E-03	 1.0235490E-04	 7.4040342E-02	 8.6193773E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3067769E+02	 8.5061556E+00	 2.0218195E-02	 2.3536932E-04	 1.0440803E-03	 1.2154620E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3132018E-01	 1.5332511E-03	 8.4428895E+00	 7.1282384E+01	 8.8178415E-03	 1.0295421E-04	 7.4448062E-02	 8.6923098E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3090867E+02	 8.5338483E+00	 2.0224587E-02	 2.3613559E-04	 1.0444104E-03	 1.2194191E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3127458E-01	 1.5472926E-03	 8.4647370E+00	 7.1651772E+01	 8.8375894E-03	 1.0416591E-04	 7.4807870E-02	 8.8173706E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3065488E+02	 8.6120015E+00	 2.0217564E-02	 2.3829813E-04	 1.0440477E-03	 1.2305865E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3110451E-01	 1.5293373E-03	 8.4866118E+00	 7.2022580E+01	 8.8489484E-03	 1.0322321E-04	 7.5097590E-02	 8.7601527E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2970826E+02	 8.5120651E+00	 2.0191371E-02	 2.3553284E-04	 1.0426951E-03	 1.2163064E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3124347E-01	 1.5443151E-03	 8.5085140E+00	 7.2394811E+01	 8.8811893E-03	 1.0450314E-04	 7.5565724E-02	 8.8916647E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3048170E+02	 8.5954293E+00	 2.0212772E-02	 2.3783957E-04	 1.0438003E-03	 1.2282185E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3115622E-01	 1.5320529E-03	 8.5304437E+00	 7.2768469E+01	 8.8981600E-03	 1.0394057E-04	 7.5905253E-02	 8.8665919E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2999608E+02	 8.5271797E+00	 2.0199335E-02	 2.3595107E-04	 1.0431064E-03	 1.2184662E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3134412E-01	 1.5436919E-03	 8.5524007E+00	 7.3143558E+01	 8.9338446E-03	 1.0499978E-04	 7.6405818E-02	 8.9800018E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3104193E+02	 8.5919607E+00	 2.0228274E-02	 2.3774359E-04	 1.0446008E-03	 1.2277229E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3106967E-01	 1.5433798E-03	 8.5743851E+00	 7.3520080E+01	 8.9380937E-03	 1.0524840E-04	 7.6638658E-02	 9.0244029E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2951438E+02	 8.5902231E+00	 2.0186006E-02	 2.3769551E-04	 1.0424180E-03	 1.2274746E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3102732E-01	 1.5235123E-03	 8.5963969E+00	 7.3898039E+01	 8.9581439E-03	 1.0416028E-04	 7.7007760E-02	 8.9540310E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2927867E+02	 8.4796438E+00	 2.0179484E-02	 2.3463573E-04	 1.0420812E-03	 1.2116737E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3101650E-01	 1.5390894E-03	 8.6184360E+00	 7.4277440E+01	 8.9803687E-03	 1.0549503E-04	 7.7396733E-02	 9.0920219E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2921844E+02	 8.5663435E+00	 2.0177817E-02	 2.3703475E-04	 1.0419952E-03	 1.2240624E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3102414E-01	 1.5353307E-03	 8.6405026E+00	 7.4658284E+01	 9.0038870E-03	 1.0550685E-04	 7.7798109E-02	 9.1163216E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2926097E+02	 8.5454231E+00	 2.0178994E-02	 2.3645587E-04	 1.0420559E-03	 1.2210730E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3086995E-01	 1.5356690E-03	 8.6625964E+00	 7.5040577E+01	 9.0162868E-03	 1.0579994E-04	 7.8104454E-02	 9.1650218E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2840274E+02	 8.5473064E+00	 2.0155246E-02	 2.3650799E-04	 1.0408296E-03	 1.2213421E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3093108E-01	 1.5512463E-03	 8.6847177E+00	 7.5424321E+01	 9.0435339E-03	 1.0714605E-04	 7.8540539E-02	 9.3053319E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2874301E+02	 8.6340069E+00	 2.0164662E-02	 2.3890703E-04	 1.0413158E-03	 1.2337309E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3074661E-01	 1.5247002E-03	 8.7068663E+00	 7.5809521E+01	 9.0538234E-03	 1.0558106E-04	 7.8830430E-02	 9.1928019E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2771626E+02	 8.4862552E+00	 2.0136251E-02	 2.3481867E-04	 1.0398487E-03	 1.2126184E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3075076E-01	 1.5468173E-03	 8.7290423E+00	 7.6196179E+01	 9.0771709E-03	 1.0738542E-04	 7.9235009E-02	 9.3737190E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2773934E+02	 8.6093561E+00	 2.0136890E-02	 2.3822493E-04	 1.0398817E-03	 1.2302085E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3061661E-01	 1.5284234E-03	 8.7512456E+00	 7.6584299E+01	 9.0909233E-03	 1.0637835E-04	 7.9556903E-02	 9.3094309E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2699271E+02	 8.5069783E+00	 2.0116230E-02	 2.3539209E-04	 1.0388148E-03	 1.2155796E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3096494E-01	 1.5316074E-03	 8.7734762E+00	 7.6973886E+01	 9.1383222E-03	 1.0687075E-04	 8.0174853E-02	 9.3762801E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2893147E+02	 8.5246999E+00	 2.0169876E-02	 2.3588245E-04	 1.0415851E-03	 1.2181118E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3096491E-01	 1.5487107E-03	 8.7957343E+00	 7.7364941E+01	 9.1615037E-03	 1.0833833E-04	 8.0582152E-02	 9.5291512E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2893130E+02	 8.6198946E+00	 2.0169872E-02	 2.3851653E-04	 1.0415849E-03	 1.2317144E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3104198E-01	 1.5311434E-03	 8.8180196E+00	 7.7757469E+01	 9.1901208E-03	 1.0738080E-04	 8.1038665E-02	 9.4688596E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2936026E+02	 8.5221171E+00	 2.0181741E-02	 2.3581099E-04	 1.0421978E-03	 1.2177428E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3092426E-01	 1.5514827E-03	 8.8403323E+00	 7.8151474E+01	 9.2050983E-03	 1.0908254E-04	 8.1376127E-02	 9.6432591E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2870505E+02	 8.6353231E+00	 2.0163611E-02	 2.3894345E-04	 1.0412616E-03	 1.2339190E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3071931E-01	 1.5326666E-03	 8.8626723E+00	 7.8546959E+01	 9.2139137E-03	 1.0803192E-04	 8.1659897E-02	 9.5745152E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2756431E+02	 8.5305955E+00	 2.0132047E-02	 2.3604559E-04	 1.0396316E-03	 1.2189543E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3096737E-01	 1.5451578E-03	 8.8850396E+00	 7.8943928E+01	 9.2546963E-03	 1.0918725E-04	 8.2228343E-02	 9.7013302E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2894496E+02	 8.6001195E+00	 2.0170250E-02	 2.3796935E-04	 1.0416044E-03	 1.2288887E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3085600E-01	 1.5448774E-03	 8.9074342E+00	 7.9342384E+01	 9.2701332E-03	 1.0944259E-04	 8.2573101E-02	 9.7485267E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2832511E+02	 8.5985589E+00	 2.0153098E-02	 2.3792617E-04	 1.0407187E-03	 1.2286657E-05	 1.9360000E+03
