# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0128.txt
# SPEC date/time stamp	Thu Mar 03 00:33:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289187.953
# Rayonix Save date/time stamp	03/03 00:33:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138330 0 -0.9271 -38.3311 0 0 -0.36 0 109.699 185.732 42.9955 138.47 144.29 121.922 626.858 1527.61 150.06 150.243 149.158 24.499 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5271379E-01	 1.5546683E-03	 8.2406616E-02	 6.7908503E-03	 6.6118634E-05	 6.7310585E-07	 5.4486129E-06	 5.5468375E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5470926E+02	 5.6470926E+00	 1.5349342E-02	 1.5626052E-04	 8.0234619E-04	 8.1681045E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5350483E-01	 1.5625787E-03	 8.3275642E-02	 6.9348325E-03	 6.7161992E-05	 6.8366513E-07	 5.5929580E-06	 5.6932653E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5758259E+02	 5.6758259E+00	 1.5428850E-02	 1.5705560E-04	 8.0650225E-04	 8.2096651E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5386351E-01	 1.5661656E-03	 8.4149225E-02	 7.0810921E-03	 6.8025118E-05	 6.9242275E-07	 5.7242610E-06	 5.8266837E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5888545E+02	 5.6888545E+00	 1.5464901E-02	 1.5741611E-04	 8.0838674E-04	 8.2285101E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5367974E-01	 1.5643278E-03	 8.5027365E-02	 7.2296528E-03	 6.8652899E-05	 6.9882757E-07	 5.8373751E-06	 5.9419467E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5821793E+02	 5.6821793E+00	 1.5446430E-02	 1.5723140E-04	 8.0742122E-04	 8.2188549E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5320559E-01	 1.5595863E-03	 8.5910062E-02	 7.3805387E-03	 6.9151591E-05	 7.0394217E-07	 5.9408175E-06	 6.0475715E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5649564E+02	 5.6649564E+00	 1.5398773E-02	 1.5675483E-04	 8.0493006E-04	 8.1939433E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5360012E-01	 1.5635317E-03	 8.6797315E-02	 7.5337739E-03	 7.0045687E-05	 7.1301146E-07	 6.0797776E-06	 6.1887481E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5792873E+02	 5.6792873E+00	 1.5438428E-02	 1.5715138E-04	 8.0700292E-04	 8.2146718E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5279444E-01	 1.5554749E-03	 8.7689126E-02	 7.6893828E-03	 7.0394194E-05	 7.1662552E-07	 6.1728053E-06	 6.2840266E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5500222E+02	 5.6500222E+00	 1.5357449E-02	 1.5634158E-04	 8.0276993E-04	 8.1723420E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5281762E-01	 1.5557066E-03	 8.8585493E-02	 7.8473896E-03	 7.1124557E-05	 7.2405881E-07	 6.3006039E-06	 6.4141107E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5508640E+02	 5.6508640E+00	 1.5359778E-02	 1.5636488E-04	 8.0289170E-04	 8.1735596E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5368104E-01	 1.5643408E-03	 8.9486417E-02	 8.0078188E-03	 7.2253842E-05	 7.3548198E-07	 6.4657375E-06	 6.5815647E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5822264E+02	 5.6822264E+00	 1.5446561E-02	 1.5723271E-04	 8.0742804E-04	 8.2189231E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5364914E-01	 1.5640218E-03	 9.0391897E-02	 8.1706951E-03	 7.2969803E-05	 7.4277256E-07	 6.5958790E-06	 6.7140621E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5810677E+02	 5.6810677E+00	 1.5443355E-02	 1.5720064E-04	 8.0726044E-04	 8.2172471E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5286459E-01	 1.5561763E-03	 9.1301935E-02	 8.3360433E-03	 7.3328095E-05	 7.4648710E-07	 6.6949969E-06	 6.8155717E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5525700E+02	 5.6525700E+00	 1.5364499E-02	 1.5641208E-04	 8.0313845E-04	 8.1760272E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5249285E-01	 1.5524589E-03	 9.2216529E-02	 8.5038882E-03	 7.3882536E-05	 7.5216380E-07	 6.8131910E-06	 6.9361935E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5390673E+02	 5.6390673E+00	 1.5327135E-02	 1.5603845E-04	 8.0118539E-04	 8.1564965E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5229849E-01	 1.5505154E-03	 9.3135679E-02	 8.6742548E-03	 7.4523841E-05	 7.5870981E-07	 6.9408286E-06	 7.0662953E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5320076E+02	 5.6320076E+00	 1.5307600E-02	 1.5584310E-04	 8.0016425E-04	 8.1462852E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5279776E-01	 1.5555080E-03	 9.4059387E-02	 8.8471682E-03	 7.5509684E-05	 7.6870184E-07	 7.1023946E-06	 7.2303624E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5501425E+02	 5.6501425E+00	 1.5357781E-02	 1.5634491E-04	 8.0278734E-04	 8.1725160E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5276894E-01	 1.5552199E-03	 9.4987650E-02	 9.0226537E-03	 7.6240504E-05	 7.7614431E-07	 7.2419064E-06	 7.3724124E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5490960E+02	 5.6490960E+00	 1.5354886E-02	 1.5631595E-04	 8.0263596E-04	 8.1710023E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5251392E-01	 1.5526697E-03	 9.5920471E-02	 9.2007367E-03	 7.6860699E-05	 7.8248118E-07	 7.3725144E-06	 7.5055963E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5398327E+02	 5.6398327E+00	 1.5329253E-02	 1.5605963E-04	 8.0129610E-04	 8.1576037E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5187900E-01	 1.5463204E-03	 9.6857848E-02	 9.3814426E-03	 7.7288714E-05	 7.8689691E-07	 7.4860185E-06	 7.6217141E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5167701E+02	 5.6167701E+00	 1.5265437E-02	 1.5542147E-04	 7.9796027E-04	 8.1242453E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5238012E-01	 1.5513316E-03	 9.7799781E-02	 9.5647972E-03	 7.8297829E-05	 7.9712430E-07	 7.6575105E-06	 7.7958582E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5349724E+02	 5.6349724E+00	 1.5315804E-02	 1.5592514E-04	 8.0059309E-04	 8.1505735E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5237641E-01	 1.5512945E-03	 9.8746271E-02	 9.7508260E-03	 7.9053659E-05	 8.0481951E-07	 7.8062540E-06	 7.9472925E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5348377E+02	 5.6348377E+00	 1.5315432E-02	 1.5592141E-04	 8.0057361E-04	 8.1503788E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5283313E-01	 1.5558617E-03	 9.9697317E-02	 9.9395550E-03	 8.0054273E-05	 8.1496322E-07	 7.9811963E-06	 8.1249646E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5514275E+02	 5.6514275E+00	 1.5361337E-02	 1.5638047E-04	 8.0297320E-04	 8.1743746E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5225114E-01	 1.5500418E-03	 1.0065292E-01	 1.0131010E-02	 8.0513827E-05	 8.1969698E-07	 8.1039518E-06	 8.2504894E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5302876E+02	 5.6302876E+00	 1.5302841E-02	 1.5579551E-04	 7.9991547E-04	 8.1437973E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5257099E-01	 1.5532403E-03	 1.0161308E-01	 1.0325218E-02	 8.1452631E-05	 8.2922390E-07	 8.2766526E-06	 8.4259993E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5419057E+02	 5.6419057E+00	 1.5334989E-02	 1.5611699E-04	 8.0159594E-04	 8.1606020E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5138358E-01	 1.5413662E-03	 1.0257779E-01	 1.0522204E-02	 8.1586004E-05	 8.3069717E-07	 8.3689123E-06	 8.5211083E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.4987747E+02	 5.5987747E+00	 1.5215642E-02	 1.5492352E-04	 7.9535737E-04	 8.0982163E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5218035E-01	 1.5493340E-03	 1.0354707E-01	 1.0721995E-02	 8.2790389E-05	 8.4288121E-07	 8.5727019E-06	 8.7277876E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5277163E+02	 5.6277163E+00	 1.5295726E-02	 1.5572436E-04	 7.9954356E-04	 8.1400782E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5230591E-01	 1.5505895E-03	 1.0452089E-01	 1.0924617E-02	 8.3637953E-05	 8.5149771E-07	 8.7419136E-06	 8.8999301E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5322768E+02	 5.6322768E+00	 1.5308345E-02	 1.5585055E-04	 8.0020319E-04	 8.1466746E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5181553E-01	 1.5456857E-03	 1.0549928E-01	 1.1130098E-02	 8.4149050E-05	 8.5675019E-07	 8.8776640E-06	 9.0386526E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5144645E+02	 5.6144645E+00	 1.5259057E-02	 1.5535767E-04	 7.9762678E-04	 8.1209105E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5246227E-01	 1.5521532E-03	 1.0648222E-01	 1.1338463E-02	 8.5294891E-05	 8.6835078E-07	 9.0823892E-06	 9.2463917E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5379566E+02	 5.6379566E+00	 1.5324062E-02	 1.5600772E-04	 8.0102474E-04	 8.1548900E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5287223E-01	 1.5562527E-03	 1.0746971E-01	 1.1549740E-02	 8.6317375E-05	 8.7871845E-07	 9.2765036E-06	 9.4435621E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5528475E+02	 5.6528475E+00	 1.5365266E-02	 1.5641976E-04	 8.0317859E-04	 8.1764286E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5239704E-01	 1.5515008E-03	 1.0846177E-01	 1.1763955E-02	 8.6843386E-05	 8.8412206E-07	 9.4191872E-06	 9.5893441E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5355871E+02	 5.6355871E+00	 1.5317505E-02	 1.5594215E-04	 8.0068201E-04	 8.1514627E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5128829E-01	 1.5404134E-03	 1.0945838E-01	 1.1981136E-02	 8.7003728E-05	 8.8586963E-07	 9.5232869E-06	 9.6965852E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.4953136E+02	 5.5953136E+00	 1.5206065E-02	 1.5482774E-04	 7.9485674E-04	 8.0932101E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5208807E-01	 1.5484112E-03	 1.1045954E-01	 1.2201310E-02	 8.8263660E-05	 8.9861376E-07	 9.7495634E-06	 9.9260464E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5243644E+02	 5.6243644E+00	 1.5286451E-02	 1.5563161E-04	 7.9905872E-04	 8.1352298E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5176375E-01	 1.5451680E-03	 1.1146526E-01	 1.2424505E-02	 8.8877359E-05	 9.0489623E-07	 9.9067382E-06	 1.0086450E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5125840E+02	 5.6125840E+00	 1.5253853E-02	 1.5530563E-04	 7.9735477E-04	 8.1181904E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5188440E-01	 1.5463744E-03	 1.1247554E-01	 1.2650747E-02	 8.9754203E-05	 9.1381079E-07	 1.0095152E-05	 1.0278136E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5169663E+02	 5.6169663E+00	 1.5265980E-02	 1.5542689E-04	 7.9798864E-04	 8.1245290E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5218117E-01	 1.5493422E-03	 1.1349037E-01	 1.2880065E-02	 9.0740985E-05	 9.2382540E-07	 1.0298228E-05	 1.0484529E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5277461E+02	 5.6277461E+00	 1.5295808E-02	 1.5572518E-04	 7.9954786E-04	 8.1401213E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5181121E-01	 1.5456425E-03	 1.1450976E-01	 1.3112486E-02	 9.1333455E-05	 9.2989755E-07	 1.0458572E-05	 1.0648235E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5143077E+02	 5.6143077E+00	 1.5258623E-02	 1.5535333E-04	 7.9760409E-04	 8.1206836E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5289194E-01	 1.5564498E-03	 1.1553371E-01	 1.3348038E-02	 9.2806166E-05	 9.4477276E-07	 1.0722240E-05	 1.0915310E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5535635E+02	 5.6535635E+00	 1.5367248E-02	 1.5643957E-04	 8.0328216E-04	 8.1774643E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5435268E-01	 1.5710573E-03	 1.1656221E-01	 1.3586748E-02	 9.4526916E-05	 9.6212902E-07	 1.1018266E-05	 1.1214788E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6066228E+02	 5.7066228E+00	 1.5514068E-02	 1.5790778E-04	 8.1095680E-04	 8.2542107E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6067800E-01	 1.6343104E-03	 1.1759527E-01	 1.3828646E-02	 9.9272692E-05	 1.0097362E-06	 1.1673998E-05	 1.1874020E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8363803E+02	 5.9363803E+00	 1.6149829E-02	 1.6426539E-04	 8.4418953E-04	 8.5865379E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6989638E-01	 1.7264943E-03	 1.1863288E-01	 1.4073760E-02	 1.0589434E-04	 1.0761028E-06	 1.2562550E-05	 1.2766117E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1712238E+02	 6.2712238E+00	 1.7076373E-02	 1.7353083E-04	 8.9262218E-04	 9.0708644E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7675755E-01	 1.7951060E-03	 1.1967505E-01	 1.4322117E-02	 1.1113865E-04	 1.1286966E-06	 1.3300523E-05	 1.3507682E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4204451E+02	 6.5204451E+00	 1.7765993E-02	 1.8042703E-04	 9.2867022E-04	 9.4313448E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7214982E-01	 1.7490286E-03	 1.2072177E-01	 1.4573746E-02	 1.0918820E-04	 1.1093435E-06	 1.3181393E-05	 1.3392191E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2530764E+02	 6.3530764E+00	 1.7302868E-02	 1.7579577E-04	 9.0446156E-04	 9.1892582E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6225376E-01	 1.6500680E-03	 1.2177305E-01	 1.4828676E-02	 1.0380768E-04	 1.0556904E-06	 1.2640978E-05	 1.2855464E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8936173E+02	 5.9936173E+00	 1.6308210E-02	 1.6584919E-04	 8.5246845E-04	 8.6693271E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5546823E-01	 1.5822127E-03	 1.2282889E-01	 1.5086935E-02	 1.0032882E-04	 1.0210545E-06	 1.2323277E-05	 1.2541499E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6471434E+02	 5.7471434E+00	 1.5626192E-02	 1.5902902E-04	 8.1681780E-04	 8.3128206E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5244916E-01	 1.5520221E-03	 1.2388928E-01	 1.5348553E-02	 9.9229844E-05	 1.0102181E-06	 1.2293514E-05	 1.2515519E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5374804E+02	 5.6374804E+00	 1.5322744E-02	 1.5599454E-04	 8.0095586E-04	 8.1542013E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5204875E-01	 1.5480180E-03	 1.2495423E-01	 1.5613558E-02	 9.9819950E-05	 1.0162732E-06	 1.2472925E-05	 1.2698763E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5229361E+02	 5.6229361E+00	 1.5282499E-02	 1.5559208E-04	 7.9885214E-04	 8.1331640E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5249062E-01	 1.5524367E-03	 1.2602373E-01	 1.5881980E-02	 1.0096690E-04	 1.0278974E-06	 1.2724225E-05	 1.2953946E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5389864E+02	 5.6389864E+00	 1.5326911E-02	 1.5603621E-04	 8.0117369E-04	 8.1563795E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5213232E-01	 1.5488536E-03	 1.2709779E-01	 1.6153847E-02	 1.0158814E-04	 1.0342651E-06	 1.2911628E-05	 1.3145281E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5259714E+02	 5.6259714E+00	 1.5290898E-02	 1.5567607E-04	 7.9929117E-04	 8.1375543E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5251284E-01	 1.5526589E-03	 1.2817640E-01	 1.6429190E-02	 1.0270652E-04	 1.0456050E-06	 1.3164553E-05	 1.3402189E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5397935E+02	 5.6397935E+00	 1.5329145E-02	 1.5605855E-04	 8.0129044E-04	 8.1575470E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5159592E-01	 1.5434896E-03	 1.2925957E-01	 1.6708036E-02	 1.0295176E-04	 1.0482140E-06	 1.3307500E-05	 1.3549169E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5064877E+02	 5.6064877E+00	 1.5236984E-02	 1.5513694E-04	 7.9647298E-04	 8.1093725E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5192190E-01	 1.5467494E-03	 1.3034730E-01	 1.6990417E-02	 1.0404134E-04	 1.0592672E-06	 1.3561508E-05	 1.3807262E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5183284E+02	 5.6183284E+00	 1.5269749E-02	 1.5546459E-04	 7.9818567E-04	 8.1264993E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5226186E-01	 1.5501491E-03	 1.3143958E-01	 1.7276362E-02	 1.0514795E-04	 1.0704913E-06	 1.3820602E-05	 1.4070492E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5306771E+02	 5.6306771E+00	 1.5303919E-02	 1.5580628E-04	 7.9997180E-04	 8.1443607E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5183705E-01	 1.5459009E-03	 1.3253641E-01	 1.7565900E-02	 1.0572958E-04	 1.0764662E-06	 1.4013019E-05	 1.4267097E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5152464E+02	 5.6152464E+00	 1.5261221E-02	 1.5537930E-04	 7.9773988E-04	 8.1220414E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5164646E-01	 1.5439950E-03	 1.3363780E-01	 1.7859062E-02	 1.0647438E-04	 1.0840736E-06	 1.4229003E-05	 1.4487321E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5083234E+02	 5.6083234E+00	 1.5242064E-02	 1.5518774E-04	 7.9673851E-04	 8.1120278E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5223504E-01	 1.5498809E-03	 1.3474375E-01	 1.8155878E-02	 1.0777221E-04	 1.0972118E-06	 1.4521632E-05	 1.4784244E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5297029E+02	 5.6297029E+00	 1.5301223E-02	 1.5577933E-04	 7.9983089E-04	 8.1429516E-06	 5.2300000E+02
