# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0037.txt
# SPEC date/time stamp	Thu Mar 03 00:25:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288732.837
# Rayonix Save date/time stamp	03/03 00:25:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140350 0 -0.9271 -38.3311 0 0 -0.36 0 108.363 188.568 43.4568 137.71 147.555 121.92 626.87 1527.63 149.774 149.998 150.793 23.9895 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5380652E-01	 1.5651992E-03	 8.2406616E-02	 6.7908503E-03	 6.6591741E-05	 6.7766529E-07	 5.4876000E-06	 5.5844104E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6684012E+02	 5.7684012E+00	 1.5684993E-02	 1.5961702E-04	 8.0808731E-04	 8.2234331E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5404358E-01	 1.5675698E-03	 8.3275642E-02	 6.9348325E-03	 6.7397708E-05	 6.8584886E-07	 5.6125874E-06	 5.7114504E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6771378E+02	 5.7771378E+00	 1.5709168E-02	 1.5985877E-04	 8.0933280E-04	 8.2358880E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5296181E-01	 1.5567522E-03	 8.4149225E-02	 7.0810921E-03	 6.7626464E-05	 6.8826096E-07	 5.6907146E-06	 5.7916626E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6372702E+02	 5.7372702E+00	 1.5598851E-02	 1.5875560E-04	 8.0364928E-04	 8.1790528E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5310355E-01	 1.5581695E-03	 8.5027365E-02	 7.2296528E-03	 6.8395497E-05	 6.9607647E-07	 5.8154888E-06	 5.9185548E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6424936E+02	 5.7424936E+00	 1.5613304E-02	 1.5890014E-04	 8.0439393E-04	 8.1864993E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5279569E-01	 1.5550910E-03	 8.5910062E-02	 7.3805387E-03	 6.8966579E-05	 7.0191313E-07	 5.9249231E-06	 6.0301400E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6311480E+02	 5.7311480E+00	 1.5581910E-02	 1.5858619E-04	 8.0277650E-04	 8.1703250E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5264883E-01	 1.5536223E-03	 8.6797315E-02	 7.5337739E-03	 6.9611870E-05	 7.0849253E-07	 6.0421235E-06	 6.1495249E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6257354E+02	 5.7257354E+00	 1.5566933E-02	 1.5843642E-04	 8.0200488E-04	 8.1626088E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5329147E-01	 1.5600487E-03	 8.7689126E-02	 7.6893828E-03	 7.0623180E-05	 7.1873276E-07	 6.1928849E-06	 6.3025048E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6494195E+02	 5.7494195E+00	 1.5632469E-02	 1.5909178E-04	 8.0538128E-04	 8.1963728E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5339586E-01	 1.5610926E-03	 8.8585493E-02	 7.8473896E-03	 7.1393682E-05	 7.2656557E-07	 6.3244445E-06	 6.4363169E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6532666E+02	 5.7532666E+00	 1.5643114E-02	 1.5919823E-04	 8.0592972E-04	 8.2018572E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5324517E-01	 1.5595857E-03	 8.9486417E-02	 8.0078188E-03	 7.2048914E-05	 7.3324632E-07	 6.4473991E-06	 6.5615586E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6477129E+02	 5.7477129E+00	 1.5627747E-02	 1.5904456E-04	 8.0513799E-04	 8.1939399E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5392102E-01	 1.5663442E-03	 9.0391897E-02	 8.1706951E-03	 7.3098920E-05	 7.4387547E-07	 6.6075501E-06	 6.7240315E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6726207E+02	 5.7726207E+00	 1.5696669E-02	 1.5973378E-04	 8.0868885E-04	 8.2294485E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5286301E-01	 1.5557642E-03	 9.1301935E-02	 8.3360433E-03	 7.3327341E-05	 7.4628941E-07	 6.6949281E-06	 6.8137667E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6336290E+02	 5.7336290E+00	 1.5588775E-02	 1.5865485E-04	 8.0313019E-04	 8.1738620E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5348325E-01	 1.5619665E-03	 9.2216529E-02	 8.5038882E-03	 7.4362383E-05	 7.5677022E-07	 6.8574408E-06	 6.9786722E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6564873E+02	 5.7564873E+00	 1.5652026E-02	 1.5928736E-04	 8.0638887E-04	 8.2064487E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5390613E-01	 1.5661953E-03	 9.3135679E-02	 8.6742548E-03	 7.5310503E-05	 7.6638245E-07	 7.0140948E-06	 7.1377550E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6720722E+02	 5.7720722E+00	 1.5695151E-02	 1.5971860E-04	 8.0861066E-04	 8.2286666E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5358483E-01	 1.5629823E-03	 9.4059387E-02	 8.8471682E-03	 7.5898642E-05	 7.7239552E-07	 7.1389797E-06	 7.2651049E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6602310E+02	 5.7602310E+00	 1.5662385E-02	 1.5939095E-04	 8.0692257E-04	 8.2117857E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5341343E-01	 1.5612683E-03	 9.4987650E-02	 9.0226537E-03	 7.6562140E-05	 7.7916284E-07	 7.2724578E-06	 7.4010848E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6539142E+02	 5.7539142E+00	 1.5644906E-02	 1.5921615E-04	 8.0602204E-04	 8.2027805E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5346824E-01	 1.5618164E-03	 9.5920471E-02	 9.2007367E-03	 7.7341635E-05	 7.8709077E-07	 7.4186460E-06	 7.5498117E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6559341E+02	 5.7559341E+00	 1.5650495E-02	 1.5927205E-04	 8.0631000E-04	 8.2056600E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5309384E-01	 1.5580724E-03	 9.6857848E-02	 9.3814426E-03	 7.7906924E-05	 7.9287730E-07	 7.5458970E-06	 7.6796388E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6421358E+02	 5.7421358E+00	 1.5612314E-02	 1.5889024E-04	 8.0434292E-04	 8.1859892E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5259966E-01	 1.5531306E-03	 9.7799781E-02	 9.5647972E-03	 7.8410638E-05	 7.9804872E-07	 7.6685432E-06	 7.8048990E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6239234E+02	 5.7239234E+00	 1.5561919E-02	 1.5838628E-04	 8.0174656E-04	 8.1600256E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5244443E-01	 1.5515784E-03	 9.8746271E-02	 9.7508260E-03	 7.9088951E-05	 8.0496678E-07	 7.8097390E-06	 7.9487467E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6182027E+02	 5.7182027E+00	 1.5546089E-02	 1.5822798E-04	 8.0093102E-04	 8.1518702E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5205311E-01	 1.5476651E-03	 9.9697317E-02	 9.9395550E-03	 7.9645694E-05	 8.1066979E-07	 7.9404620E-06	 8.0821603E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6037806E+02	 5.7037806E+00	 1.5506182E-02	 1.5782891E-04	 7.9887500E-04	 8.1313100E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5279983E-01	 1.5551324E-03	 1.0065292E-01	 1.0131010E-02	 8.0803988E-05	 8.2238896E-07	 8.1331573E-06	 8.2775850E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6313006E+02	 5.7313006E+00	 1.5582332E-02	 1.5859042E-04	 8.0279825E-04	 8.1705425E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5266752E-01	 1.5538092E-03	 1.0161308E-01	 1.0325218E-02	 8.1504164E-05	 8.2952760E-07	 8.2818891E-06	 8.4290854E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6264243E+02	 5.7264243E+00	 1.5568839E-02	 1.5845548E-04	 8.0210309E-04	 8.1635909E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5238451E-01	 1.5509791E-03	 1.0257779E-01	 1.0522204E-02	 8.2125439E-05	 8.3587788E-07	 8.4242464E-06	 8.5742509E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6159941E+02	 5.7159941E+00	 1.5539978E-02	 1.5816687E-04	 8.0061615E-04	 8.1487215E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5231481E-01	 1.5502821E-03	 1.0354707E-01	 1.0721995E-02	 8.2863537E-05	 8.4339705E-07	 8.5802762E-06	 8.7331289E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6134255E+02	 5.7134255E+00	 1.5532870E-02	 1.5809580E-04	 8.0024998E-04	 8.1450598E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5194031E-01	 1.5465371E-03	 1.0452089E-01	 1.0924617E-02	 8.3437186E-05	 8.4927236E-07	 8.7209292E-06	 8.8766706E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5996235E+02	 5.6996235E+00	 1.5494679E-02	 1.5771388E-04	 7.9828236E-04	 8.1253836E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5299552E-01	 1.5570892E-03	 1.0549928E-01	 1.1130098E-02	 8.4803100E-05	 8.6307098E-07	 8.9466658E-06	 9.1053365E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6385123E+02	 5.7385123E+00	 1.5602288E-02	 1.5878997E-04	 8.0382636E-04	 8.1808236E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5247482E-01	 1.5518822E-03	 1.0648222E-01	 1.1338463E-02	 8.5301910E-05	 8.6819920E-07	 9.0831366E-06	 9.2447777E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6193225E+02	 5.7193225E+00	 1.5549188E-02	 1.5825897E-04	 8.0109065E-04	 8.1534665E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5244847E-01	 1.5516187E-03	 1.0746971E-01	 1.1549740E-02	 8.6078104E-05	 8.7610192E-07	 9.2507893E-06	 9.4154423E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6183512E+02	 5.7183512E+00	 1.5546500E-02	 1.5823209E-04	 8.0095219E-04	 8.1520819E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5204158E-01	 1.5475498E-03	 1.0846177E-01	 1.1763955E-02	 8.6640827E-05	 8.8187058E-07	 9.3972172E-06	 9.5649242E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6033558E+02	 5.7033558E+00	 1.5505006E-02	 1.5781716E-04	 7.9881444E-04	 8.1307045E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5216105E-01	 1.5487445E-03	 1.0945838E-01	 1.1981136E-02	 8.7505635E-05	 8.9066074E-07	 9.5782248E-06	 9.7490279E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6077586E+02	 5.7077586E+00	 1.5517189E-02	 1.5793899E-04	 7.9944211E-04	 8.1369811E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5281438E-01	 1.5552779E-03	 1.1045954E-01	 1.2201310E-02	 8.8685172E-05	 9.0259883E-07	 9.7961234E-06	 9.9700653E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6318369E+02	 5.7318369E+00	 1.5583816E-02	 1.5860525E-04	 8.0287470E-04	 8.1713070E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5225242E-01	 1.5496582E-03	 1.1146526E-01	 1.2424505E-02	 8.9163538E-05	 9.0752587E-07	 9.9386372E-06	 1.0115761E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6111262E+02	 5.7111262E+00	 1.5526508E-02	 1.5803217E-04	 7.9992219E-04	 8.1417820E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5216777E-01	 1.5488117E-03	 1.1247554E-01	 1.2650747E-02	 8.9921657E-05	 9.1525109E-07	 1.0113987E-05	 1.0294336E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6080065E+02	 5.7080065E+00	 1.5517875E-02	 1.5794585E-04	 7.9947745E-04	 8.1373345E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5291214E-01	 1.5562554E-03	 1.1349037E-01	 1.2880065E-02	 9.1176835E-05	 9.2794754E-07	 1.0347693E-05	 1.0531311E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6354394E+02	 5.7354394E+00	 1.5593785E-02	 1.5870494E-04	 8.0338828E-04	 8.1764428E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5205107E-01	 1.5476447E-03	 1.1450976E-01	 1.3112486E-02	 9.1477763E-05	 9.3110215E-07	 1.0475097E-05	 1.0662029E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6037057E+02	 5.7037057E+00	 1.5505974E-02	 1.5782684E-04	 7.9886432E-04	 8.1312032E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5169971E-01	 1.5441311E-03	 1.1553371E-01	 1.3348038E-02	 9.2082477E-05	 9.3729525E-07	 1.0638630E-05	 1.0828920E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5907564E+02	 5.6907564E+00	 1.5470143E-02	 1.5746852E-04	 7.9701828E-04	 8.1127428E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5299872E-01	 1.5571212E-03	 1.1656221E-01	 1.3586748E-02	 9.3697735E-05	 9.5359446E-07	 1.0921615E-05	 1.1115308E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6386302E+02	 5.7386302E+00	 1.5602614E-02	 1.5879323E-04	 8.0384317E-04	 8.1809917E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5694870E-01	 1.5966211E-03	 1.1759527E-01	 1.3828646E-02	 9.6968596E-05	 9.8645034E-07	 1.1403048E-05	 1.1600189E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7842035E+02	 5.8842035E+00	 1.6005429E-02	 1.6282138E-04	 8.2459609E-04	 8.3885209E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6229604E-01	 1.6500944E-03	 1.1863288E-01	 1.4073760E-02	 1.0115713E-04	 1.0284836E-06	 1.2000562E-05	 1.2201197E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.9812746E+02	 6.0812746E+00	 1.6550743E-02	 1.6827452E-04	 8.5269055E-04	 8.6694655E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6443535E-01	 1.6714875E-03	 1.1967505E-01	 1.4322117E-02	 1.0339090E-04	 1.0509699E-06	 1.2373311E-05	 1.2577487E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.0601171E+02	 6.1601171E+00	 1.6768907E-02	 1.7045617E-04	 8.6393033E-04	 8.7818633E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6196440E-01	 1.6467780E-03	 1.2072177E-01	 1.4573746E-02	 1.0272797E-04	 1.0444898E-06	 1.2401502E-05	 1.2609266E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9690525E+02	 6.0690525E+00	 1.6516923E-02	 1.6793632E-04	 8.5094816E-04	 8.6520416E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5675922E-01	 1.5947262E-03	 1.2177305E-01	 1.4828676E-02	 1.0029235E-04	 1.0202835E-06	 1.2212905E-05	 1.2424303E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7772201E+02	 5.8772201E+00	 1.5986105E-02	 1.6262814E-04	 8.2360053E-04	 8.3785653E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5358723E-01	 1.5630063E-03	 1.2282889E-01	 1.5086935E-02	 9.9114947E-05	 1.0086600E-06	 1.2174179E-05	 1.2389258E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6603193E+02	 5.7603193E+00	 1.5662630E-02	 1.5939339E-04	 8.0693516E-04	 8.2119116E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5217737E-01	 1.5489077E-03	 1.2388928E-01	 1.5348553E-02	 9.9052929E-05	 1.0081909E-06	 1.2271596E-05	 1.2490405E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6083601E+02	 5.7083601E+00	 1.5518854E-02	 1.5795563E-04	 7.9952786E-04	 8.1378386E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5150015E-01	 1.5421355E-03	 1.2495423E-01	 1.5613558E-02	 9.9459789E-05	 1.0124114E-06	 1.2427921E-05	 1.2650508E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5834018E+02	 5.6834018E+00	 1.5449792E-02	 1.5726501E-04	 7.9596979E-04	 8.1022579E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5139801E-01	 1.5411141E-03	 1.2602373E-01	 1.5881980E-02	 1.0024346E-04	 1.0204005E-06	 1.2633054E-05	 1.2859468E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5796377E+02	 5.6796377E+00	 1.5439376E-02	 1.5716085E-04	 7.9543319E-04	 8.0968919E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5204341E-01	 1.5475682E-03	 1.2709779E-01	 1.6153847E-02	 1.0152877E-04	 1.0334068E-06	 1.2904082E-05	 1.3134372E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6034235E+02	 5.7034235E+00	 1.5505194E-02	 1.5781903E-04	 7.9882409E-04	 8.1308009E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5322671E-01	 1.5594012E-03	 1.2817640E-01	 1.6429190E-02	 1.0318726E-04	 1.0501455E-06	 1.3226172E-05	 1.3460387E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6470329E+02	 5.7470329E+00	 1.5625865E-02	 1.5902574E-04	 8.0504105E-04	 8.1929705E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5304500E-01	 1.5575841E-03	 1.2925957E-01	 1.6708036E-02	 1.0393586E-04	 1.0577858E-06	 1.3434704E-05	 1.3672894E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6403361E+02	 5.7403361E+00	 1.5607334E-02	 1.5884044E-04	 8.0408636E-04	 8.1834236E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5292749E-01	 1.5564089E-03	 1.3034730E-01	 1.6990417E-02	 1.0473000E-04	 1.0658823E-06	 1.3651273E-05	 1.3893488E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6360051E+02	 5.7360051E+00	 1.5595350E-02	 1.5872059E-04	 8.0346893E-04	 8.1772493E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5223516E-01	 1.5494857E-03	 1.3143958E-01	 1.7276362E-02	 1.0512952E-04	 1.0700332E-06	 1.3818179E-05	 1.4064471E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6104902E+02	 5.7104902E+00	 1.5524748E-02	 1.5801457E-04	 7.9983152E-04	 8.1408752E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5131275E-01	 1.5402616E-03	 1.3253641E-01	 1.7565900E-02	 1.0536449E-04	 1.0725393E-06	 1.3964632E-05	 1.4215051E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5764956E+02	 5.6764956E+00	 1.5430682E-02	 1.5707391E-04	 7.9498525E-04	 8.0924125E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5139099E-01	 1.5410439E-03	 1.3363780E-01	 1.7859062E-02	 1.0629501E-04	 1.0820016E-06	 1.4205032E-05	 1.4459631E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5793790E+02	 5.6793790E+00	 1.5438660E-02	 1.5715370E-04	 7.9539630E-04	 8.0965231E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5096648E-01	 1.5367988E-03	 1.3474375E-01	 1.8155878E-02	 1.0687415E-04	 1.0879506E-06	 1.4400624E-05	 1.4659454E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5637339E+02	 5.6637339E+00	 1.5395369E-02	 1.5672078E-04	 7.9316594E-04	 8.0742194E-06	 5.2300000E+02
