# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0107.txt
# SPEC date/time stamp	Thu Mar 03 00:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289082.814
# Rayonix Save date/time stamp	03/03 00:31:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138708 0 -0.9271 -38.3311 0 0 -0.36 0 108.212 184.638 43.5857 138.533 145.164 121.92 626.858 1527.6 153.514 153.366 152.472 24.367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7870359E+01	 2.6762245E+00	 1.3543353E-01	 1.5575546E-03	 7.1621777E+00	 5.1296789E+01	 7.7145569E-03	 8.8721336E-05	 5.5253028E-02	 6.3543797E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4671547E+02	 8.5876084E+00	 2.0662425E-02	 2.3762842E-04	 1.0771245E-03	 1.2387480E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3518784E-01	 1.5503682E-03	 7.1823458E+00	 5.1586091E+01	 7.7222465E-03	 8.8560663E-05	 5.5463845E-02	 6.3607331E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4536089E+02	 8.5479860E+00	 2.0624943E-02	 2.3653203E-04	 1.0751705E-03	 1.2330326E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3517411E-01	 1.5492533E-03	 7.2025415E+00	 5.1876605E+01	 7.7431735E-03	 8.8745822E-05	 5.5770529E-02	 6.3919547E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4528515E+02	 8.5418393E+00	 2.0622847E-02	 2.3636194E-04	 1.0750613E-03	 1.2321459E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3506196E-01	 1.5609651E-03	 7.2227649E+00	 5.2168333E+01	 7.7584727E-03	 8.9667774E-05	 5.6037625E-02	 6.4764926E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4466683E+02	 8.6064126E+00	 2.0605737E-02	 2.3814875E-04	 1.0741693E-03	 1.2414605E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3509826E-01	 1.5445321E-03	 7.2430160E+00	 5.2461280E+01	 7.7823171E-03	 8.8972563E-05	 5.6367447E-02	 6.4442969E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4486699E+02	 8.5158089E+00	 2.0611276E-02	 2.3564165E-04	 1.0744581E-03	 1.2283911E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3484822E-01	 1.5666838E-03	 7.2632947E+00	 5.2755449E+01	 7.7896618E-03	 9.0501282E-05	 5.6578609E-02	 6.5733748E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4348839E+02	 8.6379427E+00	 2.0573129E-02	 2.3902123E-04	 1.0724695E-03	 1.2460087E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3482230E-01	 1.5429523E-03	 7.2836010E+00	 5.3050843E+01	 7.8099382E-03	 8.9379587E-05	 5.6884473E-02	 6.5100524E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4334548E+02	 8.5070983E+00	 2.0569174E-02	 2.3540062E-04	 1.0722633E-03	 1.2271346E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3441584E-01	 1.5508290E-03	 7.3039349E+00	 5.3347465E+01	 7.8081303E-03	 9.0086665E-05	 5.7030075E-02	 6.5798714E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4110443E+02	 8.5505267E+00	 2.0507162E-02	 2.3660233E-04	 1.0690306E-03	 1.2333991E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3426279E-01	 1.5402779E-03	 7.3242965E+00	 5.3645319E+01	 7.8209822E-03	 8.9723189E-05	 5.7283193E-02	 6.5715924E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4026060E+02	 8.4923530E+00	 2.0483812E-02	 2.3499260E-04	 1.0678134E-03	 1.2250076E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3426553E-01	 1.5426335E-03	 7.3446857E+00	 5.3944408E+01	 7.8429140E-03	 9.0110559E-05	 5.7603739E-02	 6.6183374E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4027570E+02	 8.5053408E+00	 2.0484230E-02	 2.3535199E-04	 1.0678352E-03	 1.2268811E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3420398E-01	 1.5501563E-03	 7.3651025E+00	 5.4244735E+01	 7.8611106E-03	 9.0801701E-05	 5.7897885E-02	 6.6876383E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.3993635E+02	 8.5468176E+00	 2.0474840E-02	 2.3649970E-04	 1.0673457E-03	 1.2328640E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3406842E-01	 1.5423159E-03	 7.3855469E+00	 5.4546304E+01	 7.8749690E-03	 9.0593222E-05	 5.8160953E-02	 6.6908050E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.3918890E+02	 8.5035897E+00	 2.0454157E-02	 2.3530353E-04	 1.0662675E-03	 1.2266285E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3384956E-01	 1.5484008E-03	 7.4060190E+00	 5.4849117E+01	 7.8839069E-03	 9.1202745E-05	 5.8388365E-02	 6.7544926E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.3798226E+02	 8.5371387E+00	 2.0420768E-02	 2.3623187E-04	 1.0645270E-03	 1.2314679E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3380906E-01	 1.5375211E-03	 7.4265187E+00	 5.5153179E+01	 7.9033372E-03	 9.0812594E-05	 5.8694281E-02	 6.7442142E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.3775895E+02	 8.4771537E+00	 2.0414589E-02	 2.3457202E-04	 1.0642049E-03	 1.2228151E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3367017E-01	 1.5490992E-03	 7.4470459E+00	 5.5458493E+01	 7.9169563E-03	 9.1749344E-05	 5.8957937E-02	 6.8326158E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3699318E+02	 8.5409895E+00	 2.0393399E-02	 2.3633843E-04	 1.0631002E-03	 1.2320233E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3345946E-01	 1.5366337E-03	 7.4676008E+00	 5.5765061E+01	 7.9262938E-03	 9.1262244E-05	 5.9190398E-02	 6.8151000E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3583142E+02	 8.4722605E+00	 2.0361252E-02	 2.3443662E-04	 1.0614244E-03	 1.2221093E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3377484E-01	 1.5487646E-03	 7.4881832E+00	 5.6072888E+01	 7.9669230E-03	 9.2236238E-05	 5.9657779E-02	 6.9068185E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3757028E+02	 8.5391446E+00	 2.0409368E-02	 2.3628738E-04	 1.0639327E-03	 1.2317572E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3340362E-01	 1.5378111E-03	 7.5087933E+00	 5.6381977E+01	 7.9666819E-03	 9.1835976E-05	 5.9820168E-02	 6.8957736E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3552355E+02	 8.4787523E+00	 2.0352733E-02	 2.3461626E-04	 1.0609803E-03	 1.2230457E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3328538E-01	 1.5343717E-03	 7.5294309E+00	 5.6692330E+01	 7.9814975E-03	 9.1882426E-05	 6.0096134E-02	 6.9182238E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3487163E+02	 8.4597894E+00	 2.0334694E-02	 2.3409153E-04	 1.0600399E-03	 1.2203104E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3331194E-01	 1.5418805E-03	 7.5500961E+00	 5.7003952E+01	 8.0049983E-03	 9.2585487E-05	 6.0438507E-02	 6.9902933E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3501807E+02	 8.5011892E+00	 2.0338746E-02	 2.3523711E-04	 1.0602512E-03	 1.2262822E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3324114E-01	 1.5431255E-03	 7.5707889E+00	 5.7316845E+01	 8.0226747E-03	 9.2914201E-05	 6.0737977E-02	 7.0343380E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3462769E+02	 8.5080534E+00	 2.0327944E-02	 2.3542705E-04	 1.0596881E-03	 1.2272724E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3326491E-01	 1.5391117E-03	 7.5915093E+00	 5.7631014E+01	 8.0460673E-03	 9.2926155E-05	 6.1081795E-02	 7.0544977E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3475878E+02	 8.4859231E+00	 2.0331571E-02	 2.3481468E-04	 1.0598772E-03	 1.2240801E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3291711E-01	 1.5429992E-03	 7.6122573E+00	 5.7946461E+01	 8.0470007E-03	 9.3415484E-05	 6.1255840E-02	 7.1110270E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3284113E+02	 8.5073571E+00	 2.0278507E-02	 2.3540778E-04	 1.0571110E-03	 1.2271719E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3289657E-01	 1.5336972E-03	 7.6330328E+00	 5.8263190E+01	 8.0677164E-03	 9.3105739E-05	 6.1581144E-02	 7.1067916E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3272793E+02	 8.4560701E+00	 2.0275375E-02	 2.3398862E-04	 1.0569477E-03	 1.2197739E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3258795E-01	 1.5442053E-03	 7.6538359E+00	 5.8581204E+01	 8.0709175E-03	 9.3999142E-05	 6.1773478E-02	 7.1945400E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3102632E+02	 8.5140069E+00	 2.0228290E-02	 2.3559179E-04	 1.0544932E-03	 1.2281311E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3278241E-01	 1.5305218E-03	 7.6746665E+00	 5.8900506E+01	 8.1047524E-03	 9.3419756E-05	 6.2201272E-02	 7.1696547E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3209845E+02	 8.4385624E+00	 2.0257957E-02	 2.3350416E-04	 1.0560397E-03	 1.2172484E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3266522E-01	 1.5438874E-03	 7.6955247E+00	 5.9221100E+01	 8.1196070E-03	 9.4491681E-05	 6.2484637E-02	 7.2716306E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3145233E+02	 8.5122543E+00	 2.0240078E-02	 2.3554329E-04	 1.0551077E-03	 1.2278783E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3249968E-01	 1.5224757E-03	 7.7164105E+00	 5.9542990E+01	 8.1314851E-03	 9.3434096E-05	 6.2745877E-02	 7.2097583E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3053967E+02	 8.3942001E+00	 2.0214824E-02	 2.3227660E-04	 1.0537912E-03	 1.2108492E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3246246E-01	 1.5407848E-03	 7.7373237E+00	 5.9866179E+01	 8.1512328E-03	 9.4813997E-05	 6.3068727E-02	 7.3360659E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3033443E+02	 8.4951477E+00	 2.0209144E-02	 2.3506994E-04	 1.0534951E-03	 1.2254107E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3256449E-01	 1.5358297E-03	 7.7582646E+00	 6.0190669E+01	 8.1795896E-03	 9.4764869E-05	 6.3459420E-02	 7.3521093E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3089700E+02	 8.4678281E+00	 2.0224711E-02	 2.3431397E-04	 1.0543066E-03	 1.2214699E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3244463E-01	 1.5353974E-03	 7.7792330E+00	 6.0516466E+01	 8.1942808E-03	 9.4994243E-05	 6.3745220E-02	 7.3898235E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3023613E+02	 8.4654444E+00	 2.0206424E-02	 2.3424801E-04	 1.0533533E-03	 1.2211261E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3248121E-01	 1.5406642E-03	 7.8002289E+00	 6.0843571E+01	 8.2186662E-03	 9.5577364E-05	 6.4107477E-02	 7.4552531E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3043781E+02	 8.4944830E+00	 2.0212005E-02	 2.3505154E-04	 1.0536442E-03	 1.2253149E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3253048E-01	 1.5362150E-03	 7.8212523E+00	 6.1171988E+01	 8.2438822E-03	 9.5558211E-05	 6.4477483E-02	 7.4738488E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3070946E+02	 8.4699523E+00	 2.0219522E-02	 2.3437275E-04	 1.0540361E-03	 1.2217763E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3242818E-01	 1.5473170E-03	 7.8423033E+00	 6.1501721E+01	 8.2596901E-03	 9.6507850E-05	 6.4774995E-02	 7.5684383E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3014543E+02	 8.5311633E+00	 2.0203915E-02	 2.3606653E-04	 1.0532225E-03	 1.2306059E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3248105E-01	 1.5380801E-03	 7.8633818E+00	 6.1832773E+01	 8.2851966E-03	 9.6189578E-05	 6.5149664E-02	 7.5637537E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3043690E+02	 8.4802354E+00	 2.0211980E-02	 2.3465729E-04	 1.0536429E-03	 1.2232597E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3224955E-01	 1.5280862E-03	 7.8844878E+00	 6.2165148E+01	 8.2929185E-03	 9.5821080E-05	 6.5385415E-02	 7.5550013E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.2916055E+02	 8.4251342E+00	 2.0176662E-02	 2.3313258E-04	 1.0518018E-03	 1.2153114E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3202413E-01	 1.5372531E-03	 7.9056213E+00	 6.2498849E+01	 8.3009734E-03	 9.6654278E-05	 6.5624352E-02	 7.6411212E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2791768E+02	 8.4756756E+00	 2.0142270E-02	 2.3453112E-04	 1.0500090E-03	 1.2226019E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3197168E-01	 1.5263712E-03	 7.9267824E+00	 6.2833879E+01	 8.3198864E-03	 9.6226966E-05	 6.5949928E-02	 7.6277022E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.2762852E+02	 8.4156780E+00	 2.0134269E-02	 2.3287092E-04	 1.0495919E-03	 1.2139474E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3199248E-01	 1.5401439E-03	 7.9479709E+00	 6.3170242E+01	 8.3434406E-03	 9.7354780E-05	 6.6313423E-02	 7.7377296E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.2774321E+02	 8.4916143E+00	 2.0137443E-02	 2.3497216E-04	 1.0497573E-03	 1.2249011E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3212887E-01	 1.5355990E-03	 7.9691870E+00	 6.3507941E+01	 8.3743566E-03	 9.7326596E-05	 6.6736813E-02	 7.7561384E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.2849518E+02	 8.4665557E+00	 2.0158250E-02	 2.3427876E-04	 1.0508420E-03	 1.2212864E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3182864E-01	 1.5407580E-03	 7.9904305E+00	 6.3846980E+01	 8.3776010E-03	 9.7913895E-05	 6.6940638E-02	 7.8237417E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.2683987E+02	 8.4950003E+00	 2.0112446E-02	 2.3506586E-04	 1.0484543E-03	 1.2253895E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3180052E-01	 1.5310175E-03	 8.0117015E+00	 6.4187361E+01	 8.3981104E-03	 9.7553898E-05	 6.7283154E-02	 7.8157271E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2668479E+02	 8.4412958E+00	 2.0108155E-02	 2.3357979E-04	 1.0482306E-03	 1.2176427E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3187243E-01	 1.5427005E-03	 8.0330001E+00	 6.4529090E+01	 8.4250307E-03	 9.8559635E-05	 6.7678272E-02	 7.9172956E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.2708129E+02	 8.5057099E+00	 2.0119127E-02	 2.3536220E-04	 1.0488025E-03	 1.2269343E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3165143E-01	 1.5307045E-03	 8.0543261E+00	 6.4872169E+01	 8.4332408E-03	 9.8052860E-05	 6.7924071E-02	 7.8974971E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2586281E+02	 8.4395698E+00	 2.0085410E-02	 2.3353203E-04	 1.0470449E-03	 1.2173937E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3134955E-01	 1.5209447E-03	 8.0756796E+00	 6.5216601E+01	 8.4362097E-03	 9.7685975E-05	 6.8128126E-02	 7.8888063E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2419837E+02	 8.3857592E+00	 2.0039353E-02	 2.3204304E-04	 1.0446439E-03	 1.2096316E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3162226E-01	 1.5411341E-03	 8.0970605E+00	 6.5562389E+01	 8.4761069E-03	 9.9244745E-05	 6.8631551E-02	 8.0359071E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2570195E+02	 8.4970737E+00	 2.0080959E-02	 2.3512323E-04	 1.0468128E-03	 1.2256886E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3175075E-01	 1.5249238E-03	 8.1184690E+00	 6.5909539E+01	 8.5068140E-03	 9.8460488E-05	 6.9062305E-02	 7.9934842E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2641040E+02	 8.4076979E+00	 2.0100562E-02	 2.3265010E-04	 1.0478348E-03	 1.2127963E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3170973E-01	 1.5422614E-03	 8.1399049E+00	 6.6258052E+01	 8.5266201E-03	 9.9842864E-05	 6.9405877E-02	 8.1271141E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2618426E+02	 8.5032892E+00	 2.0094305E-02	 2.3529522E-04	 1.0475086E-03	 1.2265851E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3159037E-01	 1.5338243E-03	 8.1613683E+00	 6.6607932E+01	 8.5413557E-03	 9.9558486E-05	 6.9709149E-02	 8.1253347E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2552617E+02	 8.4567708E+00	 2.0076095E-02	 2.3400800E-04	 1.0465593E-03	 1.2198749E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3177552E-01	 1.5402595E-03	 8.1828591E+00	 6.6959183E+01	 8.5758965E-03	 1.0023945E-04	 7.0175353E-02	 8.2024528E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2654699E+02	 8.4922514E+00	 2.0104342E-02	 2.3498979E-04	 1.0480318E-03	 1.2249930E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3148364E-01	 1.5406817E-03	 8.2043774E+00	 6.7311809E+01	 8.5794026E-03	 1.0053060E-04	 7.0388657E-02	 8.2479095E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2493768E+02	 8.4945794E+00	 2.0059810E-02	 2.3505421E-04	 1.0457104E-03	 1.2253288E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3155724E-01	 1.5303416E-03	 8.2259232E+00	 6.7665812E+01	 8.6067485E-03	 1.0011813E-04	 7.0798452E-02	 8.2356405E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2534349E+02	 8.4375690E+00	 2.0071040E-02	 2.3347667E-04	 1.0462958E-03	 1.2171051E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3175618E-01	 1.5397478E-03	 8.2474963E+00	 6.8021196E+01	 8.6423698E-03	 1.0099769E-04	 7.1277913E-02	 8.3297807E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2644036E+02	 8.4894305E+00	 2.0101391E-02	 2.3491173E-04	 1.0478780E-03	 1.2245860E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3131155E-01	 1.5247018E-03	 8.2690970E+00	 6.8377965E+01	 8.6357630E-03	 1.0027270E-04	 7.1409962E-02	 8.2916465E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2398886E+02	 8.4064737E+00	 2.0033556E-02	 2.3261623E-04	 1.0443417E-03	 1.2126197E-05	 1.8760000E+03
