# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288950.022
# Rayonix Save date/time stamp	03/03 00:29:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139159 0 -0.9271 -38.3311 0 0 -0.36 0 109.389 186.922 44.6821 137.636 145.664 121.906 626.858 1527.61 149.676 150.203 151.326 24.2354 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695795.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5059256E-01	 1.5332920E-03	 1.3585425E-01	 1.8456378E-02	 1.0748808E-04	 1.0944140E-06	 1.4602712E-05	 1.4868079E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5028375E+02	 5.6028375E+00	 1.5226863E-02	 1.5503572E-04	 7.9120142E-04	 8.0557948E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5019602E-01	 1.5293265E-03	 1.3696931E-01	 1.8760591E-02	 1.0808495E-04	 1.1005430E-06	 1.4804321E-05	 1.5074062E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.4883473E+02	 5.5883473E+00	 1.5186767E-02	 1.5463477E-04	 7.8911801E-04	 8.0349608E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5092526E-01	 1.5366190E-03	 1.3808892E-01	 1.9068550E-02	 1.0949753E-04	 1.1148298E-06	 1.5120395E-05	 1.5394564E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5149948E+02	 5.6149948E+00	 1.5260503E-02	 1.5537213E-04	 7.9294940E-04	 8.0732746E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5029654E-01	 1.5303317E-03	 1.3921309E-01	 1.9380284E-02	 1.0992908E-04	 1.1193069E-06	 1.5303566E-05	 1.5582217E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.4920204E+02	 5.5920204E+00	 1.5196931E-02	 1.5473640E-04	 7.8964613E-04	 8.0402419E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5037142E-01	 1.5310806E-03	 1.4034181E-01	 1.9695824E-02	 1.1087559E-04	 1.1289343E-06	 1.5560481E-05	 1.5843668E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.4947569E+02	 5.5947569E+00	 1.5204503E-02	 1.5481212E-04	 7.9003958E-04	 8.0441764E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5116929E-01	 1.5390592E-03	 1.4147509E-01	 2.0015201E-02	 1.1236397E-04	 1.1439811E-06	 1.5896703E-05	 1.6184483E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5239118E+02	 5.6239118E+00	 1.5285177E-02	 1.5561887E-04	 7.9423149E-04	 8.0860955E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5127318E-01	 1.5400982E-03	 1.4261292E-01	 2.0338446E-02	 1.1334552E-04	 1.1539602E-06	 1.6164536E-05	 1.6456963E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5277082E+02	 5.6277082E+00	 1.5295682E-02	 1.5572392E-04	 7.9477734E-04	 8.0915540E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5148093E-01	 1.5421756E-03	 1.4375531E-01	 2.0665590E-02	 1.1441037E-04	 1.1647729E-06	 1.6447099E-05	 1.6744230E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5352996E+02	 5.6352996E+00	 1.5316688E-02	 1.5593398E-04	 7.9586883E-04	 8.1024690E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5137745E-01	 1.5411408E-03	 1.4490225E-01	 2.0996663E-02	 1.1524441E-04	 1.1732782E-06	 1.6699174E-05	 1.7001066E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5315181E+02	 5.6315181E+00	 1.5306225E-02	 1.5582934E-04	 7.9532514E-04	 8.0970320E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5148918E-01	 1.5422581E-03	 1.4605375E-01	 2.1331699E-02	 1.1624596E-04	 1.1834593E-06	 1.6978159E-05	 1.7284867E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5356010E+02	 5.6356010E+00	 1.5317523E-02	 1.5594232E-04	 7.9591218E-04	 8.1029024E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5191521E-01	 1.5465184E-03	 1.4720981E-01	 2.1670727E-02	 1.1749558E-04	 1.1961217E-06	 1.7296502E-05	 1.7608085E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5511687E+02	 5.6511687E+00	 1.5360600E-02	 1.5637309E-04	 7.9815050E-04	 8.1252856E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5139589E-01	 1.5413252E-03	 1.4837041E-01	 2.2013780E-02	 1.1801710E-04	 1.2015038E-06	 1.7510246E-05	 1.7826761E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5321920E+02	 5.6321920E+00	 1.5308090E-02	 1.5584799E-04	 7.9542203E-04	 8.0980009E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5146944E-01	 1.5420608E-03	 1.4953558E-01	 2.2360889E-02	 1.1900168E-04	 1.2115171E-06	 1.7794985E-05	 1.8116491E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5348799E+02	 5.6348799E+00	 1.5315527E-02	 1.5592236E-04	 7.9580849E-04	 8.1018655E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5129689E-01	 1.5403353E-03	 1.5070530E-01	 2.2712086E-02	 1.1979593E-04	 1.2196278E-06	 1.8053881E-05	 1.8380437E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5285747E+02	 5.6285747E+00	 1.5298080E-02	 1.5574789E-04	 7.9490192E-04	 8.0927999E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5170166E-01	 1.5443830E-03	 1.5187957E-01	 2.3067403E-02	 1.2105235E-04	 1.2323609E-06	 1.8385379E-05	 1.8717044E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5433654E+02	 5.6433654E+00	 1.5339007E-02	 1.5615717E-04	 7.9702855E-04	 8.1140661E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5128178E-01	 1.5401842E-03	 1.5305840E-01	 2.3426873E-02	 1.2165426E-04	 1.2385494E-06	 1.8620206E-05	 1.8957039E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5280224E+02	 5.6280224E+00	 1.5296552E-02	 1.5573261E-04	 7.9482252E-04	 8.0920058E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5103519E-01	 1.5377183E-03	 1.5424178E-01	 2.3790526E-02	 1.2239501E-04	 1.2461271E-06	 1.8878424E-05	 1.9220486E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5190118E+02	 5.6190118E+00	 1.5271619E-02	 1.5548328E-04	 7.9352697E-04	 8.0790503E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5239540E-01	 1.5513204E-03	 1.5542972E-01	 2.4158397E-02	 1.2444844E-04	 1.2668322E-06	 1.9342986E-05	 1.9690337E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5687156E+02	 5.6687156E+00	 1.5409154E-02	 1.5685863E-04	 8.0067341E-04	 8.1505147E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5737482E-01	 1.6011145E-03	 1.5662221E-01	 2.4530516E-02	 1.2950070E-04	 1.3175262E-06	 2.0282686E-05	 2.0635387E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7506695E+02	 5.8506695E+00	 1.5912637E-02	 1.6189346E-04	 8.2683485E-04	 8.4121291E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6813254E-01	 1.7086917E-03	 1.5781925E-01	 2.4906917E-02	 1.3941044E-04	 1.4167957E-06	 2.2001651E-05	 2.2359765E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1437699E+02	 6.2437699E+00	 1.7000382E-02	 1.7277092E-04	 8.8335507E-04	 8.9773313E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7723116E-01	 1.7996780E-03	 1.5902086E-01	 2.5287632E-02	 1.4807363E-04	 1.5036004E-06	 2.3546795E-05	 2.3910382E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.4762448E+02	 6.5762448E+00	 1.7920371E-02	 1.8197081E-04	 9.3115853E-04	 9.4553659E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7781319E-01	 1.8054983E-03	 1.6022701E-01	 2.5672695E-02	 1.4968671E-04	 1.5199047E-06	 2.3983855E-05	 2.4352978E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.4975129E+02	 6.5975129E+00	 1.7979222E-02	 1.8255931E-04	 9.3421647E-04	 9.4859453E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6900496E-01	 1.7174160E-03	 1.6143772E-01	 2.6062138E-02	 1.4334680E-04	 1.4566797E-06	 2.3141581E-05	 2.3516304E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1756493E+02	 6.2756493E+00	 1.7088596E-02	 1.7365305E-04	 8.8793872E-04	 9.0231679E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5915340E-01	 1.6189003E-03	 1.6265299E-01	 2.6455994E-02	 1.3600707E-04	 1.3834571E-06	 2.2121956E-05	 2.2502342E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8156610E+02	 5.9156610E+00	 1.6092474E-02	 1.6369184E-04	 8.3617937E-04	 8.5055743E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5414153E-01	 1.5687817E-03	 1.6387281E-01	 2.6854296E-02	 1.3271197E-04	 1.3506814E-06	 2.1747883E-05	 2.2133996E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6325213E+02	 5.7325213E+00	 1.5585710E-02	 1.5862419E-04	 8.0984743E-04	 8.2422549E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5263839E-01	 1.5537502E-03	 1.6509718E-01	 2.7257079E-02	 1.3239969E-04	 1.3477346E-06	 2.1858814E-05	 2.2250718E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5775944E+02	 5.6775944E+00	 1.5433722E-02	 1.5710432E-04	 8.0195001E-04	 8.1632808E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5155922E-01	 1.5429586E-03	 1.6632611E-01	 2.7664374E-02	 1.3244218E-04	 1.3483363E-06	 2.2028593E-05	 2.2426353E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5381605E+02	 5.6381605E+00	 1.5324605E-02	 1.5601314E-04	 7.9628018E-04	 8.1065824E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5114137E-01	 1.5387801E-03	 1.6755959E-01	 2.8076216E-02	 1.3305653E-04	 1.3546571E-06	 2.2294897E-05	 2.2698578E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5228917E+02	 5.6228917E+00	 1.5282355E-02	 1.5559064E-04	 7.9408482E-04	 8.0846288E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5123590E-01	 1.5397253E-03	 1.6879763E-01	 2.8492639E-02	 1.3412346E-04	 1.3655045E-06	 2.2639722E-05	 2.3049391E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5263459E+02	 5.6263459E+00	 1.5291913E-02	 1.5568622E-04	 7.9458146E-04	 8.0895953E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5134028E-01	 1.5407691E-03	 1.7004022E-01	 2.8913675E-02	 1.3520405E-04	 1.3764890E-06	 2.2990126E-05	 2.3405849E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5301599E+02	 5.6301599E+00	 1.5302467E-02	 1.5579176E-04	 7.9512985E-04	 8.0950791E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5181506E-01	 1.5455170E-03	 1.7128736E-01	 2.9339361E-02	 1.3662297E-04	 1.3908575E-06	 2.3401788E-05	 2.3823631E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5475092E+02	 5.6475092E+00	 1.5350474E-02	 1.5627183E-04	 7.9762434E-04	 8.1200240E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5122085E-01	 1.5395748E-03	 1.7253906E-01	 2.9769728E-02	 1.3708270E-04	 1.3956347E-06	 2.3652120E-05	 2.4080151E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5257959E+02	 5.6257959E+00	 1.5290391E-02	 1.5567100E-04	 7.9450239E-04	 8.0888045E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5152824E-01	 1.5426488E-03	 1.7379532E-01	 3.0204812E-02	 1.3836148E-04	 1.4086032E-06	 2.4046577E-05	 2.4480863E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5370285E+02	 5.6370285E+00	 1.5321473E-02	 1.5598182E-04	 7.9611742E-04	 8.1049548E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5161813E-01	 1.5435477E-03	 1.7505612E-01	 3.0644646E-02	 1.3944790E-04	 1.4196487E-06	 2.4411209E-05	 2.4851820E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5403132E+02	 5.6403132E+00	 1.5330562E-02	 1.5607271E-04	 7.9658969E-04	 8.1096775E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5135592E-01	 1.5409256E-03	 1.7632149E-01	 3.1089266E-02	 1.4021297E-04	 1.4274813E-06	 2.4722559E-05	 2.5169562E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5307316E+02	 5.6307316E+00	 1.5304048E-02	 1.5580758E-04	 7.9521205E-04	 8.0959011E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5143366E-01	 1.5417030E-03	 1.7759140E-01	 3.1538706E-02	 1.4129536E-04	 1.4384878E-06	 2.5092841E-05	 2.5546306E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5335724E+02	 5.6335724E+00	 1.5311909E-02	 1.5588618E-04	 7.9562049E-04	 8.0999856E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5178115E-01	 1.5451779E-03	 1.7886587E-01	 3.1993000E-02	 1.4263591E-04	 1.4520765E-06	 2.5512695E-05	 2.5972693E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5462701E+02	 5.6462701E+00	 1.5347045E-02	 1.5623754E-04	 7.9744618E-04	 8.1182424E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5144657E-01	 1.5418321E-03	 1.8014489E-01	 3.2452183E-02	 1.4333919E-04	 1.4592932E-06	 2.5821823E-05	 2.6288423E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5340441E+02	 5.6340441E+00	 1.5313214E-02	 1.5589924E-04	 7.9568832E-04	 8.1006638E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5091178E-01	 1.5364842E-03	 1.8142847E-01	 3.2916291E-02	 1.4385075E-04	 1.4645934E-06	 2.6098622E-05	 2.6571894E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5145022E+02	 5.6145022E+00	 1.5259140E-02	 1.5535850E-04	 7.9287858E-04	 8.0725664E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5109966E-01	 1.5383629E-03	 1.8271660E-01	 3.3385357E-02	 1.4505244E-04	 1.4767955E-06	 2.6503489E-05	 2.6983505E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5213674E+02	 5.6213674E+00	 1.5278137E-02	 1.5554846E-04	 7.9386565E-04	 8.0824372E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5145938E-01	 1.5419601E-03	 1.8400929E-01	 3.3859419E-02	 1.4642642E-04	 1.4907212E-06	 2.6943822E-05	 2.7430655E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5345120E+02	 5.6345120E+00	 1.5314509E-02	 1.5591218E-04	 7.9575560E-04	 8.1013366E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5157029E-01	 1.5430692E-03	 1.8530653E-01	 3.4338510E-02	 1.4756669E-04	 1.5023104E-06	 2.7345071E-05	 2.7838792E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5385648E+02	 5.6385648E+00	 1.5325724E-02	 1.5602433E-04	 7.9633832E-04	 8.1071638E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5083925E-01	 1.5357589E-03	 1.8660832E-01	 3.4822666E-02	 1.4788663E-04	 1.5056970E-06	 2.7596876E-05	 2.8097559E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5118519E+02	 5.6118519E+00	 1.5251807E-02	 1.5528516E-04	 7.9249751E-04	 8.0687557E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5165557E-01	 1.5439221E-03	 1.8791467E-01	 3.5311923E-02	 1.4972785E-04	 1.5242970E-06	 2.8136059E-05	 2.8643776E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5416812E+02	 5.6416812E+00	 1.5334347E-02	 1.5611056E-04	 7.9678638E-04	 8.1116445E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5181524E-01	 1.5455187E-03	 1.8922557E-01	 3.5806316E-02	 1.5093109E-04	 1.5365179E-06	 2.8560022E-05	 2.9074848E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5475156E+02	 5.6475156E+00	 1.5350491E-02	 1.5627201E-04	 7.9762526E-04	 8.1200332E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5237867E-01	 1.5511530E-03	 1.9054102E-01	 3.6305882E-02	 1.5254438E-04	 1.5528399E-06	 2.9065962E-05	 2.9587970E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5681040E+02	 5.6681040E+00	 1.5407461E-02	 1.5684171E-04	 8.0058548E-04	 8.1496354E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5209995E-01	 1.5483658E-03	 1.9186103E-01	 3.6810655E-02	 1.5332020E-04	 1.5607879E-06	 2.9416172E-05	 2.9945438E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5579193E+02	 5.6579193E+00	 1.5379279E-02	 1.5655989E-04	 7.9912111E-04	 8.1349917E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5167515E-01	 1.5441179E-03	 1.9318559E-01	 3.7320673E-02	 1.5394752E-04	 1.5672516E-06	 2.9740444E-05	 3.0277043E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5423966E+02	 5.6423966E+00	 1.5336327E-02	 1.5613036E-04	 7.9688926E-04	 8.1126732E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5143705E-01	 1.5417369E-03	 1.9451471E-01	 3.7835972E-02	 1.5476335E-04	 1.5756010E-06	 3.0103749E-05	 3.0647757E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5336963E+02	 5.6336963E+00	 1.5312252E-02	 1.5588961E-04	 7.9563831E-04	 8.1001638E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5126085E-01	 1.5399748E-03	 1.9584838E-01	 3.8356587E-02	 1.5564316E-04	 1.5845908E-06	 3.0482461E-05	 3.1033954E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5272575E+02	 5.6272575E+00	 1.5294435E-02	 1.5571145E-04	 7.9471255E-04	 8.0909061E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5159094E-01	 1.5432758E-03	 1.9718660E-01	 3.8882555E-02	 1.5704864E-04	 1.5988380E-06	 3.0967888E-05	 3.1526944E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5393196E+02	 5.6393196E+00	 1.5327812E-02	 1.5604522E-04	 7.9644684E-04	 8.1082490E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5136556E-01	 1.5410219E-03	 1.9852937E-01	 3.9413912E-02	 1.5788300E-04	 1.6073747E-06	 3.1344413E-05	 3.1911109E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5310837E+02	 5.6310837E+00	 1.5305023E-02	 1.5581732E-04	 7.9526267E-04	 8.0964073E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5170475E-01	 1.5444138E-03	 1.9987670E-01	 3.9950696E-02	 1.5931068E-04	 1.6218452E-06	 3.1842493E-05	 3.2416907E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5434782E+02	 5.6434782E+00	 1.5339319E-02	 1.5616029E-04	 7.9704476E-04	 8.1142282E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5210878E-01	 1.5484542E-03	 2.0122858E-01	 4.0492943E-02	 1.6081535E-04	 1.6370863E-06	 3.2360645E-05	 3.2942855E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5582421E+02	 5.6582421E+00	 1.5380173E-02	 1.5656882E-04	 7.9916753E-04	 8.1354559E-06	 6.2200000E+02
