# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0021.txt
# SPEC date/time stamp	Thu Mar 03 00:24:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288652.933
# Rayonix Save date/time stamp	03/03 00:24:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139188 0 -0.9271 -38.3311 0 0 -0.36 0 107.809 184.446 44.9678 138.714 149.134 121.935 626.87 1527.63 152.299 152.147 151.105 23.9888 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0712688E+00	 1.6108057E-01	 1.5164779E-01	 4.1852572E-03	 2.5946951E-02	 6.7324428E-04	 2.6090920E-07	 7.2007124E-09	 6.7697984E-09	 1.8683653E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.9950887E+00	 1.9305422E-01	 1.9356382E-04	 5.3420784E-06	 1.0055486E-05	 2.7751671E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5143279E-01	 4.2691436E-03	 2.6004841E-02	 6.7625177E-04	 2.6112059E-07	 7.3614261E-09	 6.7903995E-09	 1.9143272E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.9851715E+00	 1.9692367E-01	 1.9328940E-04	 5.4491514E-06	 1.0041230E-05	 2.8307906E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6085363E-01	 4.2653757E-03	 2.6062796E-02	 6.7926933E-04	 2.7798338E-07	 7.3713200E-09	 7.2450242E-09	 1.9211721E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.4197282E+00	 1.9674986E-01	 2.0531419E-04	 5.4443419E-06	 1.0665908E-05	 2.8282921E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6312594E-01	 4.3363982E-03	 2.6120815E-02	 6.8229697E-04	 2.8253791E-07	 7.5107423E-09	 7.3801203E-09	 1.9618671E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.5245436E+00	 2.0002593E-01	 2.0821457E-04	 5.5349954E-06	 1.0816581E-05	 2.8753859E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6280711E-01	 4.2907197E-03	 2.6178898E-02	 6.8533472E-04	 2.8261272E-07	 7.4481513E-09	 7.3984897E-09	 1.9498440E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.5098369E+00	 1.9791891E-01	 2.0780762E-04	 5.4766911E-06	 1.0795440E-05	 2.8450973E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5614820E-01	 4.3261247E-03	 2.6237046E-02	 6.8838261E-04	 2.7165575E-07	 7.5262902E-09	 7.1274445E-09	 1.9746763E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.2026800E+00	 1.9955204E-01	 1.9930816E-04	 5.5218822E-06	 1.0353900E-05	 2.8685737E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5820854E-01	 4.3380583E-03	 2.6295259E-02	 6.9144064E-04	 2.7585087E-07	 7.5637962E-09	 7.2535702E-09	 1.9889198E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.2977180E+00	 2.0010251E-01	 2.0193799E-04	 5.5371143E-06	 1.0490517E-05	 2.8764867E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5614065E-01	 4.3210826E-03	 2.6353536E-02	 6.9450886E-04	 2.7284868E-07	 7.5508952E-09	 7.1905276E-09	 1.9899279E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.2023319E+00	 1.9931947E-01	 1.9929853E-04	 5.5154464E-06	 1.0353399E-05	 2.8652304E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6282771E-01	 4.4266078E-03	 2.6411878E-02	 6.9758728E-04	 2.8516392E-07	 7.7524202E-09	 7.5317146E-09	 2.0475597E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.5107875E+00	 2.0418705E-01	 2.0783392E-04	 5.6501393E-06	 1.0796806E-05	 2.9352022E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6255942E-01	 4.3381189E-03	 2.6470284E-02	 7.0067591E-04	 2.8532361E-07	 7.6142481E-09	 7.5525968E-09	 2.0155131E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.4984117E+00	 2.0010530E-01	 2.0749147E-04	 5.5371917E-06	 1.0779016E-05	 2.8765268E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5339697E-01	 4.4081668E-03	 2.6528754E-02	 7.0377480E-04	 2.6983645E-07	 7.7542867E-09	 7.1584248E-09	 2.0571157E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.0757735E+00	 2.0333642E-01	 1.9579648E-04	 5.6266011E-06	 1.0171471E-05	 2.9229743E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5468178E-01	 4.3479105E-03	 2.6587289E-02	 7.0688395E-04	 2.7269690E-07	 7.6651672E-09	 7.2502713E-09	 2.0379602E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.1350382E+00	 2.0055696E-01	 1.9743642E-04	 5.5496897E-06	 1.0256664E-05	 2.8830195E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6222498E-01	 4.4604187E-03	 2.6645889E-02	 7.1000339E-04	 2.8662557E-07	 7.8808455E-09	 7.6373930E-09	 2.0999213E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.4829852E+00	 2.0574665E-01	 2.0706459E-04	 5.6932955E-06	 1.0756840E-05	 2.9576216E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.7116576E-01	 4.5514578E-03	 2.6704553E-02	 7.1313314E-04	 3.0308830E-07	 8.0594018E-09	 8.0938375E-09	 2.1522272E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.8953980E+00	 2.0994603E-01	 2.1847663E-04	 5.8094982E-06	 1.1349686E-05	 3.0179879E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6460313E-01	 4.4211852E-03	 2.6763281E-02	 7.1627323E-04	 2.9210866E-07	 7.8459411E-09	 7.8177863E-09	 2.0998313E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.5926825E+00	 2.0393692E-01	 2.1010007E-04	 5.6432177E-06	 1.0914531E-05	 2.9316066E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5627488E-01	 4.5022355E-03	 2.6822074E-02	 7.1942367E-04	 2.7793837E-07	 8.0073268E-09	 7.4548837E-09	 2.1477311E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.2085234E+00	 2.0767554E-01	 1.9946985E-04	 5.7466707E-06	 1.0362300E-05	 2.9853496E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5407953E-01	 4.4068969E-03	 2.6880932E-02	 7.2258450E-04	 2.7463523E-07	 7.8549638E-09	 7.3824509E-09	 2.1114875E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.1072582E+00	 2.0327784E-01	 1.9666771E-04	 5.6249801E-06	 1.0216730E-05	 2.9221323E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5508696E-01	 4.5007053E-03	 2.6939854E-02	 7.2575573E-04	 2.7703682E-07	 8.0397546E-09	 7.4633315E-09	 2.1658982E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.1537280E+00	 2.0760496E-01	 1.9795359E-04	 5.7447176E-06	 1.0283531E-05	 2.9843349E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5509526E-01	 4.5064205E-03	 2.6998841E-02	 7.2893739E-04	 2.7765828E-07	 8.0675897E-09	 7.4964516E-09	 2.1781557E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.1541111E+00	 2.0786858E-01	 1.9796419E-04	 5.7520124E-06	 1.0284082E-05	 2.9881245E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5834296E-01	 4.4756082E-03	 2.7057892E-02	 7.3212950E-04	 2.8409244E-07	 8.0299529E-09	 7.6869425E-09	 2.1727359E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.3039181E+00	 2.0644730E-01	 2.0210956E-04	 5.7126836E-06	 1.0499430E-05	 2.9676935E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.4892579E-01	 4.5438998E-03	 2.7117007E-02	 7.3533208E-04	 2.6778032E-07	 8.1702901E-09	 7.2614009E-09	 2.2155382E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.8695307E+00	 2.0959740E-01	 1.9008946E-04	 5.7998512E-06	 9.8749955E-06	 3.0129764E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5047641E-01	 4.4448854E-03	 2.7176187E-02	 7.3854515E-04	 2.7115893E-07	 8.0096968E-09	 7.3690660E-09	 2.1767302E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.9410562E+00	 2.0503014E-01	 1.9206866E-04	 5.6734689E-06	 9.9778138E-06	 2.9473218E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5027976E-01	 4.5582423E-03	 2.7235432E-02	 7.4176874E-04	 2.7139494E-07	 8.2318729E-09	 7.3915582E-09	 2.2419861E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.9319854E+00	 2.1025898E-01	 1.9181766E-04	 5.8181581E-06	 9.9647745E-06	 3.0224866E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5538465E-01	 4.5542941E-03	 2.7294741E-02	 7.4500287E-04	 2.8122509E-07	 8.2426531E-09	 7.6759658E-09	 2.2498108E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.1674595E+00	 2.1007686E-01	 1.9833356E-04	 5.8131185E-06	 1.0303270E-05	 3.0198686E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5169936E-01	 4.5551701E-03	 2.7354114E-02	 7.4824757E-04	 2.7515244E-07	 8.2621721E-09	 7.5265514E-09	 2.2600440E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.9974674E+00	 2.1011727E-01	 1.9362964E-04	 5.8142366E-06	 1.0058905E-05	 3.0204495E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.4646458E-01	 4.6134646E-03	 2.7413552E-02	 7.5150286E-04	 2.6623486E-07	 8.3860895E-09	 7.2984432E-09	 2.2989250E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.7560019E+00	 2.1280623E-01	 1.8694796E-04	 5.8886440E-06	 9.7117971E-06	 3.0591035E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5430382E-01	 4.5244737E-03	 2.7473055E-02	 7.5476875E-04	 2.8109338E-07	 8.2421783E-09	 7.7224938E-09	 2.2643782E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.1176041E+00	 2.0870133E-01	 1.9695399E-04	 5.7750556E-06	 1.0231603E-05	 3.0000953E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5127038E-01	 4.6564840E-03	 2.7532622E-02	 7.5804528E-04	 2.7616489E-07	 8.5010519E-09	 7.6035434E-09	 2.3405625E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.9776800E+00	 2.1479060E-01	 1.9308210E-04	 5.9435541E-06	 1.0030461E-05	 3.0876289E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5026917E-01	 4.5761340E-03	 2.7592254E-02	 7.6133246E-04	 2.7493120E-07	 8.3724562E-09	 7.5859714E-09	 2.3101493E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.9314967E+00	 2.1108427E-01	 1.9180414E-04	 5.8409950E-06	 9.9640719E-06	 3.0343503E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5743429E-01	 4.6826058E-03	 2.7651950E-02	 7.6463032E-04	 2.8866363E-07	 8.5857915E-09	 7.9821122E-09	 2.3741387E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.2620039E+00	 2.1599552E-01	 2.0094974E-04	 5.9768961E-06	 1.0439178E-05	 3.1049498E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5669540E-01	 4.7825295E-03	 2.7711710E-02	 7.6793888E-04	 2.8792975E-07	 8.7879578E-09	 7.9790259E-09	 2.4352934E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.2279207E+00	 2.2060472E-01	 2.0000661E-04	 6.1044390E-06	 1.0390183E-05	 3.1712073E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5346605E-01	 4.5899830E-03	 2.7771535E-02	 7.7125817E-04	 2.8260457E-07	 8.4523593E-09	 7.8483629E-09	 2.3473499E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.0789601E+00	 2.1172309E-01	 1.9588466E-04	 5.8586720E-06	 1.0176052E-05	 3.0435333E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4569983E-01	 4.6983506E-03	 2.7831425E-02	 7.7458821E-04	 2.6888184E-07	 8.6705739E-09	 7.4833648E-09	 2.4131443E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.7207262E+00	 2.1672178E-01	 1.8597183E-04	 5.9969928E-06	 9.6610880E-06	 3.1153899E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.4825727E-01	 4.6436986E-03	 2.7891379E-02	 7.7792902E-04	 2.7419086E-07	 8.5881770E-09	 7.6475610E-09	 2.3953610E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.8386936E+00	 2.1420084E-01	 1.8923615E-04	 5.9272347E-06	 9.8306669E-06	 3.0791511E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6200364E-01	 4.8096074E-03	 2.7951397E-02	 7.8128062E-04	 3.0025848E-07	 8.9141539E-09	 8.3926440E-09	 2.4916306E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.4727752E+00	 2.2185375E-01	 2.0678207E-04	 6.1390013E-06	 1.0742163E-05	 3.1891622E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5931478E-01	 4.7925066E-03	 2.8011481E-02	 7.8464304E-04	 2.9590963E-07	 8.9015525E-09	 8.2888669E-09	 2.4934567E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3487455E+00	 2.2106494E-01	 2.0334999E-04	 6.1171738E-06	 1.0563870E-05	 3.1778229E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5974352E-01	 4.7952374E-03	 2.8071628E-02	 7.8801630E-04	 2.9734308E-07	 8.9257495E-09	 8.3469043E-09	 2.5056032E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.3685222E+00	 2.2119090E-01	 2.0389724E-04	 6.1206595E-06	 1.0592299E-05	 3.1796337E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5957077E-01	 4.8987489E-03	 2.8131840E-02	 7.9140043E-04	 2.9765861E-07	 9.1379821E-09	 8.3736845E-09	 2.5706825E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.3605535E+00	 2.2596560E-01	 2.0367674E-04	 6.2527820E-06	 1.0580844E-05	 3.2482703E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6622728E-01	 4.8160404E-03	 2.8192117E-02	 7.9479544E-04	 3.1073986E-07	 9.0029489E-09	 8.7604143E-09	 2.5381219E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.6675999E+00	 2.2215048E-01	 2.1217314E-04	 6.1472125E-06	 1.1022225E-05	 3.1934278E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6727567E-01	 4.9559320E-03	 2.8252458E-02	 7.9820137E-04	 3.1336897E-07	 9.2842870E-09	 8.8534437E-09	 2.6230393E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.7159593E+00	 2.2860330E-01	 2.1351131E-04	 6.3257707E-06	 1.1091742E-05	 3.2861874E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5923575E-01	 4.8261102E-03	 2.8312863E-02	 8.0161823E-04	 2.9894503E-07	 9.0604133E-09	 8.4639898E-09	 2.5652624E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.3451000E+00	 2.2261498E-01	 2.0324912E-04	 6.1600656E-06	 1.0558629E-05	 3.2001049E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6104569E-01	 4.9448321E-03	 2.8373333E-02	 8.0504605E-04	 3.0298872E-07	 9.3031258E-09	 8.5967999E-09	 2.6396069E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.4285878E+00	 2.2809129E-01	 2.0555934E-04	 6.3116027E-06	 1.0678644E-05	 3.2788272E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5825982E-01	 4.9788613E-03	 2.8433868E-02	 8.0848485E-04	 2.9838267E-07	 9.3871326E-09	 8.4841734E-09	 2.6691249E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.3000833E+00	 2.2966096E-01	 2.0200345E-04	 6.3550378E-06	 1.0493918E-05	 3.3013914E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5776612E-01	 4.8235658E-03	 2.8494467E-02	 8.1193465E-04	 2.9808578E-07	 9.1137209E-09	 8.4937953E-09	 2.5969062E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.2773101E+00	 2.2249761E-01	 2.0137328E-04	 6.1568179E-06	 1.0461181E-05	 3.1984177E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5974762E-01	 5.0428278E-03	 2.8555131E-02	 8.1539548E-04	 3.0247224E-07	 9.5482826E-09	 8.6371343E-09	 2.7265246E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.3687112E+00	 2.3261155E-01	 2.0390247E-04	 6.4366848E-06	 1.0592571E-05	 3.3438063E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5872748E-01	 4.8860776E-03	 2.8615859E-02	 8.1886737E-04	 3.0117983E-07	 9.2711609E-09	 8.6185194E-09	 2.6530223E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.3216551E+00	 2.2538110E-01	 2.0260036E-04	 6.2366082E-06	 1.0524927E-05	 3.2398682E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6251799E-01	 5.0771864E-03	 2.8676651E-02	 8.2235033E-04	 3.0902730E-07	 9.6542497E-09	 8.8618682E-09	 2.7685155E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.4965007E+00	 2.3419642E-01	 2.0743859E-04	 6.4805403E-06	 1.0776269E-05	 3.3665889E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6302689E-01	 5.0104032E-03	 2.8737508E-02	 8.2584438E-04	 3.1065285E-07	 9.5474801E-09	 8.9273889E-09	 2.7437079E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.5199750E+00	 2.3111590E-01	 2.0808815E-04	 6.3952979E-06	 1.0810013E-05	 3.3223062E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6468186E-01	 5.0213071E-03	 2.8798430E-02	 8.2934956E-04	 3.1447169E-07	 9.5885420E-09	 9.0562909E-09	 2.7613495E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.5963140E+00	 2.3161887E-01	 2.1020056E-04	 6.4092157E-06	 1.0919751E-05	 3.3295364E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6196987E-01	 5.1801666E-03	 2.8859416E-02	 8.3286589E-04	 3.0994795E-07	 9.9128434E-09	 8.9449167E-09	 2.8607887E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.4712177E+00	 2.3894661E-01	 2.0673897E-04	 6.6119846E-06	 1.0739924E-05	 3.4348732E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5683389E-01	 4.9468165E-03	 2.8920467E-02	 8.3639338E-04	 3.0075454E-07	 9.4863266E-09	 8.6979616E-09	 2.7434899E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.2343092E+00	 2.2818282E-01	 2.0018338E-04	 6.3141356E-06	 1.0399367E-05	 3.2801430E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5288890E-01	 5.1010486E-03	 2.8981582E-02	 8.3993207E-04	 2.9380895E-07	 9.8027634E-09	 8.5150480E-09	 2.8409959E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.0523377E+00	 2.3529712E-01	 1.9514798E-04	 6.5109980E-06	 1.0137782E-05	 3.3824115E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5714839E-01	 5.0411214E-03	 2.9042761E-02	 8.4348198E-04	 3.0263198E-07	 9.7080508E-09	 8.7892682E-09	 2.8194860E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.2488160E+00	 2.3253284E-01	 2.0058481E-04	 6.4345068E-06	 1.0420221E-05	 3.3426749E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6168885E-01	 5.1782445E-03	 2.9104005E-02	 8.4704312E-04	 3.1203248E-07	 9.9931474E-09	 9.0813951E-09	 2.9084062E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.4582548E+00	 2.3885795E-01	 2.0638027E-04	 6.6095312E-06	 1.0721290E-05	 3.4335987E-07	 3.0600000E+02
