# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0130.txt
# SPEC date/time stamp	Thu Mar 03 00:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289198.024
# Rayonix Save date/time stamp	03/03 00:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141093 0 -0.9271 -38.3311 0 0 -0.36 0 110.809 185.179 43.2215 137.684 144.425 121.918 626.86 1527.62 151.451 152.021 153.548 24.5021 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5104814E-01	 1.5374725E-03	 1.3585425E-01	 1.8456378E-02	 1.0781325E-04	 1.0973979E-06	 1.4646889E-05	 1.4908617E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5962256E+02	 5.6962256E+00	 1.5485362E-02	 1.5762073E-04	 7.9359500E-04	 8.0777589E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5078385E-01	 1.5348295E-03	 1.3696931E-01	 1.8760591E-02	 1.0850796E-04	 1.1045031E-06	 1.4862261E-05	 1.5128303E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5864336E+02	 5.6864336E+00	 1.5458267E-02	 1.5734978E-04	 7.9220641E-04	 8.0638731E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5097256E-01	 1.5367167E-03	 1.3808892E-01	 1.9068550E-02	 1.0953184E-04	 1.1149007E-06	 1.5125134E-05	 1.5395543E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5934253E+02	 5.6934253E+00	 1.5477613E-02	 1.5754324E-04	 7.9319789E-04	 8.0737879E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5067760E-01	 1.5337671E-03	 1.3921309E-01	 1.9380284E-02	 1.1020779E-04	 1.1218196E-06	 1.5342367E-05	 1.5617197E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5824974E+02	 5.6824974E+00	 1.5447375E-02	 1.5724086E-04	 7.9164822E-04	 8.0582911E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5086003E-01	 1.5355913E-03	 1.4034181E-01	 1.9695824E-02	 1.1123585E-04	 1.1322603E-06	 1.5611041E-05	 1.5890346E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5892560E+02	 5.6892560E+00	 1.5466077E-02	 1.5742787E-04	 7.9260665E-04	 8.0678755E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5025949E-01	 1.5295859E-03	 1.4147509E-01	 2.0015201E-02	 1.1168772E-04	 1.1369396E-06	 1.5801030E-05	 1.6084863E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5670065E+02	 5.6670065E+00	 1.5404510E-02	 1.5681220E-04	 7.8945146E-04	 8.0363236E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5068304E-01	 1.5338214E-03	 1.4261292E-01	 2.0338446E-02	 1.1290334E-04	 1.1492572E-06	 1.6101475E-05	 1.6389892E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5826987E+02	 5.6826987E+00	 1.5447932E-02	 1.5724643E-04	 7.9167676E-04	 8.0585766E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5115156E-01	 1.5385067E-03	 1.4375531E-01	 2.0665590E-02	 1.1416160E-04	 1.1620018E-06	 1.6411337E-05	 1.6704394E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6000571E+02	 5.7000571E+00	 1.5495964E-02	 1.5772675E-04	 7.9413834E-04	 8.0831924E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5048825E-01	 1.5318736E-03	 1.4490225E-01	 2.0996663E-02	 1.1456746E-04	 1.1662230E-06	 1.6601083E-05	 1.6898835E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5754822E+02	 5.6754822E+00	 1.5427963E-02	 1.5704674E-04	 7.9065339E-04	 8.0483429E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5076263E-01	 1.5346174E-03	 1.4605375E-01	 2.1331699E-02	 1.1568844E-04	 1.1775961E-06	 1.6896731E-05	 1.7199234E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5856477E+02	 5.6856477E+00	 1.5456092E-02	 1.5732803E-04	 7.9209495E-04	 8.0627585E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5059231E-01	 1.5329142E-03	 1.4720981E-01	 2.1670727E-02	 1.1647242E-04	 1.1855998E-06	 1.7145882E-05	 1.7453192E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5793375E+02	 5.6793375E+00	 1.5438631E-02	 1.5715342E-04	 7.9120012E-04	 8.0538102E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5033309E-01	 1.5303220E-03	 1.4837041E-01	 2.2013780E-02	 1.1718862E-04	 1.1929264E-06	 1.7387324E-05	 1.7699499E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5697334E+02	 5.6697334E+00	 1.5412055E-02	 1.5688766E-04	 7.8983816E-04	 8.0401906E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5045689E-01	 1.5315600E-03	 1.4953558E-01	 2.2360889E-02	 1.1820617E-04	 1.2032672E-06	 1.7676028E-05	 1.7993125E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5743201E+02	 5.6743201E+00	 1.5424747E-02	 1.5701458E-04	 7.9048860E-04	 8.0466950E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5077189E-01	 1.5347100E-03	 1.5070530E-01	 2.2712086E-02	 1.1938024E-04	 1.2151737E-06	 1.7991234E-05	 1.8313312E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5859908E+02	 5.6859908E+00	 1.5457041E-02	 1.5733752E-04	 7.9214361E-04	 8.0632451E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5144537E-01	 1.5414448E-03	 1.5187957E-01	 2.3067403E-02	 1.2084784E-04	 1.2300163E-06	 1.8354318E-05	 1.8681434E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6109426E+02	 5.7109426E+00	 1.5526086E-02	 1.5802796E-04	 7.9568200E-04	 8.0986289E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5167930E-01	 1.5437840E-03	 1.5305840E-01	 2.3426873E-02	 1.2197393E-04	 1.2414443E-06	 1.8669133E-05	 1.9001347E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6196094E+02	 5.7196094E+00	 1.5550068E-02	 1.5826779E-04	 7.9691104E-04	 8.1109193E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5127586E-01	 1.5397496E-03	 1.5424178E-01	 2.3790526E-02	 1.2259004E-04	 1.2477732E-06	 1.8908505E-05	 1.9245876E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6046622E+02	 5.7046622E+00	 1.5508707E-02	 1.5785418E-04	 7.9479139E-04	 8.0897229E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5249820E-01	 1.5519731E-03	 1.5542972E-01	 2.4158397E-02	 1.2453238E-04	 1.2673652E-06	 1.9356033E-05	 1.9698621E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6499492E+02	 5.7499492E+00	 1.5634021E-02	 1.5910732E-04	 8.0121349E-04	 8.1539439E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5669992E-01	 1.5939903E-03	 1.5662221E-01	 2.4530516E-02	 1.2894534E-04	 1.3116639E-06	 2.0195704E-05	 2.0543569E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8056200E+02	 5.9056200E+00	 1.6064779E-02	 1.6341490E-04	 8.2328901E-04	 8.3746991E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6797835E-01	 1.7067746E-03	 1.5781925E-01	 2.4906917E-02	 1.3928259E-04	 1.4152061E-06	 2.1981475E-05	 2.2334677E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2234779E+02	 6.3234779E+00	 1.7221037E-02	 1.7497748E-04	 8.8254500E-04	 8.9672590E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7965367E-01	 1.8235278E-03	 1.5902086E-01	 2.5287632E-02	 1.5009759E-04	 1.5235265E-06	 2.3868647E-05	 2.4227248E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6560399E+02	 6.7560399E+00	 1.8417983E-02	 1.8694694E-04	 9.4388617E-04	 9.5806707E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8067664E-01	 1.8337575E-03	 1.6022701E-01	 2.5672695E-02	 1.5209722E-04	 1.5436938E-06	 2.4370083E-05	 2.4734145E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6939402E+02	 6.7939402E+00	 1.8522857E-02	 1.8799568E-04	 9.4926078E-04	 9.6344168E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7188623E-01	 1.7458534E-03	 1.6143772E-01	 2.6062138E-02	 1.4579064E-04	 1.4807997E-06	 2.3536109E-05	 2.3905693E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3682619E+02	 6.4682619E+00	 1.7621670E-02	 1.7898381E-04	 9.0307668E-04	 9.1725757E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6076805E-01	 1.6346715E-03	 1.6265299E-01	 2.6455994E-02	 1.3738690E-04	 1.3969346E-06	 2.2346389E-05	 2.2721559E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9563411E+02	 6.0563411E+00	 1.6481841E-02	 1.6758552E-04	 8.4466261E-04	 8.5884351E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5423540E-01	 1.5693451E-03	 1.6387281E-01	 2.6854296E-02	 1.3279279E-04	 1.3511665E-06	 2.1761127E-05	 2.2141945E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7143113E+02	 5.8143113E+00	 1.5812118E-02	 1.6088829E-04	 8.1034061E-04	 8.2452151E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5166388E-01	 1.5436298E-03	 1.6509718E-01	 2.7257079E-02	 1.3155439E-04	 1.3389561E-06	 2.1719258E-05	 2.2105788E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6190381E+02	 5.7190381E+00	 1.5548487E-02	 1.5825198E-04	 7.9683002E-04	 8.1101092E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5118461E-01	 1.5388372E-03	 1.6632611E-01	 2.7664374E-02	 1.3211482E-04	 1.3447348E-06	 2.1974144E-05	 2.2366450E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6012817E+02	 5.7012817E+00	 1.5499353E-02	 1.5776064E-04	 7.9431200E-04	 8.0849290E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5130177E-01	 1.5400088E-03	 1.6755959E-01	 2.8076216E-02	 1.3319773E-04	 1.3557388E-06	 2.2318558E-05	 2.2716704E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6056224E+02	 5.7056224E+00	 1.5511364E-02	 1.5788075E-04	 7.9492755E-04	 8.0910845E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5191946E-01	 1.5461857E-03	 1.6879763E-01	 2.8492639E-02	 1.3472968E-04	 1.3712338E-06	 2.2742050E-05	 2.3146101E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6285073E+02	 5.7285073E+00	 1.5574689E-02	 1.5851400E-04	 7.9817284E-04	 8.1235374E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5101910E-01	 1.5371821E-03	 1.7004022E-01	 2.8913675E-02	 1.3491712E-04	 1.3732844E-06	 2.2941336E-05	 2.3351358E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5951495E+02	 5.6951495E+00	 1.5482385E-02	 1.5759095E-04	 7.9344241E-04	 8.0762330E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5125683E-01	 1.5395594E-03	 1.7128736E-01	 2.9339361E-02	 1.3612060E-04	 1.3854961E-06	 2.3315738E-05	 2.3731797E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6039574E+02	 5.7039574E+00	 1.5506757E-02	 1.5783468E-04	 7.9469143E-04	 8.0887233E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5073340E-01	 1.5343251E-03	 1.7253906E-01	 2.9769728E-02	 1.3664082E-04	 1.3908758E-06	 2.3575879E-05	 2.3998041E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5845647E+02	 5.6845647E+00	 1.5453095E-02	 1.5729806E-04	 7.9194137E-04	 8.0612227E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5138676E-01	 1.5408587E-03	 1.7379532E-01	 3.0204812E-02	 1.3823229E-04	 1.4069686E-06	 2.4024124E-05	 2.4452456E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6087712E+02	 5.7087712E+00	 1.5520077E-02	 1.5796788E-04	 7.9537408E-04	 8.0955498E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5135524E-01	 1.5405435E-03	 1.7505612E-01	 3.0644646E-02	 1.3920611E-04	 1.4168857E-06	 2.4368883E-05	 2.4803451E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6076035E+02	 5.7076035E+00	 1.5516846E-02	 1.5793557E-04	 7.9520848E-04	 8.0938938E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5071400E-01	 1.5341311E-03	 1.7632149E-01	 3.1089266E-02	 1.3961831E-04	 1.4211871E-06	 2.4617708E-05	 2.5058581E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5838460E+02	 5.6838460E+00	 1.5451106E-02	 1.5727817E-04	 7.9183946E-04	 8.0602036E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5076185E-01	 1.5346096E-03	 1.7759140E-01	 3.1538706E-02	 1.4066852E-04	 1.4318693E-06	 2.4981520E-05	 2.5428767E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5856186E+02	 5.6856186E+00	 1.5456012E-02	 1.5732722E-04	 7.9209084E-04	 8.0627173E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5117814E-01	 1.5387725E-03	 1.7886587E-01	 3.1993000E-02	 1.4206923E-04	 1.4460571E-06	 2.5411337E-05	 2.5865026E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6010421E+02	 5.7010421E+00	 1.5498690E-02	 1.5775401E-04	 7.9427803E-04	 8.0845892E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5094902E-01	 1.5364813E-03	 1.8014489E-01	 3.2452183E-02	 1.4286827E-04	 1.4542289E-06	 2.5736990E-05	 2.6197191E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5925533E+02	 5.6925533E+00	 1.5475200E-02	 1.5751911E-04	 7.9307423E-04	 8.0725513E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5094857E-01	 1.5364767E-03	 1.8142847E-01	 3.2916291E-02	 1.4388581E-04	 1.4645863E-06	 2.6104983E-05	 2.6571766E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5925364E+02	 5.6925364E+00	 1.5475154E-02	 1.5751864E-04	 7.9307183E-04	 8.0725273E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5162323E-01	 1.5432234E-03	 1.8271660E-01	 3.3385357E-02	 1.4555506E-04	 1.4814614E-06	 2.6595326E-05	 2.7068760E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6175323E+02	 5.7175323E+00	 1.5544320E-02	 1.5821031E-04	 7.9661649E-04	 8.1079738E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5125860E-01	 1.5395770E-03	 1.8400929E-01	 3.3859419E-02	 1.4623231E-04	 1.4884173E-06	 2.6908104E-05	 2.7388261E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6040228E+02	 5.7040228E+00	 1.5506938E-02	 1.5783649E-04	 7.9470072E-04	 8.0888162E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5063548E-01	 1.5333459E-03	 1.8530653E-01	 3.4338510E-02	 1.4665657E-04	 1.4928439E-06	 2.7176421E-05	 2.7663372E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5809368E+02	 5.6809368E+00	 1.5443056E-02	 1.5719767E-04	 7.9142692E-04	 8.0560781E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5103026E-01	 1.5372937E-03	 1.8660832E-01	 3.4822666E-02	 1.4807390E-04	 1.5072018E-06	 2.7631823E-05	 2.8125639E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5955632E+02	 5.6955632E+00	 1.5483529E-02	 1.5760240E-04	 7.9350107E-04	 8.0768197E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5085404E-01	 1.5355315E-03	 1.8791467E-01	 3.5311923E-02	 1.4893651E-04	 1.5160131E-06	 2.7987355E-05	 2.8488110E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5890345E+02	 5.6890345E+00	 1.5465463E-02	 1.5742174E-04	 7.9257523E-04	 8.0675613E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5047508E-01	 1.5317419E-03	 1.8922557E-01	 3.5806316E-02	 1.4959874E-04	 1.5228213E-06	 2.8307908E-05	 2.8815673E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5749942E+02	 5.6749942E+00	 1.5426613E-02	 1.5703323E-04	 7.9058419E-04	 8.0476509E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5109997E-01	 1.5379908E-03	 1.9054102E-01	 3.6305882E-02	 1.5126429E-04	 1.5396634E-06	 2.8822053E-05	 2.9336903E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5981460E+02	 5.6981460E+00	 1.5490676E-02	 1.5767387E-04	 7.9386733E-04	 8.0804822E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5149534E-01	 1.5419445E-03	 1.9186103E-01	 3.6810655E-02	 1.5271074E-04	 1.5543150E-06	 2.9299240E-05	 2.9821249E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6127940E+02	 5.7127940E+00	 1.5531209E-02	 1.5807920E-04	 7.9594455E-04	 8.1012544E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5155820E-01	 1.5425730E-03	 1.9318559E-01	 3.7320673E-02	 1.5382882E-04	 1.5656836E-06	 2.9717511E-05	 3.0246752E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6151228E+02	 5.7151228E+00	 1.5537653E-02	 1.5814364E-04	 7.9627479E-04	 8.1045569E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5152327E-01	 1.5422237E-03	 1.9451471E-01	 3.7835972E-02	 1.5485146E-04	 1.5760985E-06	 3.0120887E-05	 3.0657435E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6138286E+02	 5.7138286E+00	 1.5534072E-02	 1.5810782E-04	 7.9609127E-04	 8.1027216E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5132781E-01	 1.5402692E-03	 1.9584838E-01	 3.8356587E-02	 1.5571207E-04	 1.5848937E-06	 3.0495956E-05	 3.1039886E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6065873E+02	 5.7065873E+00	 1.5514034E-02	 1.5790745E-04	 7.9506438E-04	 8.0924527E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5156142E-01	 1.5426053E-03	 1.9718660E-01	 3.8882555E-02	 1.5701805E-04	 1.5981434E-06	 3.0961856E-05	 3.1513246E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6152421E+02	 5.7152421E+00	 1.5537983E-02	 1.5814694E-04	 7.9629172E-04	 8.1047261E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5104828E-01	 1.5374739E-03	 1.9852937E-01	 3.9413912E-02	 1.5755206E-04	 1.6036739E-06	 3.1278713E-05	 3.1837637E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5962308E+02	 5.6962308E+00	 1.5485376E-02	 1.5762087E-04	 7.9359574E-04	 8.0777663E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5117710E-01	 1.5387621E-03	 1.9987670E-01	 3.9950696E-02	 1.5875657E-04	 1.6159100E-06	 3.1731740E-05	 3.2298277E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6010033E+02	 5.7010033E+00	 1.5498583E-02	 1.5775294E-04	 7.9427253E-04	 8.0845342E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5183481E-01	 1.5453392E-03	 2.0122858E-01	 4.0492943E-02	 1.6052570E-04	 1.6337930E-06	 3.2302359E-05	 3.2876585E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6253712E+02	 5.7253712E+00	 1.5566011E-02	 1.5842722E-04	 7.9772810E-04	 8.1190900E-06	 6.2200000E+02
