# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0004.txt
# SPEC date/time stamp	Thu Mar 03 00:22:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288567.806
# Rayonix Save date/time stamp	03/03 00:22:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141308 0 -0.9271 -38.3311 0 0 -0.36 0 108.214 185.869 43.8146 139.139 150.197 121.937 626.86 1527.6 149.862 149.982 149.01 23.8562 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5459626E-01	 1.5729126E-03	 8.2406616E-02	 6.7908503E-03	 6.6933664E-05	 6.8100485E-07	 5.5157767E-06	 5.6119305E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7364124E+02	 5.8364124E+00	 1.5873494E-02	 1.6150208E-04	 8.1223653E-04	 8.2639585E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5530661E-01	 1.5800161E-03	 8.3275642E-02	 6.9348325E-03	 6.7950313E-05	 6.9129439E-07	 5.6586060E-06	 5.7567984E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7627705E+02	 5.8627705E+00	 1.5946430E-02	 1.6223145E-04	 8.1596865E-04	 8.3012797E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5518075E-01	 1.5787575E-03	 8.4149225E-02	 7.0810921E-03	 6.8607485E-05	 6.9798980E-07	 5.7732667E-06	 5.8735301E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7581003E+02	 5.8581003E+00	 1.5933507E-02	 1.6210222E-04	 8.1530739E-04	 8.2946670E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5441518E-01	 1.5711018E-03	 8.5027365E-02	 7.2296528E-03	 6.8981438E-05	 7.0185367E-07	 5.8653099E-06	 5.9676768E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7296932E+02	 5.8296932E+00	 1.5854901E-02	 1.6131615E-04	 8.1128514E-04	 8.2544445E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5457092E-01	 1.5726592E-03	 8.5910062E-02	 7.3805387E-03	 6.9767853E-05	 7.0984281E-07	 5.9937606E-06	 6.0982639E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7354722E+02	 5.8354722E+00	 1.5870892E-02	 1.6147607E-04	 8.1210340E-04	 8.2626271E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5500107E-01	 1.5769607E-03	 8.6797315E-02	 7.5337739E-03	 7.0684556E-05	 7.1913547E-07	 6.1352297E-06	 6.2419028E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7514333E+02	 5.8514333E+00	 1.5915059E-02	 1.6191774E-04	 8.1436339E-04	 8.2852271E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5508930E-01	 1.5778429E-03	 8.7689126E-02	 7.6893828E-03	 7.1451459E-05	 7.2693077E-07	 6.2655160E-06	 6.3743923E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7547069E+02	 5.8547069E+00	 1.5924117E-02	 1.6200832E-04	 8.1482690E-04	 8.2898622E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5425351E-01	 1.5694851E-03	 8.8585493E-02	 7.8473896E-03	 7.1792851E-05	 7.3047160E-07	 6.3598051E-06	 6.4709187E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7236944E+02	 5.8236944E+00	 1.5838301E-02	 1.6115016E-04	 8.1043575E-04	 8.2459507E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5394935E-01	 1.5664435E-03	 8.9486417E-02	 8.0078188E-03	 7.2379989E-05	 7.3647056E-07	 6.4770259E-06	 6.5904111E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7124083E+02	 5.8124083E+00	 1.5807071E-02	 1.6083786E-04	 8.0883772E-04	 8.2299703E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5368415E-01	 1.5637915E-03	 9.0391897E-02	 8.1706951E-03	 7.2986428E-05	 7.4266315E-07	 6.5973817E-06	 6.7130731E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7025677E+02	 5.8025677E+00	 1.5779841E-02	 1.6056555E-04	 8.0744436E-04	 8.2160367E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5415997E-01	 1.5685497E-03	 9.1301935E-02	 8.3360433E-03	 7.3949482E-05	 7.5242254E-07	 6.7517308E-06	 6.8697634E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7202235E+02	 5.8202235E+00	 1.5828697E-02	 1.6105412E-04	 8.0994430E-04	 8.2410361E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5454290E-01	 1.5723790E-03	 9.2216529E-02	 8.5038882E-03	 7.4875779E-05	 7.6181502E-07	 6.9047844E-06	 7.0251936E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7344323E+02	 5.8344323E+00	 1.5868015E-02	 1.6144729E-04	 8.1195617E-04	 8.2611548E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5477178E-01	 1.5746678E-03	 9.3135679E-02	 8.6742548E-03	 7.5734087E-05	 7.7052824E-07	 7.0535456E-06	 7.1763671E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7429251E+02	 5.8429251E+00	 1.5891515E-02	 1.6168230E-04	 8.1315869E-04	 8.2731800E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5358117E-01	 1.5627617E-03	 9.4059387E-02	 8.8471682E-03	 7.5896834E-05	 7.7228650E-07	 7.1388096E-06	 7.2640795E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6987468E+02	 5.7987468E+00	 1.5769268E-02	 1.6045982E-04	 8.0690335E-04	 8.2106266E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5341958E-01	 1.5611458E-03	 9.4987650E-02	 9.0226537E-03	 7.6565208E-05	 7.7910168E-07	 7.2727492E-06	 7.4005038E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6927507E+02	 5.7927507E+00	 1.5752676E-02	 1.6029390E-04	 8.0605434E-04	 8.2021365E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5366386E-01	 1.5635885E-03	 9.5920471E-02	 9.2007367E-03	 7.7440217E-05	 7.8798385E-07	 7.4281021E-06	 7.5583782E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7018148E+02	 5.8018148E+00	 1.5777757E-02	 1.6054472E-04	 8.0733775E-04	 8.2149707E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5452494E-01	 1.5721994E-03	 9.6857848E-02	 9.3814426E-03	 7.8635191E-05	 8.0006631E-07	 7.6164353E-06	 7.7492701E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.7337661E+02	 5.8337661E+00	 1.5866171E-02	 1.6142886E-04	 8.1186184E-04	 8.2602115E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5340036E-01	 1.5609536E-03	 9.7799781E-02	 9.5647972E-03	 7.8822064E-05	 8.0206842E-07	 7.7087806E-06	 7.8442116E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6920377E+02	 5.7920377E+00	 1.5750703E-02	 1.6027417E-04	 8.0595338E-04	 8.2011270E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5314310E-01	 1.5583810E-03	 9.8746271E-02	 9.7508260E-03	 7.9451422E-05	 8.0849601E-07	 7.8455316E-06	 7.9835966E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6824918E+02	 5.7824918E+00	 1.5724288E-02	 1.6001002E-04	 8.0460174E-04	 8.1876106E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5320087E-01	 1.5589587E-03	 9.9697317E-02	 9.9395550E-03	 8.0246894E-05	 8.1658539E-07	 8.0004000E-06	 8.1411373E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6846353E+02	 5.7846353E+00	 1.5730219E-02	 1.6006934E-04	 8.0490525E-04	 8.1906456E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5394845E-01	 1.5664345E-03	 1.0065292E-01	 1.0131010E-02	 8.1411403E-05	 8.2836579E-07	 8.1942954E-06	 8.3377436E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.7123750E+02	 5.8123750E+00	 1.5806979E-02	 1.6083693E-04	 8.0883300E-04	 8.2299231E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5439828E-01	 1.5709328E-03	 1.0161308E-01	 1.0325218E-02	 8.2428162E-05	 8.3866933E-07	 8.3757793E-06	 8.5219773E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.7290663E+02	 5.8290663E+00	 1.5853166E-02	 1.6129881E-04	 8.1119638E-04	 8.2535569E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5352517E-01	 1.5622017E-03	 1.0257779E-01	 1.0522204E-02	 8.2740185E-05	 8.4192616E-07	 8.4873056E-06	 8.6362928E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6966689E+02	 5.7966689E+00	 1.5763518E-02	 1.6040232E-04	 8.0660913E-04	 8.2076844E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5299391E-01	 1.5568891E-03	 1.0354707E-01	 1.0721995E-02	 8.3232987E-05	 8.4699142E-07	 8.6185315E-06	 8.7703476E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6769560E+02	 5.7769560E+00	 1.5708969E-02	 1.5985684E-04	 8.0381792E-04	 8.1797723E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5288838E-01	 1.5558338E-03	 1.0452089E-01	 1.0924617E-02	 8.3957815E-05	 8.5437759E-07	 8.7753459E-06	 8.9300310E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6730402E+02	 5.7730402E+00	 1.5698134E-02	 1.5974848E-04	 8.0326347E-04	 8.1742278E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5357306E-01	 1.5626806E-03	 1.0549928E-01	 1.1130098E-02	 8.5123222E-05	 8.6617020E-07	 8.9804385E-06	 9.1380330E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6984457E+02	 5.7984457E+00	 1.5768434E-02	 1.6045149E-04	 8.0686071E-04	 8.2102002E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5374914E-01	 1.5644414E-03	 1.0648222E-01	 1.1338463E-02	 8.6014829E-05	 8.7522544E-07	 9.1590498E-06	 9.3195946E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.7049795E+02	 5.8049795E+00	 1.5786514E-02	 1.6063229E-04	 8.0778585E-04	 8.2194516E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5372146E-01	 1.5641645E-03	 1.0746971E-01	 1.1549740E-02	 8.6796882E-05	 8.8318579E-07	 9.3280361E-06	 9.4915725E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.7039521E+02	 5.8039521E+00	 1.5783671E-02	 1.6060386E-04	 8.0764038E-04	 8.2179969E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5397507E-01	 1.5667007E-03	 1.0846177E-01	 1.1763955E-02	 8.7742625E-05	 8.9278369E-07	 9.5167202E-06	 9.6832897E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.7133626E+02	 5.8133626E+00	 1.5809712E-02	 1.6086426E-04	 8.0897284E-04	 8.2313216E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5314042E-01	 1.5583542E-03	 1.0945838E-01	 1.1981136E-02	 8.8068859E-05	 8.9618715E-07	 9.6398744E-06	 9.8095190E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6823923E+02	 5.7823923E+00	 1.5724012E-02	 1.6000727E-04	 8.0458766E-04	 8.1874697E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5332765E-01	 1.5602265E-03	 1.1045954E-01	 1.2201310E-02	 8.8983041E-05	 9.0547072E-07	 9.8290259E-06	 1.0001788E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6893395E+02	 5.7893395E+00	 1.5743236E-02	 1.6019951E-04	 8.0557134E-04	 8.1973065E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5351022E-01	 1.5620522E-03	 1.1146526E-01	 1.2424505E-02	 8.9900144E-05	 9.1478415E-07	 1.0020743E-05	 1.0196666E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6961142E+02	 5.7961142E+00	 1.5761983E-02	 1.6038697E-04	 8.0653058E-04	 8.2068990E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5287139E-01	 1.5556639E-03	 1.1247554E-01	 1.2650747E-02	 9.0337454E-05	 9.1930031E-07	 1.0160754E-05	 1.0339880E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6724099E+02	 5.7724099E+00	 1.5696390E-02	 1.5973104E-04	 8.0317422E-04	 8.1733353E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5299976E-01	 1.5569476E-03	 1.1349037E-01	 1.2880065E-02	 9.1229083E-05	 9.2836028E-07	 1.0353623E-05	 1.0535995E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6771730E+02	 5.7771730E+00	 1.5709570E-02	 1.5986284E-04	 8.0384864E-04	 8.1800796E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5248888E-01	 1.5518388E-03	 1.1450976E-01	 1.3112486E-02	 9.1741162E-05	 9.3362542E-07	 1.0505259E-05	 1.0690922E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6582166E+02	 5.7582166E+00	 1.5657115E-02	 1.5933829E-04	 8.0116455E-04	 8.1532386E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5318792E-01	 1.5588292E-03	 1.1553371E-01	 1.3348038E-02	 9.2985827E-05	 9.4621704E-07	 1.0742997E-05	 1.0931996E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6841547E+02	 5.7841547E+00	 1.5728889E-02	 1.6005604E-04	 8.0483721E-04	 8.1899652E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5215649E-01	 1.5485149E-03	 1.1656221E-01	 1.3586748E-02	 9.3181947E-05	 9.4832388E-07	 1.0861494E-05	 1.1053873E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6458828E+02	 5.7458828E+00	 1.5622985E-02	 1.5899700E-04	 7.9941817E-04	 8.1357748E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5289261E-01	 1.5558761E-03	 1.1759527E-01	 1.3828646E-02	 9.4462596E-05	 9.6127664E-07	 1.1108354E-05	 1.1304158E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6731973E+02	 5.7731973E+00	 1.5698568E-02	 1.5975283E-04	 8.0328571E-04	 8.1744502E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5281884E-01	 1.5551384E-03	 1.1863288E-01	 1.4073760E-02	 9.5250114E-05	 9.6929874E-07	 1.1299795E-05	 1.1499070E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6704599E+02	 5.7704599E+00	 1.5690994E-02	 1.5967708E-04	 8.0289812E-04	 8.1705743E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5255910E-01	 1.5525410E-03	 1.1967505E-01	 1.4322117E-02	 9.5923554E-05	 9.7618071E-07	 1.1479656E-05	 1.1682447E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6608221E+02	 5.7608221E+00	 1.5664324E-02	 1.5941039E-04	 8.0153346E-04	 8.1569277E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5263753E-01	 1.5533253E-03	 1.2072177E-01	 1.4573746E-02	 9.6812281E-05	 9.8521619E-07	 1.1687350E-05	 1.1893704E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6637321E+02	 5.7637321E+00	 1.5672377E-02	 1.5949091E-04	 8.0194550E-04	 8.1610482E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5264393E-01	 1.5533893E-03	 1.2177305E-01	 1.4828676E-02	 9.7659446E-05	 9.9383668E-07	 1.1892289E-05	 1.2102253E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6639696E+02	 5.7639696E+00	 1.5673034E-02	 1.5949749E-04	 8.0197913E-04	 8.1613844E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5202527E-01	 1.5472027E-03	 1.2282889E-01	 1.5086935E-02	 9.8106965E-05	 9.9846137E-07	 1.2050369E-05	 1.2263990E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6410139E+02	 5.7410139E+00	 1.5609512E-02	 1.5886227E-04	 7.9872876E-04	 8.1288807E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5211347E-01	 1.5480847E-03	 1.2388928E-01	 1.5348553E-02	 9.9011340E-05	 1.0076553E-06	 1.2266443E-05	 1.2483768E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6442866E+02	 5.7442866E+00	 1.5618568E-02	 1.5895283E-04	 7.9919216E-04	 8.1335147E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5202136E-01	 1.5471636E-03	 1.2495423E-01	 1.5613558E-02	 9.9801969E-05	 1.0157124E-06	 1.2470678E-05	 1.2691755E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6408689E+02	 5.7408689E+00	 1.5609111E-02	 1.5885826E-04	 7.9870824E-04	 8.1286755E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5226030E-01	 1.5495530E-03	 1.2602373E-01	 1.5881980E-02	 1.0081439E-04	 1.0259880E-06	 1.2705006E-05	 1.2929884E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6497348E+02	 5.7497348E+00	 1.5633644E-02	 1.5910359E-04	 7.9996358E-04	 8.1412289E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5288358E-01	 1.5557858E-03	 1.2709779E-01	 1.6153847E-02	 1.0208980E-04	 1.0388942E-06	 1.2975388E-05	 1.3204115E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6728621E+02	 5.7728621E+00	 1.5697641E-02	 1.5974355E-04	 8.0323825E-04	 8.1739756E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5287516E-01	 1.5557016E-03	 1.2817640E-01	 1.6429190E-02	 1.0295051E-04	 1.0476540E-06	 1.3195826E-05	 1.3428452E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6725495E+02	 5.7725495E+00	 1.5696776E-02	 1.5973491E-04	 8.0319399E-04	 8.1735330E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5215469E-01	 1.5484969E-03	 1.2925957E-01	 1.6708036E-02	 1.0333123E-04	 1.0516146E-06	 1.3356550E-05	 1.3593125E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6458163E+02	 5.7458163E+00	 1.5622801E-02	 1.5899516E-04	 7.9940874E-04	 8.1356806E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5269550E-01	 1.5539050E-03	 1.3034730E-01	 1.6990417E-02	 1.0457113E-04	 1.0641676E-06	 1.3630564E-05	 1.3871136E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6658832E+02	 5.7658832E+00	 1.5678329E-02	 1.5955044E-04	 8.0225008E-04	 8.1640940E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5209828E-01	 1.5479328E-03	 1.3143958E-01	 1.7276362E-02	 1.0503499E-04	 1.0689608E-06	 1.3805754E-05	 1.4050376E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6437229E+02	 5.7437229E+00	 1.5617008E-02	 1.5893723E-04	 7.9911234E-04	 8.1327165E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5176097E-01	 1.5445597E-03	 1.3253641E-01	 1.7565900E-02	 1.0567660E-04	 1.0755323E-06	 1.4005998E-05	 1.4254719E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6312069E+02	 5.7312069E+00	 1.5582375E-02	 1.5859089E-04	 7.9734015E-04	 8.1149947E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5214741E-01	 1.5484241E-03	 1.3363780E-01	 1.7859062E-02	 1.0682611E-04	 1.0871833E-06	 1.4276007E-05	 1.4528879E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6455460E+02	 5.7455460E+00	 1.5622053E-02	 1.5898768E-04	 7.9937048E-04	 8.1352979E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5275458E-01	 1.5544958E-03	 1.3474375E-01	 1.8155878E-02	 1.0814001E-04	 1.1004789E-06	 1.4571190E-05	 1.4828265E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6680754E+02	 5.7680754E+00	 1.5684395E-02	 1.5961110E-04	 8.0256049E-04	 8.1671980E-06	 5.2300000E+02
