# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0172.txt
# SPEC date/time stamp	Thu Mar 03 00:36:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289408.020
# Rayonix Save date/time stamp	03/03 00:36:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140617 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 188.754 44.6862 138.076 143.848 121.884 626.838 1527.57 149.018 149.3 148.387 24.7412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3510512E-01	 1.4060690E-01	 1.5383208E-01	 3.6841986E-03	 1.9770301E-02	 3.9086478E-04	 2.0166344E-07	 4.8297348E-09	 3.9869469E-09	 9.5485308E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.1687255E+00	 1.7168726E-01	 1.9836420E-04	 4.7507197E-06	 1.0200323E-05	 2.4429243E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.4800171E-01	 3.6258948E-03	 1.9820837E-02	 3.9286559E-04	 1.9451617E-07	 4.7654529E-09	 3.8554733E-09	 9.4455266E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 6.8970243E+00	 1.6897024E-01	 1.9084602E-04	 4.6755378E-06	 9.8137211E-06	 2.4042642E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5220276E-01	 3.6679054E-03	 1.9871438E-02	 3.9487407E-04	 2.0054823E-07	 4.8329735E-09	 3.9851817E-09	 9.6038135E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.0927976E+00	 1.7092798E-01	 1.9626322E-04	 4.7297098E-06	 1.0092285E-05	 2.4321206E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5637025E-01	 3.7095802E-03	 1.9922104E-02	 3.9689024E-04	 2.0656480E-07	 4.9003484E-09	 4.1152054E-09	 9.7625251E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.2870064E+00	 1.7287006E-01	 2.0163713E-04	 4.7834489E-06	 1.0368624E-05	 2.4597544E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5799703E-01	 3.7258480E-03	 1.9972834E-02	 3.9891411E-04	 2.0924524E-07	 4.9343712E-09	 4.1792206E-09	 9.8553378E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.3628158E+00	 1.7362816E-01	 2.0373483E-04	 4.8044259E-06	 1.0476492E-05	 2.4705413E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.6215618E-01	 3.7674395E-03	 2.0023629E-02	 4.0094572E-04	 2.1529962E-07	 5.0021425E-09	 4.3110798E-09	 1.0016105E-10	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.5566364E+00	 1.7556636E-01	 2.0909800E-04	 4.8580576E-06	 1.0752278E-05	 2.4981198E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.6058371E-01	 3.7517148E-03	 2.0074488E-02	 4.0298508E-04	 2.1375336E-07	 4.9939166E-09	 4.2909893E-09	 1.0025032E-10	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.4833577E+00	 1.7483358E-01	 2.0707032E-04	 4.8377808E-06	 1.0648010E-05	 2.4876931E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.6119538E-01	 3.7578316E-03	 2.0125412E-02	 4.0503221E-04	 2.1511186E-07	 5.0147475E-09	 4.3292149E-09	 1.0092386E-10	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.5118624E+00	 1.7511862E-01	 2.0785906E-04	 4.8456683E-06	 1.0688569E-05	 2.4917490E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5699474E-01	 3.7158251E-03	 2.0176400E-02	 4.0708713E-04	 2.1003698E-07	 4.9712537E-09	 4.2377901E-09	 1.0030201E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.3161081E+00	 1.7316108E-01	 2.0244239E-04	 4.7915016E-06	 1.0410032E-05	 2.4638953E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5829416E-01	 3.7288193E-03	 2.0227453E-02	 4.0914986E-04	 2.1231128E-07	 5.0012611E-09	 4.2945165E-09	 1.0116277E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.3766626E+00	 1.7376663E-01	 2.0411798E-04	 4.8082575E-06	 1.0496195E-05	 2.4725115E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5507044E-01	 3.6965821E-03	 2.0278570E-02	 4.1122042E-04	 2.0851309E-07	 4.9705526E-09	 4.2283474E-09	 1.0079570E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.2264339E+00	 1.7226434E-01	 1.9996104E-04	 4.7666880E-06	 1.0282435E-05	 2.4511356E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5775883E-01	 3.7234661E-03	 2.0329752E-02	 4.1329882E-04	 2.1266340E-07	 5.0193383E-09	 4.3233942E-09	 1.0204190E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.3517159E+00	 1.7351716E-01	 2.0342769E-04	 4.8013545E-06	 1.0460698E-05	 2.4689619E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5344476E-01	 3.6803254E-03	 2.0380998E-02	 4.1538509E-04	 2.0736932E-07	 4.9736893E-09	 4.2263938E-09	 1.0136875E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.1506759E+00	 1.7150676E-01	 1.9786476E-04	 4.7457252E-06	 1.0174640E-05	 2.4403561E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5172602E-01	 3.6631379E-03	 2.0432309E-02	 4.1747926E-04	 2.0556278E-07	 4.9629248E-09	 4.2001223E-09	 1.0140401E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.0705806E+00	 1.7070581E-01	 1.9564846E-04	 4.7235622E-06	 1.0060673E-05	 2.4289594E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5287771E-01	 3.6746549E-03	 2.0483684E-02	 4.1958133E-04	 2.0764393E-07	 4.9910465E-09	 4.2533127E-09	 1.0223502E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.1242509E+00	 1.7124251E-01	 1.9713355E-04	 4.7384132E-06	 1.0137040E-05	 2.4365961E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5642754E-01	 3.7101532E-03	 2.0535124E-02	 4.2169132E-04	 2.1299899E-07	 5.0519164E-09	 4.3739606E-09	 1.0374173E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.2896764E+00	 1.7289676E-01	 2.0171101E-04	 4.7841877E-06	 1.0372423E-05	 2.4601343E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.6065797E-01	 3.7524574E-03	 2.0586628E-02	 4.2380927E-04	 2.1930800E-07	 5.1223350E-09	 4.5148123E-09	 1.0545161E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.4868182E+00	 1.7486818E-01	 2.0716607E-04	 4.8387384E-06	 1.0652934E-05	 2.4881855E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.6222640E-01	 3.7681417E-03	 2.0638197E-02	 4.2593518E-04	 2.2200373E-07	 5.1566299E-09	 4.5817567E-09	 1.0642355E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.5599087E+00	 1.7559909E-01	 2.0918854E-04	 4.8589631E-06	 1.0756934E-05	 2.4985855E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5909696E-01	 3.7368474E-03	 2.0689830E-02	 4.2806909E-04	 2.1826586E-07	 5.1265981E-09	 4.5158836E-09	 1.0606845E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.4140740E+00	 1.7414074E-01	 2.0515318E-04	 4.8186095E-06	 1.0549427E-05	 2.4778348E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6043204E-01	 3.7501982E-03	 2.0741528E-02	 4.3021100E-04	 2.2064741E-07	 5.1577697E-09	 4.5765646E-09	 1.0698003E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.4762899E+00	 1.7476290E-01	 2.0687475E-04	 4.8358251E-06	 1.0637954E-05	 2.4866874E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5974047E-01	 3.7432824E-03	 2.0793291E-02	 4.3236093E-04	 2.2024454E-07	 5.1611062E-09	 4.5796087E-09	 1.0731638E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4440619E+00	 1.7444062E-01	 2.0598297E-04	 4.8269074E-06	 1.0592097E-05	 2.4821017E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5494432E-01	 3.6953209E-03	 2.0845117E-02	 4.3451892E-04	 2.1416425E-07	 5.1076777E-09	 4.4642789E-09	 1.0647014E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.2205566E+00	 1.7220557E-01	 1.9979841E-04	 4.7650617E-06	 1.0274073E-05	 2.4502993E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5710359E-01	 3.7169136E-03	 2.0897009E-02	 4.3668497E-04	 2.1768936E-07	 5.1503124E-09	 4.5490564E-09	 1.0762612E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3211807E+00	 1.7321181E-01	 2.0258275E-04	 4.7929052E-06	 1.0417250E-05	 2.4646170E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6246453E-01	 3.7705230E-03	 2.0948964E-02	 4.3885911E-04	 2.2567742E-07	 5.2375857E-09	 4.7277082E-09	 1.0972200E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.5710059E+00	 1.7571006E-01	 2.0949561E-04	 4.8620338E-06	 1.0772724E-05	 2.5001645E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5272288E-01	 3.6731066E-03	 2.1000985E-02	 4.4104136E-04	 2.1267221E-07	 5.1149356E-09	 4.4663259E-09	 1.0741868E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.1170356E+00	 1.7117036E-01	 1.9693390E-04	 4.7364166E-06	 1.0126773E-05	 2.4355694E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5368265E-01	 3.6827043E-03	 2.1053070E-02	 4.4323174E-04	 2.1453950E-07	 5.1410195E-09	 4.5167149E-09	 1.0823424E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.1617619E+00	 1.7161762E-01	 1.9817151E-04	 4.7487928E-06	 1.0190414E-05	 2.4419335E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5844045E-01	 3.7302823E-03	 2.1105219E-02	 4.4543026E-04	 2.2172921E-07	 5.2203369E-09	 4.6796435E-09	 1.1017635E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.3834799E+00	 1.7383480E-01	 2.0430662E-04	 4.8101439E-06	 1.0505895E-05	 2.4734815E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5771231E-01	 3.7230008E-03	 2.1157433E-02	 4.4763696E-04	 2.2125624E-07	 5.2230367E-09	 4.6812141E-09	 1.1050605E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3495477E+00	 1.7349548E-01	 2.0336769E-04	 4.8007545E-06	 1.0457613E-05	 2.4686534E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5762054E-01	 3.7220831E-03	 2.1209711E-02	 4.4985184E-04	 2.2167389E-07	 5.2346518E-09	 4.7016391E-09	 1.1102545E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3452712E+00	 1.7345271E-01	 2.0324936E-04	 4.7995712E-06	 1.0451528E-05	 2.4680449E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6104190E-01	 3.7562967E-03	 2.1262054E-02	 4.5207493E-04	 2.2704454E-07	 5.2958062E-09	 4.8274333E-09	 1.1259972E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.5047097E+00	 1.7504710E-01	 2.0766114E-04	 4.8436891E-06	 1.0678392E-05	 2.4907312E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6157450E-01	 3.7616227E-03	 2.1314461E-02	 4.5430625E-04	 2.2835690E-07	 5.3163868E-09	 4.8673044E-09	 1.1331592E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.5295294E+00	 1.7529529E-01	 2.0834792E-04	 4.8505569E-06	 1.0713708E-05	 2.4942628E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6141181E-01	 3.7599958E-03	 2.1366933E-02	 4.5654582E-04	 2.2868858E-07	 5.3271697E-09	 4.8863735E-09	 1.1382528E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.5219480E+00	 1.7521948E-01	 2.0813814E-04	 4.8484591E-06	 1.0702920E-05	 2.4931841E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5985860E-01	 3.7444637E-03	 2.1419469E-02	 4.5879367E-04	 2.2704487E-07	 5.3182079E-09	 4.8631805E-09	 1.1391319E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.4495669E+00	 1.7449567E-01	 2.0613530E-04	 4.8284306E-06	 1.0599930E-05	 2.4828850E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6092202E-01	 3.7550980E-03	 2.1472070E-02	 4.6104980E-04	 2.2911651E-07	 5.3464089E-09	 4.9196058E-09	 1.1479847E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.4991236E+00	 1.7499124E-01	 2.0750657E-04	 4.8421434E-06	 1.0670443E-05	 2.4899364E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5813674E-01	 3.7272451E-03	 2.1524735E-02	 4.6331424E-04	 2.2570313E-07	 5.3197688E-09	 4.8582001E-09	 1.1450662E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.3693264E+00	 1.7369326E-01	 2.0391498E-04	 4.8062275E-06	 1.0485756E-05	 2.4714677E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5444558E-01	 3.6903335E-03	 2.1577465E-02	 4.6558701E-04	 2.2097487E-07	 5.2799891E-09	 4.7680775E-09	 1.1392878E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.1973148E+00	 1.7197315E-01	 1.9915529E-04	 4.7586305E-06	 1.0241002E-05	 2.4469923E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5136184E-01	 3.6594961E-03	 2.1630260E-02	 4.6786813E-04	 2.1709264E-07	 5.2486789E-09	 4.6957702E-09	 1.1353029E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.0536096E+00	 1.7053610E-01	 1.9517885E-04	 4.7188662E-06	 1.0036525E-05	 2.4265446E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.4867060E-01	 3.6325838E-03	 2.1683119E-02	 4.7015763E-04	 2.1375379E-07	 5.2228117E-09	 4.6348489E-09	 1.1324684E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 6.9281955E+00	 1.6928196E-01	 1.9170855E-04	 4.6841631E-06	 9.8580743E-06	 2.4086995E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6439480E-01	 3.7898257E-03	 2.1736042E-02	 4.7245552E-04	 2.3693843E-07	 5.4621885E-09	 5.1501037E-09	 1.1872636E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.6609582E+00	 1.7660958E-01	 2.1198466E-04	 4.8869243E-06	 1.0900717E-05	 2.5129637E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6544632E-01	 3.8003409E-03	 2.1789030E-02	 4.7476182E-04	 2.3903527E-07	 5.4906964E-09	 5.2083465E-09	 1.1963695E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.7099601E+00	 1.7709960E-01	 2.1334058E-04	 4.9004835E-06	 1.0970441E-05	 2.5199362E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6482718E-01	 3.7941495E-03	 2.1842082E-02	 4.7707655E-04	 2.3872056E-07	 5.4950982E-09	 5.2141542E-09	 1.2002438E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.6811075E+00	 1.7681107E-01	 2.1254221E-04	 4.8924997E-06	 1.0929387E-05	 2.5158307E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5754938E-01	 3.7213716E-03	 2.1895199E-02	 4.7939974E-04	 2.2873498E-07	 5.4028002E-09	 5.0081978E-09	 1.1829539E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3419552E+00	 1.7341955E-01	 2.0315760E-04	 4.7986536E-06	 1.0446810E-05	 2.4675730E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6081512E-01	 3.7540290E-03	 2.1948380E-02	 4.8173140E-04	 2.3404337E-07	 5.4634513E-09	 5.1368729E-09	 1.1991391E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4941419E+00	 1.7494142E-01	 2.0736872E-04	 4.8407649E-06	 1.0663355E-05	 2.4892276E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6408314E-01	 3.7867091E-03	 2.2001626E-02	 4.8407155E-04	 2.3937882E-07	 5.5243821E-09	 5.2667233E-09	 1.2154539E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.6464347E+00	 1.7646435E-01	 2.1158279E-04	 4.8829055E-06	 1.0880051E-05	 2.5108972E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5959735E-01	 3.7418512E-03	 2.2054937E-02	 4.8642023E-04	 2.3339872E-07	 5.4721666E-09	 5.1475940E-09	 1.2068829E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4373925E+00	 1.7437393E-01	 2.0579843E-04	 4.8250619E-06	 1.0582607E-05	 2.4811527E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6358491E-01	 3.7817268E-03	 2.2108311E-02	 4.8877743E-04	 2.3980917E-07	 5.5438657E-09	 5.3017757E-09	 1.2256551E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.6232165E+00	 1.7623216E-01	 2.1094032E-04	 4.8764808E-06	 1.0847014E-05	 2.5075935E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6079298E-01	 3.7538075E-03	 2.2161751E-02	 4.9114320E-04	 2.3628607E-07	 5.5162387E-09	 5.2365131E-09	 1.2224951E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4931099E+00	 1.7493110E-01	 2.0734017E-04	 4.8404793E-06	 1.0661887E-05	 2.4890807E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5925940E-01	 3.7384718E-03	 2.2215255E-02	 4.9351754E-04	 2.3459749E-07	 5.5069658E-09	 5.2116430E-09	 1.2233865E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.4216438E+00	 1.7421644E-01	 2.0536265E-04	 4.8207041E-06	 1.0560198E-05	 2.4789119E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5635080E-01	 3.7093858E-03	 2.2268823E-02	 4.9590048E-04	 2.3086833E-07	 5.4772965E-09	 5.1411660E-09	 1.2197295E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2861003E+00	 1.7286100E-01	 2.0161205E-04	 4.7831982E-06	 1.0367334E-05	 2.4596255E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5425446E-01	 3.6884224E-03	 2.2322456E-02	 4.9829204E-04	 2.2832144E-07	 5.4594589E-09	 5.0966953E-09	 1.2186853E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1884088E+00	 1.7188409E-01	 1.9890885E-04	 4.7561662E-06	 1.0228330E-05	 2.4457250E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5796005E-01	 3.7254783E-03	 2.2376153E-02	 5.0069224E-04	 2.3436874E-07	 5.5275724E-09	 5.2442708E-09	 1.2368581E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3610928E+00	 1.7361093E-01	 2.0368715E-04	 4.8039492E-06	 1.0474040E-05	 2.4702961E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5657809E-01	 3.7116587E-03	 2.2429915E-02	 5.0310110E-04	 2.3287647E-07	 5.5202995E-09	 5.2233995E-09	 1.2381985E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2966922E+00	 1.7296692E-01	 2.0190514E-04	 4.7861290E-06	 1.0382405E-05	 2.4611326E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5558220E-01	 3.7016998E-03	 2.2483742E-02	 5.0551864E-04	 2.3195059E-07	 5.5186997E-09	 5.2151172E-09	 1.2408102E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.2502828E+00	 1.7250283E-01	 2.0062095E-04	 4.7732872E-06	 1.0316370E-05	 2.4545290E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5442535E-01	 3.6901312E-03	 2.2537632E-02	 5.0794488E-04	 2.3077771E-07	 5.5146389E-09	 5.2011832E-09	 1.2428691E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1963721E+00	 1.7196372E-01	 1.9912920E-04	 4.7583697E-06	 1.0239661E-05	 2.4468581E-07	 6.6000000E+02
