# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0090.txt
# SPEC date/time stamp	Thu Mar 03 00:29:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288999.945
# Rayonix Save date/time stamp	03/03 00:29:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140092 0 -0.9271 -38.3311 0 0 -0.36 0 109.478 188.569 44.5123 138.592 145.391 121.911 626.852 1527.59 151.531 151.591 150.541 24.3374 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5104884E-01	 1.5376724E-03	 1.3585425E-01	 1.8456378E-02	 1.0781376E-04	 1.0975406E-06	 1.4646957E-05	 1.4910556E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5565320E+02	 5.6565320E+00	 1.5375504E-02	 1.5652215E-04	 7.9359869E-04	 8.0788095E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5103215E-01	 1.5375055E-03	 1.3696931E-01	 1.8760591E-02	 1.0868665E-04	 1.1064288E-06	 1.4886735E-05	 1.5154679E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5559178E+02	 5.6559178E+00	 1.5373805E-02	 1.5650515E-04	 7.9351096E-04	 8.0779323E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5105101E-01	 1.5376941E-03	 1.3808892E-01	 1.9068550E-02	 1.0958876E-04	 1.1156098E-06	 1.5132994E-05	 1.5405336E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5566117E+02	 5.6566117E+00	 1.5375725E-02	 1.5652435E-04	 7.9361008E-04	 8.0789234E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5112516E-01	 1.5384356E-03	 1.3921309E-01	 1.9380284E-02	 1.1053514E-04	 1.1252342E-06	 1.5387939E-05	 1.5664733E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5593394E+02	 5.6593394E+00	 1.5383273E-02	 1.5659983E-04	 7.9399964E-04	 8.0828191E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5209001E-01	 1.5480842E-03	 1.4034181E-01	 1.9695824E-02	 1.1214278E-04	 1.1414718E-06	 1.5738321E-05	 1.6019622E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5948329E+02	 5.6948329E+00	 1.5481487E-02	 1.5758197E-04	 7.9906892E-04	 8.1335119E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5175511E-01	 1.5447351E-03	 1.4147509E-01	 2.0015201E-02	 1.1279941E-04	 1.1482000E-06	 1.5958307E-05	 1.6244169E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5825129E+02	 5.6825129E+00	 1.5447396E-02	 1.5724107E-04	 7.9730935E-04	 8.1159162E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5092862E-01	 1.5364702E-03	 1.4261292E-01	 2.0338446E-02	 1.1308735E-04	 1.1512419E-06	 1.6127718E-05	 1.6418197E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5521095E+02	 5.6521095E+00	 1.5363267E-02	 1.5639977E-04	 7.9296706E-04	 8.0724933E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5107598E-01	 1.5379438E-03	 1.4375531E-01	 2.0665590E-02	 1.1410452E-04	 1.1615767E-06	 1.6403131E-05	 1.6698282E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5575302E+02	 5.6575302E+00	 1.5378266E-02	 1.5654977E-04	 7.9374125E-04	 8.0802352E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5110005E-01	 1.5381845E-03	 1.4490225E-01	 2.0996663E-02	 1.1503322E-04	 1.1710275E-06	 1.6668573E-05	 1.6968453E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5584156E+02	 5.6584156E+00	 1.5380717E-02	 1.5657427E-04	 7.9386771E-04	 8.0814998E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5070299E-01	 1.5342139E-03	 1.4605375E-01	 2.1331699E-02	 1.1564267E-04	 1.1772865E-06	 1.6890046E-05	 1.7194711E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5438092E+02	 5.6438092E+00	 1.5340299E-02	 1.5617010E-04	 7.9178159E-04	 8.0606385E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5061535E-01	 1.5333375E-03	 1.4720981E-01	 2.1670727E-02	 1.1649023E-04	 1.1859272E-06	 1.7148505E-05	 1.7458012E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5405854E+02	 5.6405854E+00	 1.5331378E-02	 1.5608089E-04	 7.9132115E-04	 8.0560342E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5157384E-01	 1.5429224E-03	 1.4837041E-01	 2.2013780E-02	 1.1815582E-04	 1.2027488E-06	 1.7530828E-05	 1.7845234E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5758448E+02	 5.6758448E+00	 1.5428945E-02	 1.5705655E-04	 7.9635699E-04	 8.1063926E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5121851E-01	 1.5393691E-03	 1.4953558E-01	 2.2360889E-02	 1.1880453E-04	 1.2094024E-06	 1.7765505E-05	 1.8084869E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5627733E+02	 5.6627733E+00	 1.5392775E-02	 1.5669485E-04	 7.9449009E-04	 8.0877236E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5158762E-01	 1.5430602E-03	 1.5070530E-01	 2.2712086E-02	 1.2002613E-04	 1.2217854E-06	 1.8088573E-05	 1.8412953E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5763516E+02	 5.6763516E+00	 1.5430347E-02	 1.5707058E-04	 7.9642938E-04	 8.1071164E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5164404E-01	 1.5436244E-03	 1.5187957E-01	 2.3067403E-02	 1.2100637E-04	 1.2317555E-06	 1.8378395E-05	 1.8707850E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5784269E+02	 5.6784269E+00	 1.5436090E-02	 1.5712800E-04	 7.9672578E-04	 8.1100805E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5107291E-01	 1.5379131E-03	 1.5305840E-01	 2.3426873E-02	 1.2148629E-04	 1.2367231E-06	 1.8594497E-05	 1.8929086E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5574172E+02	 5.6574172E+00	 1.5377954E-02	 1.5654664E-04	 7.9372512E-04	 8.0800739E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5201886E-01	 1.5473726E-03	 1.5424178E-01	 2.3790526E-02	 1.2319215E-04	 1.2539507E-06	 1.9001376E-05	 1.9341159E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5922154E+02	 5.6922154E+00	 1.5474244E-02	 1.5750954E-04	 7.9869508E-04	 8.1297735E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5388241E-01	 1.5660081E-03	 1.5542972E-01	 2.4158397E-02	 1.2566275E-04	 1.2788264E-06	 1.9531725E-05	 1.9876762E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6607683E+02	 5.7607683E+00	 1.5663937E-02	 1.5940648E-04	 8.0848600E-04	 8.2276826E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5743499E-01	 1.6015340E-03	 1.5662221E-01	 2.4530516E-02	 1.2955022E-04	 1.3178714E-06	 2.0290441E-05	 2.0640793E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7914550E+02	 5.8914550E+00	 1.6025561E-02	 1.6302271E-04	 8.2715102E-04	 8.4143329E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6757598E-01	 1.7029438E-03	 1.5781925E-01	 2.4906917E-02	 1.3894896E-04	 1.4120297E-06	 2.1928821E-05	 2.2284548E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1645046E+02	 6.2645046E+00	 1.7057828E-02	 1.7334538E-04	 8.8043095E-04	 8.9471322E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7825356E-01	 1.8097196E-03	 1.5902086E-01	 2.5287632E-02	 1.4892782E-04	 1.5119900E-06	 2.3682629E-05	 2.4043794E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5572935E+02	 6.6572935E+00	 1.8144716E-02	 1.8421426E-04	 9.3653010E-04	 9.5081237E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7844349E-01	 1.8116190E-03	 1.6022701E-01	 2.5672695E-02	 1.5021731E-04	 1.5250572E-06	 2.4068871E-05	 2.4435535E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5642806E+02	 6.6642806E+00	 1.8164050E-02	 1.8440760E-04	 9.3752802E-04	 9.5181029E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6997062E-01	 1.7268902E-03	 1.6143772E-01	 2.6062138E-02	 1.4416585E-04	 1.4647155E-06	 2.3273807E-05	 2.3646033E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2525945E+02	 6.3525945E+00	 1.7301582E-02	 1.7578292E-04	 8.9301218E-04	 9.0729445E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5982672E-01	 1.6254513E-03	 1.6265299E-01	 2.6455994E-02	 1.3658247E-04	 1.3890553E-06	 2.2215547E-05	 2.2593399E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8794380E+02	 5.9794380E+00	 1.6269019E-02	 1.6545729E-04	 8.3971698E-04	 8.5399925E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5457158E-01	 1.5728998E-03	 1.6387281E-01	 2.6854296E-02	 1.3308223E-04	 1.3542270E-06	 2.1808558E-05	 2.2192098E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6861205E+02	 5.7861205E+00	 1.5734089E-02	 1.6010800E-04	 8.1210686E-04	 8.2638912E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5203954E-01	 1.5475794E-03	 1.6509718E-01	 2.7257079E-02	 1.3188024E-04	 1.3423821E-06	 2.1773056E-05	 2.2162349E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5929761E+02	 5.6929761E+00	 1.5476349E-02	 1.5753060E-04	 7.9880374E-04	 8.1308600E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5169607E-01	 1.5441447E-03	 1.6632611E-01	 2.7664374E-02	 1.3256177E-04	 1.3493728E-06	 2.2048483E-05	 2.2443593E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5803410E+02	 5.6803410E+00	 1.5441386E-02	 1.5718097E-04	 7.9699916E-04	 8.1128143E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5119860E-01	 1.5391700E-03	 1.6755959E-01	 2.8076216E-02	 1.3310691E-04	 1.3550004E-06	 2.2303338E-05	 2.2704330E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5620409E+02	 5.6620409E+00	 1.5390748E-02	 1.5667458E-04	 7.9438548E-04	 8.0866775E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5141292E-01	 1.5413132E-03	 1.6879763E-01	 2.8492639E-02	 1.3428045E-04	 1.3669127E-06	 2.2666222E-05	 2.3073161E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5699249E+02	 5.6699249E+00	 1.5412564E-02	 1.5689274E-04	 7.9551150E-04	 8.0979377E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5167864E-01	 1.5439704E-03	 1.7004022E-01	 2.8913675E-02	 1.3550634E-04	 1.3793490E-06	 2.3041527E-05	 2.3454480E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5796999E+02	 5.6796999E+00	 1.5439612E-02	 1.5716323E-04	 7.9690758E-04	 8.1118985E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5152119E-01	 1.5423959E-03	 1.7128736E-01	 2.9339361E-02	 1.3635851E-04	 1.3880488E-06	 2.3356489E-05	 2.3775522E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5739080E+02	 5.6739080E+00	 1.5423586E-02	 1.5700296E-04	 7.9608038E-04	 8.1036264E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5150890E-01	 1.5422730E-03	 1.7253906E-01	 2.9769728E-02	 1.3734382E-04	 1.3980807E-06	 2.3697174E-05	 2.4122353E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5734559E+02	 5.6734559E+00	 1.5422335E-02	 1.5699045E-04	 7.9601581E-04	 8.1029807E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5159742E-01	 1.5431582E-03	 1.7379532E-01	 3.0204812E-02	 1.3842464E-04	 1.4090683E-06	 2.4057554E-05	 2.4488948E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5767121E+02	 5.6767121E+00	 1.5431345E-02	 1.5708055E-04	 7.9648086E-04	 8.1076313E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5240059E-01	 1.5511900E-03	 1.7505612E-01	 3.0644646E-02	 1.4016756E-04	 1.4266776E-06	 2.4537189E-05	 2.4974864E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6062579E+02	 5.7062579E+00	 1.5513101E-02	 1.5789812E-04	 8.0070068E-04	 8.1498295E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5141662E-01	 1.5413502E-03	 1.7632149E-01	 3.1089266E-02	 1.4026920E-04	 1.4278747E-06	 2.4732473E-05	 2.5176498E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5700610E+02	 5.6700610E+00	 1.5412940E-02	 1.5689651E-04	 7.9553093E-04	 8.0981320E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5122236E-01	 1.5394076E-03	 1.7759140E-01	 3.1538706E-02	 1.4109821E-04	 1.4363461E-06	 2.5057828E-05	 2.5508272E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5629152E+02	 5.6629152E+00	 1.5393167E-02	 1.5669878E-04	 7.9451035E-04	 8.0879261E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5185513E-01	 1.5457354E-03	 1.7886587E-01	 3.1993000E-02	 1.4270543E-04	 1.4526004E-06	 2.5525131E-05	 2.5982064E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5861925E+02	 5.6861925E+00	 1.5457578E-02	 1.5734288E-04	 7.9783488E-04	 8.1211714E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5175552E-01	 1.5447393E-03	 1.8014489E-01	 3.2452183E-02	 1.4363160E-04	 1.4620448E-06	 2.5874500E-05	 2.6337990E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5825282E+02	 5.6825282E+00	 1.5447438E-02	 1.5724149E-04	 7.9731153E-04	 8.1159380E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5123094E-01	 1.5394934E-03	 1.8142847E-01	 3.2916291E-02	 1.4415497E-04	 1.4674618E-06	 2.6153816E-05	 2.6623935E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5632305E+02	 5.6632305E+00	 1.5394040E-02	 1.5670750E-04	 7.9455539E-04	 8.0883765E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5131412E-01	 1.5403252E-03	 1.8271660E-01	 3.3385357E-02	 1.4525831E-04	 1.4786792E-06	 2.6541106E-05	 2.7017924E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5662904E+02	 5.6662904E+00	 1.5402507E-02	 1.5679217E-04	 7.9499241E-04	 8.0927467E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5107607E-01	 1.5379447E-03	 1.8400929E-01	 3.3859419E-02	 1.4605585E-04	 1.4868392E-06	 2.6875634E-05	 2.7359223E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5575336E+02	 5.6575336E+00	 1.5378276E-02	 1.5654986E-04	 7.9374174E-04	 8.0802400E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5117380E-01	 1.5389220E-03	 1.8530653E-01	 3.4338510E-02	 1.4718067E-04	 1.4982727E-06	 2.7273539E-05	 2.7763971E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5611286E+02	 5.6611286E+00	 1.5388224E-02	 1.5664934E-04	 7.9425518E-04	 8.0853745E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5103920E-01	 1.5375760E-03	 1.8660832E-01	 3.4822666E-02	 1.4808267E-04	 1.5074786E-06	 2.7633458E-05	 2.8130805E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5561773E+02	 5.6561773E+00	 1.5374523E-02	 1.5651233E-04	 7.9354803E-04	 8.0783030E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5137335E-01	 1.5409176E-03	 1.8791467E-01	 3.5311923E-02	 1.4944922E-04	 1.5213307E-06	 2.8083701E-05	 2.8588035E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5684696E+02	 5.6684696E+00	 1.5408537E-02	 1.5685247E-04	 7.9530365E-04	 8.0958591E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5117273E-01	 1.5389114E-03	 1.8922557E-01	 3.5806316E-02	 1.5029233E-04	 1.5299490E-06	 2.8439152E-05	 2.8950548E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5610895E+02	 5.6610895E+00	 1.5388115E-02	 1.5664826E-04	 7.9424960E-04	 8.0853187E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5162177E-01	 1.5434018E-03	 1.9054102E-01	 3.6305882E-02	 1.5178666E-04	 1.5450802E-06	 2.8921586E-05	 2.9440116E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5776080E+02	 5.6776080E+00	 1.5433824E-02	 1.5710534E-04	 7.9660882E-04	 8.1089109E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5123849E-01	 1.5395690E-03	 1.9186103E-01	 3.6810655E-02	 1.5245183E-04	 1.5519205E-06	 2.9249566E-05	 2.9775306E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5635085E+02	 5.6635085E+00	 1.5394809E-02	 1.5671520E-04	 7.9459510E-04	 8.0887736E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5190409E-01	 1.5462249E-03	 1.9318559E-01	 3.7320673E-02	 1.5417990E-04	 1.5693902E-06	 2.9785335E-05	 3.0318358E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5879935E+02	 5.6879935E+00	 1.5462562E-02	 1.5739272E-04	 7.9809210E-04	 8.1237436E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5186545E-01	 1.5458385E-03	 1.9451471E-01	 3.7835972E-02	 1.5520116E-04	 1.5797927E-06	 3.0188909E-05	 3.0729292E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5865721E+02	 5.6865721E+00	 1.5458628E-02	 1.5735339E-04	 7.9788909E-04	 8.1217136E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5177580E-01	 1.5449420E-03	 1.9584838E-01	 3.8356587E-02	 1.5617303E-04	 1.5897019E-06	 3.0586235E-05	 3.1134054E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5832741E+02	 5.6832741E+00	 1.5449502E-02	 1.5726213E-04	 7.9741806E-04	 8.1170033E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5199984E-01	 1.5471824E-03	 1.9718660E-01	 3.8882555E-02	 1.5747226E-04	 1.6028853E-06	 3.1051420E-05	 3.1606751E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5915158E+02	 5.6915158E+00	 1.5472308E-02	 1.5749019E-04	 7.9859516E-04	 8.1287743E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5212390E-01	 1.5484230E-03	 1.9852937E-01	 3.9413912E-02	 1.5867400E-04	 1.6150945E-06	 3.1501449E-05	 3.2064369E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5960794E+02	 5.6960794E+00	 1.5484936E-02	 1.5761647E-04	 7.9924695E-04	 8.1352922E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5194093E-01	 1.5465933E-03	 1.9987670E-01	 3.9950696E-02	 1.5955870E-04	 1.6241339E-06	 3.1892067E-05	 3.2462654E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5893486E+02	 5.6893486E+00	 1.5466311E-02	 1.5743022E-04	 7.9828564E-04	 8.1256791E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5160803E-01	 1.5432644E-03	 2.0122858E-01	 4.0492943E-02	 1.6028594E-04	 1.6315994E-06	 3.2254113E-05	 3.2832444E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5771026E+02	 5.6771026E+00	 1.5432425E-02	 1.5709136E-04	 7.9653663E-04	 8.1081890E-06	 6.2200000E+02
