# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0233.txt
# SPEC date/time stamp	Thu Mar 03 00:41:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289713.531
# Rayonix Save date/time stamp	03/03 00:41:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 139678 0 -0.9271 -38.3311 0 0 -0.36 0 108.577 185.652 44.8364 138.4 143.499 121.868 626.83 1527.56 150.087 150.334 149.249 25.0424 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5106837E-01	 1.5379483E-03	 1.3585425E-01	 1.8456378E-02	 1.0782769E-04	 1.0977375E-06	 1.4648850E-05	 1.4913231E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5408206E+02	 5.6408206E+00	 1.5331838E-02	 1.5608545E-04	 7.9370126E-04	 8.0802588E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5090261E-01	 1.5362907E-03	 1.3696931E-01	 1.8760591E-02	 1.0859343E-04	 1.1055546E-06	 1.4873967E-05	 1.5142706E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5347411E+02	 5.6347411E+00	 1.5315016E-02	 1.5591723E-04	 7.9283040E-04	 8.0715502E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5049003E-01	 1.5321649E-03	 1.3808892E-01	 1.9068550E-02	 1.0918176E-04	 1.1115983E-06	 1.5076792E-05	 1.5349941E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5196085E+02	 5.6196085E+00	 1.5273143E-02	 1.5549850E-04	 7.9066272E-04	 8.0498733E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5091497E-01	 1.5364143E-03	 1.3921309E-01	 1.9380284E-02	 1.1038141E-04	 1.1237558E-06	 1.5366537E-05	 1.5644152E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5351943E+02	 5.6351943E+00	 1.5316270E-02	 1.5592977E-04	 7.9289532E-04	 8.0721994E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5180253E-01	 1.5452899E-03	 1.4034181E-01	 1.9695824E-02	 1.1193080E-04	 1.1394114E-06	 1.5708572E-05	 1.5990707E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5677478E+02	 5.6677478E+00	 1.5406348E-02	 1.5683055E-04	 7.9755848E-04	 8.1188309E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5162044E-01	 1.5434690E-03	 1.4147509E-01	 2.0015201E-02	 1.1269931E-04	 1.1472589E-06	 1.5944145E-05	 1.6230855E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5610691E+02	 5.6610691E+00	 1.5387867E-02	 1.5664574E-04	 7.9660179E-04	 8.1092640E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5142597E-01	 1.5415243E-03	 1.4261292E-01	 2.0338446E-02	 1.1346000E-04	 1.1550287E-06	 1.6180862E-05	 1.6472202E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5539365E+02	 5.6539365E+00	 1.5368131E-02	 1.5644838E-04	 7.9558007E-04	 8.0990468E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5064343E-01	 1.5336990E-03	 1.4375531E-01	 2.0665590E-02	 1.1377783E-04	 1.1583707E-06	 1.6356167E-05	 1.6652194E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5252351E+02	 5.6252351E+00	 1.5288712E-02	 1.5565419E-04	 7.9146870E-04	 8.0579331E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5020572E-01	 1.5293218E-03	 1.4490225E-01	 2.0996663E-02	 1.1435237E-04	 1.1642803E-06	 1.6569916E-05	 1.6870685E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5091808E+02	 5.6091808E+00	 1.5244289E-02	 1.5520996E-04	 7.8916899E-04	 8.0349361E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5060786E-01	 1.5333432E-03	 1.4605375E-01	 2.1331699E-02	 1.1556968E-04	 1.1766184E-06	 1.6879385E-05	 1.7184953E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5239303E+02	 5.6239303E+00	 1.5285102E-02	 1.5561809E-04	 7.9128180E-04	 8.0560641E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5069068E-01	 1.5341715E-03	 1.4720981E-01	 2.1670727E-02	 1.1654850E-04	 1.1865722E-06	 1.7157082E-05	 1.7467507E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5269681E+02	 5.6269681E+00	 1.5293508E-02	 1.5570215E-04	 7.9171695E-04	 8.0604156E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5075198E-01	 1.5347844E-03	 1.4837041E-01	 2.2013780E-02	 1.1751515E-04	 1.1964050E-06	 1.7435772E-05	 1.7751111E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5292161E+02	 5.6292161E+00	 1.5299728E-02	 1.5576435E-04	 7.9203897E-04	 8.0636359E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5138733E-01	 1.5411379E-03	 1.4953558E-01	 2.2360889E-02	 1.1893717E-04	 1.2107921E-06	 1.7785338E-05	 1.8105649E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5525193E+02	 5.6525193E+00	 1.5364209E-02	 1.5640916E-04	 7.9537706E-04	 8.0970167E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5107243E-01	 1.5379889E-03	 1.5070530E-01	 2.2712086E-02	 1.1961820E-04	 1.2177699E-06	 1.8027096E-05	 1.8352438E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5409695E+02	 5.6409695E+00	 1.5332250E-02	 1.5608957E-04	 7.9372259E-04	 8.0804721E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5100548E-01	 1.5373194E-03	 1.5187957E-01	 2.3067403E-02	 1.2049682E-04	 1.2267244E-06	 1.8301005E-05	 1.8631437E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5385140E+02	 5.6385140E+00	 1.5325456E-02	 1.5602163E-04	 7.9337085E-04	 8.0769546E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5126755E-01	 1.5399401E-03	 1.5305840E-01	 2.3426873E-02	 1.2164282E-04	 1.2383532E-06	 1.8618455E-05	 1.8954036E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5481262E+02	 5.6481262E+00	 1.5352054E-02	 1.5628761E-04	 7.9474777E-04	 8.0907239E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5153680E-01	 1.5426327E-03	 1.5424178E-01	 2.3790526E-02	 1.2280150E-04	 1.2501096E-06	 1.8941122E-05	 1.9281913E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5580017E+02	 5.6580017E+00	 1.5379380E-02	 1.5656087E-04	 7.9616240E-04	 8.1048701E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5243369E-01	 1.5516015E-03	 1.5542972E-01	 2.4158397E-02	 1.2447970E-04	 1.2670617E-06	 1.9347845E-05	 1.9693905E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5908972E+02	 5.6908972E+00	 1.5470404E-02	 1.5747111E-04	 8.0087454E-04	 8.1519916E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5690617E-01	 1.5963263E-03	 1.5662221E-01	 2.4530516E-02	 1.2911506E-04	 1.3135861E-06	 2.0222285E-05	 2.0573676E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7549369E+02	 5.8549369E+00	 1.5924313E-02	 1.6201020E-04	 8.2437261E-04	 8.3869722E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6897264E-01	 1.7169910E-03	 1.5781925E-01	 2.4906917E-02	 1.4010702E-04	 1.4236772E-06	 2.2111586E-05	 2.2468368E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1975058E+02	 6.2975058E+00	 1.7148932E-02	 1.7425639E-04	 8.8776889E-04	 9.0209351E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8151028E-01	 1.8423674E-03	 1.5902086E-01	 2.5287632E-02	 1.5164875E-04	 1.5392667E-06	 2.4115315E-05	 2.4477550E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6573559E+02	 6.7573559E+00	 1.8421370E-02	 1.8698077E-04	 9.5364066E-04	 9.6796528E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8441489E-01	 1.8714135E-03	 1.6022701E-01	 2.5672695E-02	 1.5524416E-04	 1.5753935E-06	 2.4874307E-05	 2.5242058E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7638901E+02	 6.8638901E+00	 1.8716157E-02	 1.8992864E-04	 9.6890127E-04	 9.8322589E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7445301E-01	 1.7717947E-03	 1.6143772E-01	 2.6062138E-02	 1.4796773E-04	 1.5028027E-06	 2.3887574E-05	 2.4260904E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3985124E+02	 6.4985124E+00	 1.7705132E-02	 1.7981839E-04	 9.1656232E-04	 9.3088693E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6223373E-01	 1.6496019E-03	 1.6265299E-01	 2.6455994E-02	 1.3863942E-04	 1.4096936E-06	 2.2550115E-05	 2.2929087E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9503389E+02	 6.0503389E+00	 1.6465004E-02	 1.6741711E-04	 8.5236319E-04	 8.6668780E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5506624E-01	 1.5779270E-03	 1.6387281E-01	 2.6854296E-02	 1.3350812E-04	 1.3585553E-06	 2.1878350E-05	 2.2263027E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6874527E+02	 5.7874527E+00	 1.5737580E-02	 1.6014287E-04	 8.1470575E-04	 8.2903037E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5225920E-01	 1.5498566E-03	 1.6509718E-01	 2.7257079E-02	 1.3207077E-04	 1.3443573E-06	 2.1804512E-05	 2.2194959E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5844973E+02	 5.6844973E+00	 1.5452695E-02	 1.5729402E-04	 7.9995778E-04	 8.1428240E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5213101E-01	 1.5485748E-03	 1.6632611E-01	 2.7664374E-02	 1.3294185E-04	 1.3532441E-06	 2.2111701E-05	 2.2507982E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5797959E+02	 5.6797959E+00	 1.5439686E-02	 1.5716393E-04	 7.9928433E-04	 8.1360895E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5229082E-01	 1.5501728E-03	 1.6755959E-01	 2.8076216E-02	 1.3406844E-04	 1.3646867E-06	 2.2464453E-05	 2.2866634E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5856573E+02	 5.6856573E+00	 1.5455905E-02	 1.5732612E-04	 8.0012395E-04	 8.1444856E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5126195E-01	 1.5398841E-03	 1.6879763E-01	 2.8492639E-02	 1.3414657E-04	 1.3656453E-06	 2.2643622E-05	 2.3051769E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5479208E+02	 5.6479208E+00	 1.5351485E-02	 1.5628192E-04	 7.9471834E-04	 8.0904296E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5194573E-01	 1.5467219E-03	 1.7004022E-01	 2.8913675E-02	 1.3574495E-04	 1.3818071E-06	 2.3082101E-05	 2.3496278E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5730001E+02	 5.6730001E+00	 1.5420881E-02	 1.5697588E-04	 7.9831086E-04	 8.1263547E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5136834E-01	 1.5409480E-03	 1.7128736E-01	 2.9339361E-02	 1.3622095E-04	 1.3867458E-06	 2.3332928E-05	 2.3753203E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5518229E+02	 5.6518229E+00	 1.5362283E-02	 1.5638990E-04	 7.9527731E-04	 8.0960192E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5217315E-01	 1.5489961E-03	 1.7253906E-01	 2.9769728E-02	 1.3794596E-04	 1.4041752E-06	 2.3801067E-05	 2.4227507E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5813413E+02	 5.6813413E+00	 1.5443962E-02	 1.5720669E-04	 7.9950569E-04	 8.1383031E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5166906E-01	 1.5439552E-03	 1.7379532E-01	 3.0204812E-02	 1.3849006E-04	 1.4097961E-06	 2.4068923E-05	 2.4501595E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5628525E+02	 5.6628525E+00	 1.5392802E-02	 1.5669509E-04	 7.9685725E-04	 8.1118186E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5157697E-01	 1.5430343E-03	 1.7505612E-01	 3.0644646E-02	 1.3941005E-04	 1.4191766E-06	 2.4404582E-05	 2.4843555E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5594749E+02	 5.6594749E+00	 1.5383456E-02	 1.5660163E-04	 7.9637343E-04	 8.1069804E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5126741E-01	 1.5399387E-03	 1.7632149E-01	 3.1089266E-02	 1.4013097E-04	 1.4265671E-06	 2.4708101E-05	 2.5153443E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5481209E+02	 5.6481209E+00	 1.5352039E-02	 1.5628746E-04	 7.9474701E-04	 8.0907163E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5212199E-01	 1.5484845E-03	 1.7759140E-01	 3.1538706E-02	 1.4193760E-04	 1.4448153E-06	 2.5206898E-05	 2.5658678E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5794649E+02	 5.6794649E+00	 1.5438770E-02	 1.5715477E-04	 7.9923691E-04	 8.1356153E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5261724E-01	 1.5534370E-03	 1.7886587E-01	 3.1993000E-02	 1.4342161E-04	 1.4598380E-06	 2.5653232E-05	 2.6111519E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5976293E+02	 5.6976293E+00	 1.5489032E-02	 1.5765739E-04	 8.0183890E-04	 8.1616351E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5268341E-01	 1.5540987E-03	 1.8014489E-01	 3.2452183E-02	 1.4450982E-04	 1.4709032E-06	 2.6032706E-05	 2.6497571E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6000565E+02	 5.7000565E+00	 1.5495748E-02	 1.5772455E-04	 8.0218658E-04	 8.1651119E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5215849E-01	 1.5488495E-03	 1.8142847E-01	 3.2916291E-02	 1.4503912E-04	 1.4763801E-06	 2.6314226E-05	 2.6785739E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5808035E+02	 5.6808035E+00	 1.5442474E-02	 1.5719181E-04	 7.9942866E-04	 8.1375327E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5173318E-01	 1.5445964E-03	 1.8271660E-01	 3.3385357E-02	 1.4566060E-04	 1.4827795E-06	 2.6614611E-05	 2.7092843E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5652042E+02	 5.6652042E+00	 1.5399310E-02	 1.5676017E-04	 7.9719412E-04	 8.1151874E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5085547E-01	 1.5358194E-03	 1.8400929E-01	 3.3859419E-02	 1.4584259E-04	 1.4847845E-06	 2.6836391E-05	 2.7321414E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5330122E+02	 5.6330122E+00	 1.5310232E-02	 1.5586939E-04	 7.9258274E-04	 8.0690736E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5162564E-01	 1.5435210E-03	 1.8530653E-01	 3.4338510E-02	 1.4762058E-04	 1.5027502E-06	 2.7355057E-05	 2.7846943E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5612600E+02	 5.6612600E+00	 1.5388396E-02	 1.5665103E-04	 7.9662913E-04	 8.1095375E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5273958E-01	 1.5546605E-03	 1.8660832E-01	 3.4822666E-02	 1.4974976E-04	 1.5242286E-06	 2.7944552E-05	 2.8443374E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6021168E+02	 5.7021168E+00	 1.5501449E-02	 1.5778156E-04	 8.0248170E-04	 8.1680632E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5182118E-01	 1.5454765E-03	 1.8791467E-01	 3.5311923E-02	 1.4989136E-04	 1.5258316E-06	 2.8166785E-05	 2.8672615E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5684321E+02	 5.6684321E+00	 1.5408241E-02	 1.5684948E-04	 7.9765651E-04	 8.1198112E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5081056E-01	 1.5353703E-03	 1.8922557E-01	 3.5806316E-02	 1.4993227E-04	 1.5264286E-06	 2.8371019E-05	 2.8883931E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5313650E+02	 5.6313650E+00	 1.5305674E-02	 1.5582381E-04	 7.9234678E-04	 8.0667140E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5072947E-01	 1.5345593E-03	 1.9054102E-01	 3.6305882E-02	 1.5089339E-04	 1.5362281E-06	 2.8751380E-05	 2.9271448E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5283907E+02	 5.6283907E+00	 1.5297444E-02	 1.5574151E-04	 7.9192073E-04	 8.0624534E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5138003E-01	 1.5410649E-03	 1.9186103E-01	 3.6810655E-02	 1.5259450E-04	 1.5534284E-06	 2.9276939E-05	 2.9804238E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5522516E+02	 5.6522516E+00	 1.5363469E-02	 1.5640176E-04	 7.9533871E-04	 8.0966332E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5128155E-01	 1.5400801E-03	 1.9318559E-01	 3.7320673E-02	 1.5354803E-04	 1.5631534E-06	 2.9663267E-05	 3.0197871E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5486397E+02	 5.6486397E+00	 1.5353474E-02	 1.5630181E-04	 7.9482132E-04	 8.0914594E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5197723E-01	 1.5470369E-03	 1.9451471E-01	 3.7835972E-02	 1.5531539E-04	 1.5810174E-06	 3.0211128E-05	 3.0753114E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5741554E+02	 5.6741554E+00	 1.5424078E-02	 1.5700785E-04	 7.9847635E-04	 8.1280096E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5148888E-01	 1.5421534E-03	 1.9584838E-01	 3.8356587E-02	 1.5587780E-04	 1.5868325E-06	 3.0528414E-05	 3.1077857E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5562439E+02	 5.6562439E+00	 1.5374516E-02	 1.5651223E-04	 7.9591060E-04	 8.1023521E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5165924E-01	 1.5438570E-03	 1.9718660E-01	 3.8882555E-02	 1.5711940E-04	 1.5994402E-06	 3.0981840E-05	 3.1538817E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5624924E+02	 5.6624924E+00	 1.5391806E-02	 1.5668513E-04	 7.9680567E-04	 8.1113028E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5175570E-01	 1.5448217E-03	 1.9852937E-01	 3.9413912E-02	 1.5828995E-04	 1.6113380E-06	 3.1425204E-05	 3.1989793E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5660304E+02	 5.6660304E+00	 1.5401596E-02	 1.5678303E-04	 7.9731247E-04	 8.1163709E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5137521E-01	 1.5410167E-03	 1.9987670E-01	 3.9950696E-02	 1.5896462E-04	 1.6182777E-06	 3.1773323E-05	 3.2345601E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5520748E+02	 5.6520748E+00	 1.5362979E-02	 1.5639686E-04	 7.9531338E-04	 8.0963800E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5212806E-01	 1.5485452E-03	 2.0122858E-01	 4.0492943E-02	 1.6083573E-04	 1.6371825E-06	 3.2364745E-05	 3.2944791E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5796874E+02	 5.6796874E+00	 1.5439386E-02	 1.5716093E-04	 7.9926879E-04	 8.1359340E-06	 6.2200000E+02
