# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0220.txt
# SPEC date/time stamp	Thu Mar 03 00:40:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289648.537
# Rayonix Save date/time stamp	03/03 00:40:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140584 0 -0.9271 -38.3311 0 0 -0.36 0 111.122 187.421 44.0243 138.616 143.569 121.87 626.837 1527.57 151.328 151.454 150.404 24.9623 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1858419E-01	 9.3013873E-02	 1.5938120E-01	 3.7401937E-03	 8.6515805E-03	 7.4849845E-05	 9.1432278E-08	 2.1456384E-09	 7.9103371E-10	 1.8563163E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4255762E+00	 1.7425576E-01	 2.0547089E-04	 4.8217789E-06	 1.0568275E-05	 2.4800536E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5944232E-01	 3.7408048E-03	 8.6850229E-03	 7.5429623E-05	 9.1820901E-08	 2.1542842E-09	 7.9746663E-10	 1.8710008E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.4284234E+00	 1.7428423E-01	 2.0554967E-04	 4.8225667E-06	 1.0572327E-05	 2.4804589E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5943927E-01	 3.7407744E-03	 8.7185299E-03	 7.6012764E-05	 9.2173388E-08	 2.1625779E-09	 8.0361644E-10	 1.8854500E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4282816E+00	 1.7428282E-01	 2.0554575E-04	 4.8225275E-06	 1.0572125E-05	 2.4804387E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5758214E-01	 3.7222031E-03	 8.7521014E-03	 7.6599278E-05	 9.1450550E-08	 2.1601275E-09	 8.0038448E-10	 1.8905655E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3417578E+00	 1.7341758E-01	 2.0315158E-04	 4.7985857E-06	 1.0448982E-05	 2.4681244E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5300403E-01	 3.6764219E-03	 8.7857373E-03	 7.7189180E-05	 8.9134956E-08	 2.1417587E-09	 7.8311631E-10	 1.8816929E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.1284632E+00	 1.7128463E-01	 1.9724956E-04	 4.7395656E-06	 1.0145416E-05	 2.4377678E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5631676E-01	 3.7095493E-03	 8.8194378E-03	 7.7782483E-05	 9.1414151E-08	 2.1693470E-09	 8.0622142E-10	 1.9132421E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2828036E+00	 1.7282804E-01	 2.0152027E-04	 4.7822727E-06	 1.0365077E-05	 2.4597339E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5774133E-01	 3.7237950E-03	 8.8532028E-03	 7.8379200E-05	 9.2600408E-08	 2.1860151E-09	 8.1981019E-10	 1.9353235E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3491745E+00	 1.7349174E-01	 2.0335680E-04	 4.8006380E-06	 1.0459538E-05	 2.4691800E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5384843E-01	 3.6848659E-03	 8.8870323E-03	 7.8979343E-05	 9.0660227E-08	 2.1714280E-09	 8.0570037E-10	 1.9297551E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1678039E+00	 1.7167804E-01	 1.9833815E-04	 4.7504515E-06	 1.0201406E-05	 2.4433668E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5634134E-01	 3.7097951E-03	 8.9209263E-03	 7.9582926E-05	 9.2480628E-08	 2.1944559E-09	 8.2501287E-10	 1.9576579E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2839489E+00	 1.7283949E-01	 2.0155196E-04	 4.7825896E-06	 1.0366707E-05	 2.4598969E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5715142E-01	 3.7178959E-03	 8.9548848E-03	 8.0189962E-05	 9.3313676E-08	 2.2076194E-09	 8.3561322E-10	 1.9768978E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3216904E+00	 1.7321690E-01	 2.0259630E-04	 4.7930330E-06	 1.0420422E-05	 2.4652684E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5394088E-01	 3.6857905E-03	 8.9889079E-03	 8.0800464E-05	 9.1754606E-08	 2.1968710E-09	 8.2477370E-10	 1.9747471E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1721112E+00	 1.7172111E-01	 1.9845734E-04	 4.7516434E-06	 1.0207537E-05	 2.4439799E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5131736E-01	 3.6595553E-03	 9.0229954E-03	 8.1414446E-05	 9.0532911E-08	 2.1895055E-09	 8.1687804E-10	 1.9755898E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.0498816E+00	 1.7049882E-01	 1.9507516E-04	 4.7178216E-06	 1.0033576E-05	 2.4265838E-07	 1.0950000E+03
 6.3291721E-01	 9.5169047E-02	 1.5415663E-01	 3.6879480E-03	 9.0571474E-03	 8.2031920E-05	 9.2580735E-08	 2.2148443E-09	 8.3851737E-10	 2.0060171E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.1821630E+00	 1.7182163E-01	 1.9873548E-04	 4.7544248E-06	 1.0221843E-05	 2.4454105E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5235119E-01	 3.6698935E-03	 9.0913640E-03	 8.2652899E-05	 9.1842113E-08	 2.2123279E-09	 8.3497008E-10	 2.0113078E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.0980474E+00	 1.7098047E-01	 1.9640794E-04	 4.7311494E-06	 1.0102127E-05	 2.4334389E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5902141E-01	 3.7365958E-03	 9.1256451E-03	 8.3277398E-05	 9.6224608E-08	 2.2610318E-09	 8.7811162E-10	 2.0633374E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4088133E+00	 1.7408813E-01	 2.0500705E-04	 4.8171405E-06	 1.0544417E-05	 2.4776679E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5763725E-01	 3.7227542E-03	 9.1599906E-03	 8.3905428E-05	 9.5746051E-08	 2.2611344E-09	 8.7703293E-10	 2.0711970E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3443254E+00	 1.7344325E-01	 2.0322262E-04	 4.7992962E-06	 1.0452636E-05	 2.4684898E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6013674E-01	 3.7477491E-03	 9.1944007E-03	 8.4537004E-05	 9.7629573E-08	 2.2848669E-09	 8.9764541E-10	 2.1007982E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.4607765E+00	 1.7460777E-01	 2.0644491E-04	 4.8315191E-06	 1.0618373E-05	 2.4850635E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.6013668E-01	 3.7477484E-03	 9.2288753E-03	 8.5172139E-05	 9.7995599E-08	 2.2934337E-09	 9.0438916E-10	 2.1165814E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.4607736E+00	 1.7460774E-01	 2.0644483E-04	 4.8315183E-06	 1.0618368E-05	 2.4850630E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5400615E-01	 3.6864431E-03	 9.2634144E-03	 8.5810846E-05	 9.4596732E-08	 2.2643607E-09	 8.7628873E-10	 2.0975712E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1751521E+00	 1.7175152E-01	 1.9854148E-04	 4.7524848E-06	 1.0211864E-05	 2.4444126E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5440929E-01	 3.6904745E-03	 9.2980180E-03	 8.6453139E-05	 9.5198649E-08	 2.2753048E-09	 8.8515875E-10	 2.1155825E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.1939344E+00	 1.7193934E-01	 1.9906120E-04	 4.7576820E-06	 1.0238596E-05	 2.4470858E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5002206E-01	 3.6466022E-03	 9.3326861E-03	 8.7099030E-05	 9.2838636E-08	 2.2566387E-09	 8.6643385E-10	 2.1060501E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 6.9895331E+00	 1.6989533E-01	 1.9340527E-04	 4.7011227E-06	 9.9476866E-06	 2.4179949E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5509440E-01	 3.6973256E-03	 9.3674187E-03	 8.7748534E-05	 9.6334761E-08	 2.2965432E-09	 9.0240804E-10	 2.1512682E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2258536E+00	 1.7225854E-01	 1.9994443E-04	 4.7665143E-06	 1.0284024E-05	 2.4516286E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5610703E-01	 3.7074520E-03	 9.4022159E-03	 8.8401663E-05	 9.7323934E-08	 2.3113873E-09	 9.1506064E-10	 2.1732163E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2730322E+00	 1.7273032E-01	 2.0124989E-04	 4.7795689E-06	 1.0351170E-05	 2.4583432E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6092605E-01	 3.7556422E-03	 9.4370775E-03	 8.9058432E-05	 1.0070032E-07	 2.3501128E-09	 9.5031675E-10	 2.2178197E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.4975507E+00	 1.7497551E-01	 2.0746248E-04	 4.8416947E-06	 1.0670711E-05	 2.4902973E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5733689E-01	 3.7197506E-03	 9.4720036E-03	 8.9718853E-05	 9.8818763E-08	 2.3362680E-09	 9.3601168E-10	 2.2129139E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3303317E+00	 1.7330332E-01	 2.0283541E-04	 4.7954241E-06	 1.0432720E-05	 2.4664982E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5286131E-01	 3.6749947E-03	 9.5069943E-03	 9.0382941E-05	 9.6362438E-08	 2.3166847E-09	 9.1611715E-10	 2.2024708E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1218138E+00	 1.7121814E-01	 1.9706557E-04	 4.7377257E-06	 1.0135952E-05	 2.4368214E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5622951E-01	 3.7086768E-03	 9.5420495E-03	 9.1050708E-05	 9.8848872E-08	 2.3465382E-09	 9.4322083E-10	 2.2390784E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2787386E+00	 1.7278739E-01	 2.0140779E-04	 4.7811479E-06	 1.0359292E-05	 2.4591554E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5622308E-01	 3.7086124E-03	 9.5771691E-03	 9.1722169E-05	 9.9208602E-08	 2.3551338E-09	 9.5013756E-10	 2.2555515E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2784389E+00	 1.7278439E-01	 2.0139950E-04	 4.7810650E-06	 1.0358865E-05	 2.4591127E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5212252E-01	 3.6676068E-03	 9.6123533E-03	 9.2397336E-05	 9.6959465E-08	 2.3376500E-09	 9.3200864E-10	 2.2470317E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.0873937E+00	 1.7087394E-01	 1.9611314E-04	 4.7282014E-06	 1.0086964E-05	 2.4319226E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5458079E-01	 3.6921896E-03	 9.6476020E-03	 9.3076225E-05	 9.8887612E-08	 2.3619481E-09	 9.5402832E-10	 2.2787135E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2019248E+00	 1.7201925E-01	 1.9928230E-04	 4.7598930E-06	 1.0249968E-05	 2.4482230E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5604851E-01	 3.7068668E-03	 9.6829152E-03	 9.3758847E-05	 1.0019193E-07	 2.3800171E-09	 9.7014995E-10	 2.3045504E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2703058E+00	 1.7270306E-01	 2.0117445E-04	 4.7788145E-06	 1.0347290E-05	 2.4579552E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5200839E-01	 3.6664656E-03	 9.7182929E-03	 9.4445217E-05	 9.7954530E-08	 2.3626782E-09	 9.5195081E-10	 2.2961199E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.0820764E+00	 1.7082076E-01	 1.9596601E-04	 4.7267301E-06	 1.0079397E-05	 2.4311659E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5455660E-01	 3.6919476E-03	 9.7537351E-03	 9.5135349E-05	 9.9959824E-08	 2.3877754E-09	 9.7498165E-10	 2.3289729E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2007975E+00	 1.7200797E-01	 1.9925111E-04	 4.7595810E-06	 1.0248364E-05	 2.4480626E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5673491E-01	 3.7137308E-03	 9.7892419E-03	 9.5829256E-05	 1.0173767E-07	 2.4106072E-09	 9.9593464E-10	 2.3598017E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3022852E+00	 1.7302285E-01	 2.0205934E-04	 4.7876634E-06	 1.0392804E-05	 2.4625066E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5988470E-01	 3.7452286E-03	 9.8248131E-03	 9.6526952E-05	 1.0415933E-07	 2.4398864E-09	 1.0233459E-09	 2.3971428E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.4490339E+00	 1.7449034E-01	 2.0611998E-04	 4.8282698E-06	 1.0601660E-05	 2.4833922E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5988259E-01	 3.7452076E-03	 9.8604488E-03	 9.7228451E-05	 1.0453575E-07	 2.4487224E-09	 1.0307694E-09	 2.4145502E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.4489359E+00	 1.7448936E-01	 2.0611727E-04	 4.8282427E-06	 1.0601521E-05	 2.4833783E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5721456E-01	 3.7185273E-03	 9.8961491E-03	 9.7933767E-05	 1.0316348E-07	 2.4400807E-09	 1.0209212E-09	 2.4147402E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3246322E+00	 1.7324632E-01	 2.0267770E-04	 4.7938470E-06	 1.0424608E-05	 2.4656870E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5352179E-01	 3.6815996E-03	 9.9319138E-03	 9.8642913E-05	 1.0110438E-07	 2.4245798E-09	 1.0041600E-09	 2.4080717E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.1525860E+00	 1.7152586E-01	 1.9791706E-04	 4.7462406E-06	 1.0179748E-05	 2.4412010E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5169285E-01	 3.6633102E-03	 9.9677431E-03	 9.9355903E-05	 1.0026029E-07	 2.4212382E-09	 9.9936878E-10	 2.4134280E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.0673756E+00	 1.7067376E-01	 1.9555923E-04	 4.7226623E-06	 1.0058474E-05	 2.4290736E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5355774E-01	 3.6819591E-03	 1.0003637E-02	 1.0007275E-04	 1.0185835E-07	 2.4423273E-09	 1.0189539E-09	 2.4432155E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.1542608E+00	 1.7154261E-01	 1.9796340E-04	 4.7467040E-06	 1.0182131E-05	 2.4414393E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5514023E-01	 3.6977839E-03	 1.0039595E-02	 1.0079347E-04	 1.0327795E-07	 2.4616410E-09	 1.0368688E-09	 2.4713879E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2279889E+00	 1.7227989E-01	 2.0000351E-04	 4.7671051E-06	 1.0287063E-05	 2.4519325E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5670860E-01	 3.7134677E-03	 1.0075618E-02	 1.0151808E-04	 1.0469634E-07	 2.4809518E-09	 1.0548803E-09	 2.4997122E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.3010595E+00	 1.7301059E-01	 2.0202543E-04	 4.7873242E-06	 1.0391059E-05	 2.4623321E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5338568E-01	 3.6802384E-03	 1.0111705E-02	 1.0224658E-04	 1.0284334E-07	 2.4675578E-09	 1.0399216E-09	 2.4951217E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1462443E+00	 1.7146244E-01	 1.9774158E-04	 4.7444858E-06	 1.0170722E-05	 2.4402984E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5487971E-01	 3.6951788E-03	 1.0147857E-02	 1.0297900E-04	 1.0421635E-07	 2.4864331E-09	 1.0575726E-09	 2.5231968E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.2158516E+00	 1.7215852E-01	 1.9966766E-04	 4.7637466E-06	 1.0269789E-05	 2.4502051E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5549712E-01	 3.7013529E-03	 1.0184073E-02	 1.0371535E-04	 1.0500521E-07	 2.4994761E-09	 1.0693808E-09	 2.5454848E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2446165E+00	 1.7244617E-01	 2.0046361E-04	 4.7717061E-06	 1.0310728E-05	 2.4542990E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5756552E-01	 3.7220368E-03	 1.0220354E-02	 1.0445564E-04	 1.0678103E-07	 2.5223979E-09	 1.0913400E-09	 2.5779800E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3409832E+00	 1.7340983E-01	 2.0313014E-04	 4.7983714E-06	 1.0447880E-05	 2.4680142E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5858149E-01	 3.7321965E-03	 1.0256700E-02	 1.0519989E-04	 1.0785172E-07	 2.5382776E-09	 1.1062027E-09	 2.6034351E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3883172E+00	 1.7388317E-01	 2.0443991E-04	 4.8114691E-06	 1.0515247E-05	 2.4747509E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6115290E-01	 3.7579107E-03	 1.0293109E-02	 1.0594810E-04	 1.0998962E-07	 2.5648385E-09	 1.1321352E-09	 2.6400163E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.5081196E+00	 1.7508120E-01	 2.0775493E-04	 4.8446192E-06	 1.0685753E-05	 2.4918015E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5829064E-01	 3.7292881E-03	 1.0329584E-02	 1.0670030E-04	 1.0841891E-07	 2.5543225E-09	 1.1199222E-09	 2.6385088E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3747668E+00	 1.7374767E-01	 2.0406496E-04	 4.8077196E-06	 1.0495961E-05	 2.4728223E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5576828E-01	 3.7040644E-03	 1.0366123E-02	 1.0745650E-04	 1.0706865E-07	 2.5460202E-09	 1.1098868E-09	 2.6392358E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2572496E+00	 1.7257250E-01	 2.0081318E-04	 4.7752018E-06	 1.0328708E-05	 2.4560970E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5160180E-01	 3.6623997E-03	 1.0402726E-02	 1.0821671E-04	 1.0457275E-07	 2.5262707E-09	 1.0878416E-09	 2.6280101E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.0631336E+00	 1.7063134E-01	 1.9544185E-04	 4.7214885E-06	 1.0052437E-05	 2.4284699E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5308016E-01	 3.6771833E-03	 1.0439394E-02	 1.0898094E-04	 1.0596469E-07	 2.5454088E-09	 1.1062071E-09	 2.6572525E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1320104E+00	 1.7132010E-01	 1.9734772E-04	 4.7405472E-06	 1.0150464E-05	 2.4382726E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5638984E-01	 3.7102801E-03	 1.0476126E-02	 1.0974922E-04	 1.0863662E-07	 2.5773559E-09	 1.1380909E-09	 2.7000706E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2862084E+00	 1.7286208E-01	 2.0161448E-04	 4.7832148E-06	 1.0369923E-05	 2.4602185E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5579217E-01	 3.7043034E-03	 1.0512923E-02	 1.1052155E-04	 1.0860157E-07	 2.5822424E-09	 1.1417199E-09	 2.7146916E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2583628E+00	 1.7258363E-01	 2.0084398E-04	 4.7755098E-06	 1.0330292E-05	 2.4562554E-07	 1.1890000E+03
