# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0039.txt
# SPEC date/time stamp	Thu Mar 03 00:25:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288744.654
# Rayonix Save date/time stamp	03/03 00:25:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140163 0 -0.9271 -38.3311 0 0 -0.36 0 109.219 185.346 44.2266 138.03 147.697 121.926 626.874 1527.64 153.073 153.004 152.16 24.0147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5291227E-01	 1.5562930E-03	 8.2406616E-02	 6.7908503E-03	 6.6204568E-05	 6.7380925E-07	 5.4556944E-06	 5.5526340E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6279327E+02	 5.7279327E+00	 1.5573164E-02	 1.5849876E-04	 8.0338900E-04	 8.1766402E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5313868E-01	 1.5585570E-03	 8.3275642E-02	 6.9348325E-03	 6.7001792E-05	 6.8190554E-07	 5.5796172E-06	 5.6786121E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6362655E+02	 5.7362655E+00	 1.5596222E-02	 1.5872934E-04	 8.0457851E-04	 8.1885353E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5333130E-01	 1.5604832E-03	 8.4149225E-02	 7.0810921E-03	 6.7789818E-05	 6.8991051E-07	 5.7044607E-06	 5.8055435E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6433550E+02	 5.7433550E+00	 1.5615839E-02	 1.5892551E-04	 8.0559053E-04	 8.1986555E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5302246E-01	 1.5573949E-03	 8.5027365E-02	 7.2296528E-03	 6.8359275E-05	 6.9573043E-07	 5.8124090E-06	 5.9156125E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6319883E+02	 5.7319883E+00	 1.5584386E-02	 1.5861098E-04	 8.0396794E-04	 8.1824297E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5285676E-01	 1.5557379E-03	 8.5910062E-02	 7.3805387E-03	 6.8994143E-05	 7.0220512E-07	 5.9272911E-06	 6.0326485E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6258897E+02	 5.7258897E+00	 1.5567511E-02	 1.5844223E-04	 8.0309736E-04	 8.1737238E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5327709E-01	 1.5599412E-03	 8.6797315E-02	 7.5337739E-03	 6.9898376E-05	 7.1137411E-07	 6.0669914E-06	 6.1745363E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6413600E+02	 5.7413600E+00	 1.5610319E-02	 1.5887031E-04	 8.0530574E-04	 8.1958077E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5405621E-01	 1.5677324E-03	 8.7689126E-02	 7.6893828E-03	 7.0975506E-05	 7.2227271E-07	 6.2237801E-06	 6.3335462E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6700355E+02	 5.7700355E+00	 1.5689667E-02	 1.5966379E-04	 8.0939918E-04	 8.2367421E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5300439E-01	 1.5572142E-03	 8.8585493E-02	 7.8473896E-03	 7.1211485E-05	 7.2476045E-07	 6.3083045E-06	 6.4203262E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6313232E+02	 5.7313232E+00	 1.5582546E-02	 1.5859258E-04	 8.0387299E-04	 8.1814802E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5293007E-01	 1.5564709E-03	 8.9486417E-02	 8.0078188E-03	 7.1900770E-05	 7.3178191E-07	 6.4341422E-06	 6.5484541E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6285877E+02	 5.7285877E+00	 1.5574976E-02	 1.5851688E-04	 8.0348250E-04	 8.1775752E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5324987E-01	 1.5596690E-03	 9.0391897E-02	 8.1706951E-03	 7.2780186E-05	 7.4070533E-07	 6.5787391E-06	 6.6953760E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6403581E+02	 5.7403581E+00	 1.5607546E-02	 1.5884258E-04	 8.0516272E-04	 8.1943775E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5319809E-01	 1.5591511E-03	 9.1301935E-02	 8.3360433E-03	 7.3488074E-05	 7.4791412E-07	 6.7096034E-06	 6.8286006E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6384522E+02	 5.7384522E+00	 1.5602273E-02	 1.5878985E-04	 8.0489066E-04	 8.1916569E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5271856E-01	 1.5543559E-03	 9.2216529E-02	 8.5038882E-03	 7.3991893E-05	 7.5308287E-07	 6.8232755E-06	 6.9446688E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6208033E+02	 5.7208033E+00	 1.5553436E-02	 1.5830148E-04	 8.0237127E-04	 8.1664630E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5314305E-01	 1.5586007E-03	 9.3135679E-02	 8.6742548E-03	 7.4937106E-05	 7.6266620E-07	 6.9793183E-06	 7.1031435E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6364265E+02	 5.7364265E+00	 1.5596667E-02	 1.5873379E-04	 8.0460148E-04	 8.1887651E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5406753E-01	 1.5678456E-03	 9.4059387E-02	 8.8471682E-03	 7.6137184E-05	 7.7479884E-07	 7.1614168E-06	 7.2877104E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6704521E+02	 5.7704521E+00	 1.5690820E-02	 1.5967532E-04	 8.0945865E-04	 8.2373367E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5332017E-01	 1.5603720E-03	 9.4987650E-02	 9.0226537E-03	 7.6515599E-05	 7.7871551E-07	 7.2680370E-06	 7.3968356E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6429455E+02	 5.7429455E+00	 1.5614706E-02	 1.5891418E-04	 8.0553208E-04	 8.1980710E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5295993E-01	 1.5567695E-03	 9.5920471E-02	 9.2007367E-03	 7.7085466E-05	 7.8454734E-07	 7.3940742E-06	 7.5254150E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6296866E+02	 5.7296866E+00	 1.5578017E-02	 1.5854729E-04	 8.0363937E-04	 8.1791439E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5337919E-01	 1.5609621E-03	 9.6857848E-02	 9.3814426E-03	 7.8052135E-05	 7.9434783E-07	 7.5599618E-06	 7.6938821E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6451176E+02	 5.7451176E+00	 1.5620716E-02	 1.5897428E-04	 8.0584214E-04	 8.2011716E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5271736E-01	 1.5543438E-03	 9.7799781E-02	 9.5647972E-03	 7.8471114E-05	 7.9867209E-07	 7.6744578E-06	 7.8109955E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6207589E+02	 5.7207589E+00	 1.5553313E-02	 1.5830025E-04	 8.0236493E-04	 8.1663995E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5204611E-01	 1.5476313E-03	 9.8746271E-02	 9.7508260E-03	 7.8882298E-05	 8.0291904E-07	 7.7893328E-06	 7.9285261E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5960537E+02	 5.6960537E+00	 1.5484951E-02	 1.5761663E-04	 7.9883825E-04	 8.1311328E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5218190E-01	 1.5489893E-03	 9.9697317E-02	 9.9395550E-03	 7.9713159E-05	 8.1136341E-07	 7.9471881E-06	 8.0890755E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6010515E+02	 5.7010515E+00	 1.5498780E-02	 1.5775492E-04	 7.9955170E-04	 8.1382673E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5260287E-01	 1.5531990E-03	 1.0065292E-01	 1.0131010E-02	 8.0699831E-05	 8.2136654E-07	 8.1226736E-06	 8.2672940E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6165453E+02	 5.7165453E+00	 1.5541653E-02	 1.5818365E-04	 8.0176344E-04	 8.1603847E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5289822E-01	 1.5561525E-03	 1.0161308E-01	 1.0325218E-02	 8.1627329E-05	 8.3077859E-07	 8.2944042E-06	 8.4417970E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6274157E+02	 5.7274157E+00	 1.5571733E-02	 1.5848445E-04	 8.0331519E-04	 8.1759022E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5307457E-01	 1.5579159E-03	 1.0257779E-01	 1.0522204E-02	 8.2497338E-05	 8.3961639E-07	 8.4623950E-06	 8.6125998E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6339061E+02	 5.7339061E+00	 1.5589693E-02	 1.5866405E-04	 8.0424169E-04	 8.1851672E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5317857E-01	 1.5589559E-03	 1.0354707E-01	 1.0721995E-02	 8.3333446E-05	 8.4811583E-07	 8.6289338E-06	 8.7819905E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6377337E+02	 5.7377337E+00	 1.5600284E-02	 1.5876996E-04	 8.0478809E-04	 8.1906312E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5236845E-01	 1.5508547E-03	 1.0452089E-01	 1.0924617E-02	 8.3672298E-05	 8.5164336E-07	 8.7455033E-06	 8.9014526E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6079173E+02	 5.7079173E+00	 1.5517779E-02	 1.5794491E-04	 8.0053179E-04	 8.1480682E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5237879E-01	 1.5509581E-03	 1.0549928E-01	 1.1130098E-02	 8.4461255E-05	 8.5967260E-07	 8.9106014E-06	 9.0694839E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6082978E+02	 5.7082978E+00	 1.5518832E-02	 1.5795543E-04	 8.0058610E-04	 8.1486113E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5249701E-01	 1.5521404E-03	 1.0648222E-01	 1.1338463E-02	 8.5314326E-05	 8.6834363E-07	 9.0844587E-06	 9.2463156E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6126491E+02	 5.7126491E+00	 1.5530872E-02	 1.5807584E-04	 8.0120726E-04	 8.1548229E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5236999E-01	 1.5508701E-03	 1.0746971E-01	 1.1549740E-02	 8.6033792E-05	 8.7567926E-07	 9.2460271E-06	 9.4109000E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6079740E+02	 5.7079740E+00	 1.5517936E-02	 1.5794648E-04	 8.0053988E-04	 8.1481491E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5170754E-01	 1.5442457E-03	 1.0846177E-01	 1.1763955E-02	 8.6450476E-05	 8.7998771E-07	 9.3765714E-06	 9.5445022E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5835927E+02	 5.6835927E+00	 1.5450470E-02	 1.5727182E-04	 7.9705944E-04	 8.1133447E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5175275E-01	 1.5446977E-03	 1.0945838E-01	 1.1981136E-02	 8.7270828E-05	 8.8833349E-07	 9.5525232E-06	 9.7235542E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5852564E+02	 5.6852564E+00	 1.5455073E-02	 1.5731785E-04	 7.9729693E-04	 8.1157196E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5216567E-01	 1.5488269E-03	 1.1045954E-01	 1.2201310E-02	 8.8308692E-05	 8.9885505E-07	 9.7545377E-06	 9.9287117E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6004540E+02	 5.7004540E+00	 1.5497127E-02	 1.5773839E-04	 7.9946640E-04	 8.1374143E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5240076E-01	 1.5511779E-03	 1.1146526E-01	 1.2424505E-02	 8.9250411E-05	 9.0841581E-07	 9.9483205E-06	 1.0125681E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6091067E+02	 5.7091067E+00	 1.5521070E-02	 1.5797782E-04	 8.0070157E-04	 8.1497660E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5281468E-01	 1.5553170E-03	 1.1247554E-01	 1.2650747E-02	 9.0303940E-05	 9.1909531E-07	 1.0156984E-05	 1.0337574E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6243408E+02	 5.7243408E+00	 1.5563225E-02	 1.5839937E-04	 8.0287625E-04	 8.1715128E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5318731E-01	 1.5590434E-03	 1.1349037E-01	 1.2880065E-02	 9.1340915E-05	 9.2960993E-07	 1.0366314E-05	 1.0550178E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6380556E+02	 5.7380556E+00	 1.5601175E-02	 1.5877887E-04	 8.0483403E-04	 8.1910906E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5247182E-01	 1.5518885E-03	 1.1450976E-01	 1.3112486E-02	 9.1730898E-05	 9.3365528E-07	 1.0504083E-05	 1.0691264E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6117220E+02	 5.7117220E+00	 1.5528307E-02	 1.5805019E-04	 8.0107491E-04	 8.1534994E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5215412E-01	 1.5487114E-03	 1.1553371E-01	 1.3348038E-02	 9.2358306E-05	 9.4007553E-07	 1.0670498E-05	 1.0861041E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6000289E+02	 5.7000289E+00	 1.5495951E-02	 1.5772663E-04	 7.9940572E-04	 8.1368075E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5297388E-01	 1.5569091E-03	 1.1656221E-01	 1.3586748E-02	 9.3682527E-05	 9.5346456E-07	 1.0919842E-05	 1.1113794E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6302004E+02	 5.7302004E+00	 1.5579439E-02	 1.5856151E-04	 8.0371270E-04	 8.1798773E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5657440E-01	 1.5929142E-03	 1.1759527E-01	 1.3828646E-02	 9.6737336E-05	 9.8416012E-07	 1.1375853E-05	 1.1573257E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7627172E+02	 5.8627172E+00	 1.5946129E-02	 1.6222841E-04	 8.2262952E-04	 8.3690455E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6214394E-01	 1.6486097E-03	 1.1863288E-01	 1.4073760E-02	 1.0106234E-04	 1.0275582E-06	 1.1989316E-05	 1.2190219E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.9677041E+02	 6.0677041E+00	 1.6513352E-02	 1.6790064E-04	 8.5189146E-04	 8.6616649E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6574040E-01	 1.6845743E-03	 1.1967505E-01	 1.4322117E-02	 1.0421147E-04	 1.0591984E-06	 1.2471513E-05	 1.2675962E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.1000718E+02	 6.2000718E+00	 1.6879629E-02	 1.7156341E-04	 8.7078699E-04	 8.8506202E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6312051E-01	 1.6583754E-03	 1.2072177E-01	 1.4573746E-02	 1.0346125E-04	 1.0518456E-06	 1.2490025E-05	 1.2698066E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0036468E+02	 6.1036468E+00	 1.6612810E-02	 1.6889522E-04	 8.5702229E-04	 8.7129732E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5787743E-01	 1.6059446E-03	 1.2177305E-01	 1.4828676E-02	 1.0100777E-04	 1.0274608E-06	 1.2300024E-05	 1.2511704E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8106754E+02	 5.9106754E+00	 1.6078835E-02	 1.6355547E-04	 8.2947557E-04	 8.4375060E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5381441E-01	 1.5653143E-03	 1.2282889E-01	 1.5086935E-02	 9.9261555E-05	 1.0101494E-06	 1.2192186E-05	 1.2407553E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6611358E+02	 5.7611358E+00	 1.5665041E-02	 1.5941753E-04	 8.0812875E-04	 8.2240378E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5179639E-01	 1.5451342E-03	 1.2388928E-01	 1.5348553E-02	 9.8804953E-05	 1.0057348E-06	 1.2240874E-05	 1.2459975E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5868629E+02	 5.6868629E+00	 1.5459519E-02	 1.5736231E-04	 7.9752626E-04	 8.1180129E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5152350E-01	 1.5424052E-03	 1.2495423E-01	 1.5613558E-02	 9.9475122E-05	 1.0125885E-06	 1.2429837E-05	 1.2652721E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5768190E+02	 5.6768190E+00	 1.5431726E-02	 1.5708438E-04	 7.9609250E-04	 8.1036753E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5172087E-01	 1.5443789E-03	 1.2602373E-01	 1.5881980E-02	 1.0045722E-04	 1.0225622E-06	 1.2659994E-05	 1.2886710E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5840830E+02	 5.6840830E+00	 1.5451826E-02	 1.5728538E-04	 7.9712944E-04	 8.1140447E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5185450E-01	 1.5457153E-03	 1.2709779E-01	 1.6153847E-02	 1.0140263E-04	 1.0321695E-06	 1.2888049E-05	 1.3118646E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5890016E+02	 5.6890016E+00	 1.5465437E-02	 1.5742149E-04	 7.9783156E-04	 8.1210659E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5158732E-01	 1.5430435E-03	 1.2817640E-01	 1.6429190E-02	 1.0208325E-04	 1.0391297E-06	 1.3084664E-05	 1.3319191E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5791680E+02	 5.6791680E+00	 1.5438226E-02	 1.5714938E-04	 7.9642781E-04	 8.1070284E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5116389E-01	 1.5388092E-03	 1.2925957E-01	 1.6708036E-02	 1.0265836E-04	 1.0450354E-06	 1.3269575E-05	 1.3508083E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5635836E+02	 5.6635836E+00	 1.5395102E-02	 1.5671814E-04	 7.9420314E-04	 8.0847817E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5103120E-01	 1.5374823E-03	 1.3034730E-01	 1.6990417E-02	 1.0343136E-04	 1.0529207E-06	 1.3481998E-05	 1.3724537E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5587000E+02	 5.6587000E+00	 1.5381589E-02	 1.5658301E-04	 7.9350601E-04	 8.0778103E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5096349E-01	 1.5368051E-03	 1.3143958E-01	 1.7276362E-02	 1.0425133E-04	 1.0612763E-06	 1.3702750E-05	 1.3949371E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5562077E+02	 5.6562077E+00	 1.5374692E-02	 1.5651404E-04	 7.9315022E-04	 8.0742525E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5126927E-01	 1.5398629E-03	 1.3253641E-01	 1.7565900E-02	 1.0533421E-04	 1.0722617E-06	 1.3960618E-05	 1.4211372E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5674619E+02	 5.6674619E+00	 1.5405834E-02	 1.5682546E-04	 7.9475677E-04	 8.0903179E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5153224E-01	 1.5424927E-03	 1.3363780E-01	 1.7859062E-02	 1.0639419E-04	 1.0830187E-06	 1.4218286E-05	 1.4473224E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5771407E+02	 5.6771407E+00	 1.5432616E-02	 1.5709328E-04	 7.9613842E-04	 8.1041345E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5119667E-01	 1.5391370E-03	 1.3474375E-01	 1.8155878E-02	 1.0703712E-04	 1.0896059E-06	 1.4422582E-05	 1.4681758E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5647901E+02	 5.6647901E+00	 1.5398441E-02	 1.5675153E-04	 7.9437537E-04	 8.0865040E-06	 5.2300000E+02
