# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288547.854
# Rayonix Save date/time stamp	03/03 00:22:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 140121 0 -0.9271 -38.3311 0 0 -0.36 0 108.205 184.404 43.9656 138.621 150.498 121.942 626.862 1527.6 153.055 153.233 153.791 23.9181 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8168744E-01	 1.4761108E-01	 1.6077844E-01	 3.7612613E-03	 2.1789030E-02	 4.7476182E-04	 2.3229116E-07	 5.4342345E-09	 5.0613990E-09	 1.1840670E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4659934E+00	 1.7465993E-01	 2.0659555E-04	 4.8331097E-06	 1.0660923E-05	 2.4940232E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6363835E-01	 3.7898604E-03	 2.1842082E-02	 4.7707655E-04	 2.3699878E-07	 5.4888861E-09	 5.1765467E-09	 1.1988870E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.5987976E+00	 1.7598798E-01	 2.1027045E-04	 4.8698587E-06	 1.0850558E-05	 2.5129867E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5974689E-01	 3.7509458E-03	 2.1895199E-02	 4.7939974E-04	 2.3192539E-07	 5.4457370E-09	 5.0780525E-09	 1.1923549E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4180918E+00	 1.7418092E-01	 2.0527004E-04	 4.8198546E-06	 1.0592522E-05	 2.4871831E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6079256E-01	 3.7614025E-03	 2.1948380E-02	 4.8173140E-04	 2.3401053E-07	 5.4741824E-09	 5.1361522E-09	 1.2014944E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4666491E+00	 1.7466649E-01	 2.0661369E-04	 4.8332912E-06	 1.0661859E-05	 2.4941168E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5940739E-01	 3.7475507E-03	 2.2001626E-02	 4.8407155E-04	 2.3255742E-07	 5.4672544E-09	 5.1166415E-09	 1.2028849E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4023264E+00	 1.7402326E-01	 2.0483379E-04	 4.8154921E-06	 1.0570011E-05	 2.4849320E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6143428E-01	 3.7678196E-03	 2.2054937E-02	 4.8642023E-04	 2.3608508E-07	 5.5101434E-09	 5.2068415E-09	 1.2152586E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4964482E+00	 1.7496448E-01	 2.0743828E-04	 4.8415370E-06	 1.0704410E-05	 2.4983719E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6179104E-01	 3.7713872E-03	 2.2108311E-02	 4.8877743E-04	 2.3717942E-07	 5.5287083E-09	 5.2436366E-09	 1.2223041E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.5130148E+00	 1.7513015E-01	 2.0789671E-04	 4.8461213E-06	 1.0728066E-05	 2.5007375E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6971290E-01	 3.8506058E-03	 2.2161751E-02	 4.9114320E-04	 2.4939394E-07	 5.6584842E-09	 5.5270063E-09	 1.2540192E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.8808785E+00	 1.7880879E-01	 2.1807606E-04	 4.9479148E-06	 1.1253350E-05	 2.5532659E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6561940E-01	 3.8096709E-03	 2.2215255E-02	 4.9351754E-04	 2.4396610E-07	 5.6118459E-09	 5.4197691E-09	 1.2466858E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.6907908E+00	 1.7690791E-01	 2.1281604E-04	 4.8953146E-06	 1.0981918E-05	 2.5261227E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6373964E-01	 3.7908732E-03	 2.2268823E-02	 4.9590048E-04	 2.4177871E-07	 5.5976212E-09	 5.3841274E-09	 1.2465244E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.6035010E+00	 1.7603501E-01	 2.1040060E-04	 4.8711602E-06	 1.0857274E-05	 2.5136583E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6148413E-01	 3.7683181E-03	 2.2322456E-02	 4.9829204E-04	 2.3902251E-07	 5.5777175E-09	 5.3355694E-09	 1.2450835E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.4987631E+00	 1.7498763E-01	 2.0750234E-04	 4.8421776E-06	 1.0707715E-05	 2.4987024E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6326868E-01	 3.7861636E-03	 2.2376153E-02	 5.0069224E-04	 2.4224526E-07	 5.6176126E-09	 5.4205170E-09	 1.2570056E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.5816313E+00	 1.7581631E-01	 2.0979543E-04	 4.8651085E-06	 1.0826046E-05	 2.5105355E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6708903E-01	 3.8243672E-03	 2.2429915E-02	 5.0310110E-04	 2.4850925E-07	 5.6879294E-09	 5.5740414E-09	 1.2757977E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.7590354E+00	 1.7759035E-01	 2.1470447E-04	 4.9141990E-06	 1.1079366E-05	 2.5358675E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5914003E-01	 3.7448772E-03	 2.2483742E-02	 5.0551864E-04	 2.3725480E-07	 5.5830709E-09	 5.3343756E-09	 1.2552832E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3899113E+00	 1.7389911E-01	 2.0449024E-04	 4.8120566E-06	 1.0552283E-05	 2.4831592E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6186227E-01	 3.7720996E-03	 2.2537632E-02	 5.0794488E-04	 2.4189166E-07	 5.6371348E-09	 5.4516653E-09	 1.2704767E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.5163226E+00	 1.7516323E-01	 2.0798824E-04	 4.8470366E-06	 1.0732789E-05	 2.5012098E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6545574E-01	 3.8080343E-03	 2.2591588E-02	 5.1037984E-04	 2.4785380E-07	 5.7044606E-09	 5.5994108E-09	 1.2887282E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.6831909E+00	 1.7683191E-01	 2.1260574E-04	 4.8932116E-06	 1.0971066E-05	 2.5250375E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6351388E-01	 3.7886157E-03	 2.2645608E-02	 5.1282355E-04	 2.4553058E-07	 5.6889421E-09	 5.5601893E-09	 1.2882955E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.5930178E+00	 1.7593018E-01	 2.1011051E-04	 4.8682593E-06	 1.0842305E-05	 2.5121614E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5915028E-01	 3.7449796E-03	 2.2699692E-02	 5.1527603E-04	 2.3954899E-07	 5.6368491E-09	 5.4376884E-09	 1.2795474E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3903871E+00	 1.7390387E-01	 2.0450341E-04	 4.8121883E-06	 1.0552962E-05	 2.4832271E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5901500E-01	 3.7436268E-03	 2.2753841E-02	 5.1773729E-04	 2.3991632E-07	 5.6482544E-09	 5.4590178E-09	 1.2851948E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3841052E+00	 1.7384105E-01	 2.0432958E-04	 4.8104500E-06	 1.0543992E-05	 2.4823301E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5710554E-01	 3.7245323E-03	 2.2808055E-02	 5.2020735E-04	 2.3760016E-07	 5.6328342E-09	 5.4191975E-09	 1.2847399E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.2954368E+00	 1.7295437E-01	 2.0187599E-04	 4.7859141E-06	 1.0417380E-05	 2.4696689E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6330569E-01	 3.7865337E-03	 2.2862332E-02	 5.2268624E-04	 2.4756476E-07	 5.7402307E-09	 5.6599079E-09	 1.3123506E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.5833500E+00	 1.7583350E-01	 2.0984299E-04	 4.8655841E-06	 1.0828500E-05	 2.5107809E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5933026E-01	 3.7467795E-03	 2.2916675E-02	 5.2517399E-04	 2.4211229E-07	 5.6934658E-09	 5.5484087E-09	 1.3047530E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.3987448E+00	 1.7398745E-01	 2.0473468E-04	 4.8145010E-06	 1.0564896E-05	 2.4844205E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6060854E-01	 3.7595623E-03	 2.2971082E-02	 5.2767060E-04	 2.4463414E-07	 5.7264531E-09	 5.6195107E-09	 1.3154282E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.4581037E+00	 1.7458104E-01	 2.0637723E-04	 4.8309265E-06	 1.0649657E-05	 2.4928966E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5428271E-01	 3.6963040E-03	 2.3025553E-02	 5.3017610E-04	 2.3555608E-07	 5.6434507E-09	 5.4238091E-09	 1.2994357E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.1643544E+00	 1.7164354E-01	 1.9824873E-04	 4.7496415E-06	 1.0230203E-05	 2.4509512E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6207609E-01	 3.7742377E-03	 2.3080089E-02	 5.3269051E-04	 2.4804096E-07	 5.7760868E-09	 5.7248075E-09	 1.3331260E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.5262516E+00	 1.7526252E-01	 2.0826299E-04	 4.8497841E-06	 1.0746967E-05	 2.5026276E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6217675E-01	 3.7752443E-03	 2.3134690E-02	 5.3521386E-04	 2.4878216E-07	 5.7912955E-09	 5.7554981E-09	 1.3397982E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.5309259E+00	 1.7530926E-01	 2.0839233E-04	 4.8510775E-06	 1.0753642E-05	 2.5032951E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6473408E-01	 3.8008177E-03	 2.3189354E-02	 5.3774616E-04	 2.5330228E-07	 5.8443024E-09	 5.8739164E-09	 1.3552560E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.6496797E+00	 1.7649680E-01	 2.1167843E-04	 4.8839386E-06	 1.0923214E-05	 2.5202523E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5939289E-01	 3.7474057E-03	 2.3244084E-02	 5.4028744E-04	 2.4566786E-07	 5.7757732E-09	 5.7103244E-09	 1.3425256E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4016530E+00	 1.7401653E-01	 2.0481515E-04	 4.8153057E-06	 1.0569049E-05	 2.4848358E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5885761E-01	 3.7420530E-03	 2.3298878E-02	 5.4283771E-04	 2.4542003E-07	 5.7811191E-09	 5.7180113E-09	 1.3469359E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3767966E+00	 1.7376797E-01	 2.0412734E-04	 4.8084276E-06	 1.0533556E-05	 2.4812865E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6557529E-01	 3.8092298E-03	 2.3353736E-02	 5.4539700E-04	 2.5640051E-07	 5.8987572E-09	 5.9879098E-09	 1.3775802E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.6887425E+00	 1.7688743E-01	 2.1275936E-04	 4.8947478E-06	 1.0978993E-05	 2.5258302E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5779882E-01	 3.7314651E-03	 2.3408659E-02	 5.4796533E-04	 2.4493299E-07	 5.7919246E-09	 5.7335528E-09	 1.3558119E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3276302E+00	 1.7327630E-01	 2.0276683E-04	 4.7948225E-06	 1.0463350E-05	 2.4742659E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5860678E-01	 3.7395447E-03	 2.3463647E-02	 5.5054271E-04	 2.4676539E-07	 5.8181005E-09	 5.7900159E-09	 1.3651385E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.3651491E+00	 1.7365149E-01	 2.0380503E-04	 4.8052045E-06	 1.0516924E-05	 2.4796233E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6146153E-01	 3.7680922E-03	 2.3518699E-02	 5.5312918E-04	 2.5179630E-07	 5.8762706E-09	 5.9219213E-09	 1.3820224E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.4977139E+00	 1.7497714E-01	 2.0747331E-04	 4.8418873E-06	 1.0706217E-05	 2.4985526E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5555021E-01	 3.7089790E-03	 2.3573815E-02	 5.5572476E-04	 2.4314618E-07	 5.7976397E-09	 5.7318831E-09	 1.3667249E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2232125E+00	 1.7223212E-01	 1.9987743E-04	 4.7659285E-06	 1.0314248E-05	 2.4593557E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5558187E-01	 3.7092955E-03	 2.3628996E-02	 5.5832945E-04	 2.4376493E-07	 5.8117067E-09	 5.7599206E-09	 1.3732479E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2246825E+00	 1.7224683E-01	 1.9991811E-04	 4.7663353E-06	 1.0316347E-05	 2.4595656E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5566750E-01	 3.7671399E-03	 2.3684241E-02	 5.6094329E-04	 2.4446934E-07	 5.9161368E-09	 5.7900709E-09	 1.4011921E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2286589E+00	 1.7493292E-01	 2.0002814E-04	 4.8406636E-06	 1.0322025E-05	 2.4979212E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6115021E-01	 3.7649790E-03	 2.3739551E-02	 5.6356630E-04	 2.5367074E-07	 5.9265513E-09	 6.0220296E-09	 1.4069367E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4832573E+00	 1.7483257E-01	 2.0707327E-04	 4.8378869E-06	 1.0685574E-05	 2.4964883E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6285458E-01	 3.7833458E-03	 2.3794926E-02	 5.6619850E-04	 2.5695160E-07	 5.9693545E-09	 6.1141442E-09	 1.4204035E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.5624022E+00	 1.7568546E-01	 2.0926333E-04	 4.8614877E-06	 1.0798588E-05	 2.5086670E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6600545E-01	 3.8192630E-03	 2.3850365E-02	 5.6883990E-04	 2.6253327E-07	 6.0400645E-09	 6.2615143E-09	 1.4405774E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.7087175E+00	 1.7735333E-01	 2.1331210E-04	 4.9076403E-06	 1.1007516E-05	 2.5324831E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6012146E-01	 3.7998217E-03	 2.3905868E-02	 5.7149054E-04	 2.5381719E-07	 6.0233032E-09	 6.0677204E-09	 1.4399229E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4354854E+00	 1.7645055E-01	 2.0575135E-04	 4.8826587E-06	 1.0617359E-05	 2.5195919E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5524734E-01	 3.8161868E-03	 2.3961436E-02	 5.7415043E-04	 2.4666299E-07	 6.0633054E-09	 5.9103995E-09	 1.4528551E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.2091482E+00	 1.7721048E-01	 1.9948825E-04	 4.9036873E-06	 1.0294165E-05	 2.5304432E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5463841E-01	 3.7224501E-03	 2.4017069E-02	 5.7681959E-04	 2.4626595E-07	 5.9281047E-09	 5.9145862E-09	 1.4237570E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.1808718E+00	 1.7285768E-01	 1.9870580E-04	 4.7832385E-06	 1.0253789E-05	 2.4682882E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6714493E-01	 3.8983604E-03	 2.4072766E-02	 5.7949805E-04	 2.6680021E-07	 6.2226440E-09	 6.4226189E-09	 1.4979625E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.7616309E+00	 1.8102634E-01	 2.1477630E-04	 5.0092781E-06	 1.1083073E-05	 2.5849311E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6216487E-01	 3.8169697E-03	 2.4128527E-02	 5.8218582E-04	 2.5945054E-07	 6.1068394E-09	 6.2601593E-09	 1.4734904E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.5303744E+00	 1.7724684E-01	 2.0837707E-04	 4.9046933E-06	 1.0752854E-05	 2.5309624E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5293455E-01	 3.8502028E-03	 2.4184353E-02	 5.8488294E-04	 2.4524890E-07	 6.1742620E-09	 5.9311859E-09	 1.4932053E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1017503E+00	 1.7879007E-01	 1.9651638E-04	 4.9473969E-06	 1.0140809E-05	 2.5529986E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5890772E-01	 3.8349867E-03	 2.4240244E-02	 5.8758941E-04	 2.5541650E-07	 6.1640738E-09	 6.1913583E-09	 1.4941865E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.3791236E+00	 1.7808349E-01	 2.0419173E-04	 4.9278448E-06	 1.0536879E-05	 2.5429092E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6657915E-01	 3.8990747E-03	 2.4296199E-02	 5.9030527E-04	 2.6836505E-07	 6.2815507E-09	 6.5202504E-09	 1.5261780E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.7353582E+00	 1.8105951E-01	 2.1404929E-04	 5.0101960E-06	 1.1045557E-05	 2.5854047E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5897281E-01	 3.8999045E-03	 2.4352218E-02	 5.9303052E-04	 2.5670147E-07	 6.2973739E-09	 6.2512502E-09	 1.5335502E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3821462E+00	 1.8109805E-01	 2.0427537E-04	 5.0112622E-06	 1.0541195E-05	 2.5859550E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5487987E-01	 3.8247779E-03	 2.4408302E-02	 5.9576521E-04	 2.5066836E-07	 6.1902868E-09	 6.1183891E-09	 1.5109439E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.1920842E+00	 1.7760943E-01	 1.9901606E-04	 4.9147267E-06	 1.0269799E-05	 2.5361399E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6842008E-01	 4.0020223E-03	 2.4464451E-02	 5.9850934E-04	 2.7320983E-07	 6.4920514E-09	 6.6839283E-09	 1.5882447E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.8208446E+00	 1.8584004E-01	 2.1641483E-04	 5.1424805E-06	 1.1167626E-05	 2.6536674E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6099598E-01	 3.8921137E-03	 2.4520664E-02	 6.0126294E-04	 2.6176660E-07	 6.3282659E-09	 6.4186907E-09	 1.5517328E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.4760952E+00	 1.8073627E-01	 2.0687508E-04	 5.0012512E-06	 1.0675347E-05	 2.5807890E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5682988E-01	 3.9335106E-03	 2.4576941E-02	 6.0402603E-04	 2.5557808E-07	 6.4102524E-09	 6.2813275E-09	 1.5754439E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2826358E+00	 1.8265859E-01	 2.0152176E-04	 5.0544450E-06	 1.0399101E-05	 2.6082385E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6576698E-01	 4.0076288E-03	 2.4633283E-02	 6.0679863E-04	 2.7076174E-07	 6.5460115E-09	 6.6697505E-09	 1.6124975E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.6976437E+00	 1.8610039E-01	 2.1300567E-04	 5.1496847E-06	 1.0991703E-05	 2.6573849E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6380950E-01	 3.9176347E-03	 2.4689689E-02	 6.0958077E-04	 2.6817710E-07	 6.4136690E-09	 6.6212093E-09	 1.5835150E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.6067452E+00	 1.8192137E-01	 2.1049037E-04	 5.0340449E-06	 1.0861906E-05	 2.5977115E-07	 5.3200000E+02
