# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0188.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289490.765
# Rayonix Save date/time stamp	03/03 00:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142306 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.146 43.9761 138.823 143.948 121.878 626.844 1527.58 152.665 152.695 151.618 24.7461 1417.66 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4689321E+01	 3.6837904E+00	 1.0966637E-01	 1.6543341E-03	 1.3570311E+01	 1.8415335E+02	 1.1835946E-02	 1.7854708E-04	 1.6061748E-01	 2.4229395E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.2033849E+02	 9.3579020E+00	 1.7165366E-02	 2.5894221E-04	 8.7219415E-04	 1.3157183E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0958189E-01	 1.6597034E-03	 1.3597758E+01	 1.8489903E+02	 1.1850749E-02	 1.7948887E-04	 1.6114362E-01	 2.4406462E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1986063E+02	 9.3882741E+00	 1.7152144E-02	 2.5978263E-04	 8.7152227E-04	 1.3199887E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0931656E-01	 1.6552939E-03	 1.3625231E+01	 1.8564693E+02	 1.1845941E-02	 1.7937367E-04	 1.6140368E-01	 2.4440078E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1835977E+02	 9.3633310E+00	 1.7110613E-02	 2.5909243E-04	 8.6941207E-04	 1.3164817E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0953931E-01	 1.6568131E-03	 1.3652731E+01	 1.8639706E+02	 1.1894036E-02	 1.7990066E-04	 1.6238607E-01	 2.4561353E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1961978E+02	 9.3719246E+00	 1.7145479E-02	 2.5933022E-04	 8.7118364E-04	 1.3176899E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0936226E-01	 1.6632273E-03	 1.3680257E+01	 1.8714943E+02	 1.1898753E-02	 1.8096124E-04	 1.6277800E-01	 2.4755963E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.1861828E+02	 9.4082074E+00	 1.7117766E-02	 2.6033420E-04	 8.6977553E-04	 1.3227913E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0915081E-01	 1.6698350E-03	 1.3707809E+01	 1.8790404E+02	 1.1899665E-02	 1.8204608E-04	 1.6311834E-01	 2.4954529E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.1742221E+02	 9.4455843E+00	 1.7084670E-02	 2.6136846E-04	 8.6809387E-04	 1.3280465E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0900289E-01	 1.6658143E-03	 1.3735388E+01	 1.8866089E+02	 1.1907447E-02	 1.8197312E-04	 1.6355341E-01	 2.4994714E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.1658547E+02	 9.4228411E+00	 1.7061517E-02	 2.6073913E-04	 8.6691741E-04	 1.3248488E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0864918E-01	 1.6581388E-03	 1.3762993E+01	 1.8941998E+02	 1.1892662E-02	 1.8149869E-04	 1.6367862E-01	 2.4979652E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.1458469E+02	 9.3794239E+00	 1.7006153E-02	 2.5953774E-04	 8.6410432E-04	 1.3187443E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0866077E-01	 1.6713772E-03	 1.3790625E+01	 1.9018133E+02	 1.1917810E-02	 1.8331505E-04	 1.6435404E-01	 2.5280290E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.1465026E+02	 9.4543079E+00	 1.7007967E-02	 2.6160985E-04	 8.6419650E-04	 1.3292730E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0849463E-01	 1.6726018E-03	 1.3818282E+01	 1.9094493E+02	 1.1923452E-02	 1.8381727E-04	 1.6476163E-01	 2.5400390E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.1371044E+02	 9.4612348E+00	 1.6981962E-02	 2.6180152E-04	 8.6287512E-04	 1.3302469E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0835029E-01	 1.6672320E-03	 1.3845967E+01	 1.9171079E+02	 1.1931446E-02	 1.8359423E-04	 1.6520240E-01	 2.5420395E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.1289397E+02	 9.4308600E+00	 1.6959369E-02	 2.6096102E-04	 8.6172716E-04	 1.3259762E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0852698E-01	 1.6674429E-03	 1.3873677E+01	 1.9247892E+02	 1.1974820E-02	 1.8398493E-04	 1.6613479E-01	 2.5525476E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.1389343E+02	 9.4320532E+00	 1.6987025E-02	 2.6099404E-04	 8.6313240E-04	 1.3261440E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0827216E-01	 1.6801768E-03	 1.3901414E+01	 1.9324931E+02	 1.1970588E-02	 1.8576063E-04	 1.6640810E-01	 2.5823354E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.1245200E+02	 9.5040839E+00	 1.6947140E-02	 2.6298720E-04	 8.6110577E-04	 1.3362715E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0769153E-01	 1.6660839E-03	 1.3929177E+01	 1.9402198E+02	 1.1930173E-02	 1.8457040E-04	 1.6617749E-01	 2.5709138E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0916765E+02	 9.4243661E+00	 1.6856258E-02	 2.6078133E-04	 8.5648797E-04	 1.3250632E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0761554E-01	 1.6721014E-03	 1.3956967E+01	 1.9479692E+02	 1.1945539E-02	 1.8560657E-04	 1.6672349E-01	 2.5905047E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0873781E+02	 9.4584042E+00	 1.6844364E-02	 2.6172320E-04	 8.5588362E-04	 1.3298489E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0740996E-01	 1.6702919E-03	 1.3984783E+01	 1.9557414E+02	 1.1946480E-02	 1.8577522E-04	 1.6706893E-01	 2.5980261E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0757488E+02	 9.4481686E+00	 1.6812185E-02	 2.6143997E-04	 8.5424855E-04	 1.3284098E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0750274E-01	 1.6849068E-03	 1.4012625E+01	 1.9635365E+02	 1.1980605E-02	 1.8777384E-04	 1.6787972E-01	 2.6312043E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0809972E+02	 9.5308395E+00	 1.6826708E-02	 2.6372755E-04	 8.5498647E-04	 1.3400333E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0737604E-01	 1.6730341E-03	 1.4040493E+01	 1.9713545E+02	 1.1990283E-02	 1.8682151E-04	 1.6834949E-01	 2.6230661E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.0738300E+02	 9.4636804E+00	 1.6806876E-02	 2.6186920E-04	 8.5397877E-04	 1.3305908E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0737404E-01	 1.6854253E-03	 1.4068388E+01	 1.9791954E+02	 1.2013881E-02	 1.8857910E-04	 1.6901594E-01	 2.6530040E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0737170E+02	 9.5337726E+00	 1.6806563E-02	 2.6380871E-04	 8.5396287E-04	 1.3404457E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0726452E-01	 1.6812300E-03	 1.4096309E+01	 1.9870593E+02	 1.2025447E-02	 1.8848303E-04	 1.6951442E-01	 2.6569151E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.0675221E+02	 9.5100415E+00	 1.6789421E-02	 2.6315205E-04	 8.5309187E-04	 1.3371091E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0674759E-01	 1.6820098E-03	 1.4124257E+01	 1.9949462E+02	 1.1991221E-02	 1.8894432E-04	 1.6936708E-01	 2.6686980E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.0382816E+02	 9.5144525E+00	 1.6708510E-02	 2.6327411E-04	 8.4898067E-04	 1.3377293E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0679326E-01	 1.6795871E-03	 1.4152230E+01	 2.0028562E+02	 1.2020110E-02	 1.8904584E-04	 1.7011136E-01	 2.6754203E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.0408647E+02	 9.5007482E+00	 1.6715657E-02	 2.6289490E-04	 8.4934385E-04	 1.3358025E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0671483E-01	 1.6818998E-03	 1.4180230E+01	 2.0107893E+02	 1.2035047E-02	 1.8968068E-04	 1.7065973E-01	 2.6897157E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.0364285E+02	 9.5138299E+00	 1.6703382E-02	 2.6325688E-04	 8.4872012E-04	 1.3376418E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0696488E-01	 1.6948059E-03	 1.4208257E+01	 2.0187455E+02	 1.2087088E-02	 1.9151397E-04	 1.7173645E-01	 2.7210796E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.0505725E+02	 9.5868347E+00	 1.6742520E-02	 2.6527699E-04	 8.5070876E-04	 1.3479062E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0645998E-01	 1.6892830E-03	 1.4236309E+01	 2.0267250E+02	 1.2053786E-02	 1.9126677E-04	 1.7160143E-01	 2.7229329E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.0220123E+02	 9.5555940E+00	 1.6663491E-02	 2.6441253E-04	 8.4669321E-04	 1.3435138E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0629695E-01	 1.6838263E-03	 1.4264388E+01	 2.0347276E+02	 1.2059065E-02	 1.9102497E-04	 1.7201519E-01	 2.7248543E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.0127906E+02	 9.5247277E+00	 1.6637973E-02	 2.6355843E-04	 8.4539663E-04	 1.3391740E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0609421E-01	 1.6896392E-03	 1.4292493E+01	 2.0427535E+02	 1.2059780E-02	 1.9206210E-04	 1.7236432E-01	 2.7450462E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.0013224E+02	 9.5576086E+00	 1.6606240E-02	 2.6446828E-04	 8.4378421E-04	 1.3437970E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0587686E-01	 1.6941447E-03	 1.4320624E+01	 2.0508028E+02	 1.2058762E-02	 1.9295328E-04	 1.7268900E-01	 2.7632114E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9890279E+02	 9.5830945E+00	 1.6572220E-02	 2.6517350E-04	 8.4205562E-04	 1.3473803E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0603792E-01	 1.6882729E-03	 1.4348782E+01	 2.0588754E+02	 1.2100851E-02	 1.9266258E-04	 1.7363248E-01	 2.7644734E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.9981380E+02	 9.5498798E+00	 1.6597428E-02	 2.6425442E-04	 8.4333649E-04	 1.3427104E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0607161E-01	 1.6933335E-03	 1.4376966E+01	 2.0669714E+02	 1.2128472E-02	 1.9361966E-04	 1.7437063E-01	 2.7836632E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.0000439E+02	 9.5785060E+00	 1.6602702E-02	 2.6504653E-04	 8.4360446E-04	 1.3467352E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0569268E-01	 1.7011954E-03	 1.4405176E+01	 2.0750909E+02	 1.2108858E-02	 1.9490029E-04	 1.7443022E-01	 2.8075729E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.9786093E+02	 9.6229778E+00	 1.6543390E-02	 2.6627711E-04	 8.4059075E-04	 1.3529879E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0542616E-01	 1.6973650E-03	 1.4433412E+01	 2.0832339E+02	 1.2101999E-02	 1.9484263E-04	 1.7467314E-01	 2.8122439E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.9635334E+02	 9.6013107E+00	 1.6501674E-02	 2.6567756E-04	 8.3847109E-04	 1.3499415E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0529301E-01	 1.6883071E-03	 1.4461675E+01	 2.0914003E+02	 1.2110382E-02	 1.9418235E-04	 1.7513641E-01	 2.8082020E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.9560019E+02	 9.5500738E+00	 1.6480834E-02	 2.6425978E-04	 8.3741217E-04	 1.3427376E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0538695E-01	 1.7015576E-03	 1.4489963E+01	 2.0995904E+02	 1.2144897E-02	 1.9608919E-04	 1.7597911E-01	 2.8413253E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.9613155E+02	 9.6250265E+00	 1.6495537E-02	 2.6633380E-04	 8.3815925E-04	 1.3532760E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0513995E-01	 1.7059306E-03	 1.4518278E+01	 2.1078041E+02	 1.2140110E-02	 1.9697730E-04	 1.7625349E-01	 2.8597713E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.9473439E+02	 9.6497626E+00	 1.6456876E-02	 2.6701827E-04	 8.3619485E-04	 1.3567539E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0487485E-01	 1.7018945E-03	 1.4546620E+01	 2.1160414E+02	 1.2133138E-02	 1.9689488E-04	 1.7649614E-01	 2.8641550E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.9323479E+02	 9.6269320E+00	 1.6415381E-02	 2.6638653E-04	 8.3408641E-04	 1.3535439E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0483590E-01	 1.6931026E-03	 1.4574987E+01	 2.1243025E+02	 1.2152284E-02	 1.9625972E-04	 1.7711939E-01	 2.8604828E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.9301449E+02	 9.5771998E+00	 1.6409285E-02	 2.6501039E-04	 8.3377668E-04	 1.3465515E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0481492E-01	 1.6964345E-03	 1.4603381E+01	 2.1325873E+02	 1.2173522E-02	 1.9702902E-04	 1.7777458E-01	 2.8772898E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.9289583E+02	 9.5960467E+00	 1.6406002E-02	 2.6553190E-04	 8.3360985E-04	 1.3492014E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0458497E-01	 1.7116460E-03	 1.4631801E+01	 2.1408959E+02	 1.2170454E-02	 1.9918261E-04	 1.7807565E-01	 2.9144003E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.9159508E+02	 9.6820922E+00	 1.6370008E-02	 2.6791286E-04	 8.3178099E-04	 1.3612994E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0417163E-01	 1.7018063E-03	 1.4660247E+01	 2.1492283E+02	 1.2145921E-02	 1.9842259E-04	 1.7806220E-01	 2.9089241E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8925698E+02	 9.6264332E+00	 1.6305311E-02	 2.6637272E-04	 8.2849363E-04	 1.3534738E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0430404E-01	 1.7011838E-03	 1.4688719E+01	 2.1575846E+02	 1.2184978E-02	 1.9873523E-04	 1.7898172E-01	 2.9191659E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.9000595E+02	 9.6229117E+00	 1.6326036E-02	 2.6627528E-04	 8.2954668E-04	 1.3529786E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0411369E-01	 1.7002959E-03	 1.4717217E+01	 2.1659648E+02	 1.2186338E-02	 1.9901688E-04	 1.7934899E-01	 2.9289747E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8892920E+02	 9.6178894E+00	 1.6296241E-02	 2.6613631E-04	 8.2803278E-04	 1.3522725E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0431981E-01	 1.7227398E-03	 1.4745742E+01	 2.1743690E+02	 1.2234131E-02	 2.0203473E-04	 1.8040134E-01	 2.9791520E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.9009517E+02	 9.7448457E+00	 1.6328505E-02	 2.6964931E-04	 8.2967213E-04	 1.3701225E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0396932E-01	 1.7100456E-03	 1.4774293E+01	 2.1827972E+02	 1.2216635E-02	 2.0093431E-04	 1.8049213E-01	 2.9686623E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.8811256E+02	 9.6730395E+00	 1.6273644E-02	 2.6766237E-04	 8.2688457E-04	 1.3600266E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0389776E-01	 1.7005570E-03	 1.4802870E+01	 2.1912495E+02	 1.2231840E-02	 2.0020588E-04	 1.8106633E-01	 2.9636215E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.8770779E+02	 9.6193665E+00	 1.6262443E-02	 2.6617718E-04	 8.2631547E-04	 1.3524802E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0381113E-01	 1.7125340E-03	 1.4831473E+01	 2.1997258E+02	 1.2245256E-02	 2.0200550E-04	 1.8161519E-01	 2.9960390E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.8721775E+02	 9.6871154E+00	 1.6248883E-02	 2.6805186E-04	 8.2562648E-04	 1.3620057E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0376091E-01	 1.7251285E-03	 1.4860102E+01	 2.2082263E+02	 1.2262958E-02	 2.0388391E-04	 1.8222881E-01	 3.0297356E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.8693367E+02	 9.7583576E+00	 1.6241023E-02	 2.7002320E-04	 8.2522706E-04	 1.3720223E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0344803E-01	 1.7089459E-03	 1.4888757E+01	 2.2167509E+02	 1.2249557E-02	 2.0236084E-04	 1.8238068E-01	 3.0129013E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.8516388E+02	 9.6668188E+00	 1.6192051E-02	 2.6749023E-04	 8.2273874E-04	 1.3591520E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0326096E-01	 1.7074802E-03	 1.4917439E+01	 2.2252998E+02	 1.2250960E-02	 2.0257678E-04	 1.8275295E-01	 3.0219267E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.8410569E+02	 9.6585283E+00	 1.6162770E-02	 2.6726083E-04	 8.2125093E-04	 1.3579863E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0322349E-01	 1.7160182E-03	 1.4946146E+01	 2.2338729E+02	 1.2270082E-02	 2.0398152E-04	 1.8339044E-01	 3.0487377E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.8389371E+02	 9.7068241E+00	 1.6156904E-02	 2.6859722E-04	 8.2095288E-04	 1.3647767E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0321577E-01	 1.7285114E-03	 1.4974880E+01	 2.2424704E+02	 1.2292752E-02	 2.0586158E-04	 1.8408249E-01	 3.0827525E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.8385007E+02	 9.7774928E+00	 1.6155696E-02	 2.7055269E-04	 8.2089153E-04	 1.3747127E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0308997E-01	 1.7326803E-03	 1.5003640E+01	 2.2510922E+02	 1.2301349E-02	 2.0675442E-04	 1.8456501E-01	 3.1020688E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.8313843E+02	 9.8010751E+00	 1.6136005E-02	 2.7120524E-04	 8.1989097E-04	 1.3780284E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0294226E-01	 1.7176877E-03	 1.5032426E+01	 2.2597384E+02	 1.2307291E-02	 2.0535865E-04	 1.8500845E-01	 3.0870387E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.8230291E+02	 9.7162679E+00	 1.6112885E-02	 2.6885854E-04	 8.1871622E-04	 1.3661045E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0267157E-01	 1.7272292E-03	 1.5061238E+01	 2.2684090E+02	 1.2298456E-02	 2.0689517E-04	 1.8522997E-01	 3.1160974E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.8077171E+02	 9.7702399E+00	 1.6070515E-02	 2.7035200E-04	 8.1656337E-04	 1.3736929E-05	 1.4710000E+03
