# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0241.txt
# SPEC date/time stamp	Thu Mar 03 00:42:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289754.009
# Rayonix Save date/time stamp	03/03 00:42:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141598 0 -0.9271 -38.3311 0 0 -0.36 0 107.784 184.995 44.8344 137.579 143.47 121.877 626.834 1527.57 151.387 151.908 153.204 25.0574 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5315509E-01	 1.5584457E-03	 8.2406616E-02	 6.7908503E-03	 6.6309699E-05	 6.7474129E-07	 5.4643579E-06	 5.5603147E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6946044E+02	 5.7946044E+00	 1.5757391E-02	 1.6034098E-04	 8.0466475E-04	 8.1879505E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5289756E-01	 1.5558704E-03	 8.3275642E-02	 6.9348325E-03	 6.6896298E-05	 6.8073008E-07	 5.5708322E-06	 5.6688235E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6850290E+02	 5.7850290E+00	 1.5730895E-02	 1.6007602E-04	 8.0331171E-04	 8.1744201E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5325005E-01	 1.5593953E-03	 8.4149225E-02	 7.0810921E-03	 6.7753897E-05	 6.8942951E-07	 5.7014379E-06	 5.8014959E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6981351E+02	 5.7981351E+00	 1.5767160E-02	 1.6043868E-04	 8.0516365E-04	 8.1929395E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5294092E-01	 1.5563040E-03	 8.5027365E-02	 7.2296528E-03	 6.8322849E-05	 6.9524311E-07	 5.8093118E-06	 5.9114690E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6866412E+02	 5.7866412E+00	 1.5735356E-02	 1.6012063E-04	 8.0353953E-04	 8.1766983E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5290295E-01	 1.5559243E-03	 8.5910062E-02	 7.3805387E-03	 6.9014989E-05	 7.0228925E-07	 5.9290820E-06	 6.0333712E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6852292E+02	 5.7852292E+00	 1.5731449E-02	 1.6008156E-04	 8.0334001E-04	 8.1747031E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5320286E-01	 1.5589233E-03	 8.6797315E-02	 7.5337739E-03	 6.9864521E-05	 7.1090994E-07	 6.0640529E-06	 6.1705074E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6963803E+02	 5.7963803E+00	 1.5762305E-02	 1.6039012E-04	 8.0491569E-04	 8.1904600E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5283837E-01	 1.5552784E-03	 8.7689126E-02	 7.6893828E-03	 7.0414429E-05	 7.1653503E-07	 6.1745797E-06	 6.2832330E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6828279E+02	 5.7828279E+00	 1.5724804E-02	 1.6001512E-04	 8.0300069E-04	 8.1713100E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5284259E-01	 1.5553207E-03	 8.8585493E-02	 7.8473896E-03	 7.1136179E-05	 7.2387918E-07	 6.3016335E-06	 6.4125194E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6829850E+02	 5.7829850E+00	 1.5725239E-02	 1.6001946E-04	 8.0302289E-04	 8.1715319E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5212551E-01	 1.5481499E-03	 8.9486417E-02	 8.0078188E-03	 7.1522502E-05	 7.2786972E-07	 6.4002924E-06	 6.5134453E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6563225E+02	 5.7563225E+00	 1.5651462E-02	 1.5928169E-04	 7.9925540E-04	 8.1338570E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5199644E-01	 1.5468592E-03	 9.0391897E-02	 8.1706951E-03	 7.2184918E-05	 7.3462183E-07	 6.5249317E-06	 6.6403861E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6515236E+02	 5.7515236E+00	 1.5638183E-02	 1.5914890E-04	 7.9857731E-04	 8.1270761E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5245806E-01	 1.5514754E-03	 9.1301935E-02	 8.3360433E-03	 7.3133087E-05	 7.4423211E-07	 6.6771924E-06	 6.7949832E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6686874E+02	 5.7686874E+00	 1.5685676E-02	 1.5962384E-04	 8.0100260E-04	 8.1513290E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5273856E-01	 1.5542804E-03	 9.2216529E-02	 8.5038882E-03	 7.4001583E-05	 7.5304631E-07	 6.8241691E-06	 6.9443316E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6791171E+02	 5.7791171E+00	 1.5714536E-02	 1.5991244E-04	 8.0247635E-04	 8.1660665E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5171708E-01	 1.5440656E-03	 9.3135679E-02	 8.6742548E-03	 7.4239340E-05	 7.5555375E-07	 6.9143313E-06	 7.0369012E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6411363E+02	 5.7411363E+00	 1.5609441E-02	 1.5886148E-04	 7.9710955E-04	 8.1123985E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5162712E-01	 1.5431660E-03	 9.4059387E-02	 8.8471682E-03	 7.4931180E-05	 7.6260267E-07	 7.0479808E-06	 7.1729940E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6377915E+02	 5.7377915E+00	 1.5600185E-02	 1.5876893E-04	 7.9663692E-04	 8.1076722E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5113656E-01	 1.5382603E-03	 9.4987650E-02	 9.0226537E-03	 7.5425849E-05	 7.6768053E-07	 7.1645242E-06	 7.2920170E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6195513E+02	 5.7195513E+00	 1.5549713E-02	 1.5826421E-04	 7.9405953E-04	 8.0818983E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5164078E-01	 1.5433026E-03	 9.5920471E-02	 9.2007367E-03	 7.6420673E-05	 7.7776058E-07	 7.3303070E-06	 7.4603161E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6382995E+02	 5.7382995E+00	 1.5601591E-02	 1.5878298E-04	 7.9670870E-04	 8.1083900E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5167737E-01	 1.5436685E-03	 9.6857848E-02	 9.3814426E-03	 7.7186107E-05	 7.8554738E-07	 7.4760802E-06	 7.6086428E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6396598E+02	 5.7396598E+00	 1.5605355E-02	 1.5882062E-04	 7.9690091E-04	 8.1103121E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5217131E-01	 1.5486079E-03	 9.7799781E-02	 9.5647972E-03	 7.8190540E-05	 7.9572480E-07	 7.6470177E-06	 7.7821711E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6580256E+02	 5.7580256E+00	 1.5656175E-02	 1.5932882E-04	 7.9949606E-04	 8.1362636E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5242763E-01	 1.5511711E-03	 9.8746271E-02	 9.7508260E-03	 7.9080235E-05	 8.0475549E-07	 7.8088783E-06	 7.9466604E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6675561E+02	 5.7675561E+00	 1.5682546E-02	 1.5959253E-04	 8.0084275E-04	 8.1497305E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5215262E-01	 1.5484210E-03	 9.9697317E-02	 9.9395550E-03	 7.9697820E-05	 8.1106573E-07	 7.9456588E-06	 8.0861077E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6573305E+02	 5.7573305E+00	 1.5654251E-02	 1.5930958E-04	 7.9939784E-04	 8.1352814E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5238154E-01	 1.5507102E-03	 1.0065292E-01	 1.0131010E-02	 8.0582787E-05	 8.2005044E-07	 8.1108928E-06	 8.2540471E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6658424E+02	 5.7658424E+00	 1.5677804E-02	 1.5954512E-04	 8.0060060E-04	 8.1473090E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5187665E-01	 1.5456612E-03	 1.0161308E-01	 1.0325218E-02	 8.1081943E-05	 8.2517766E-07	 8.2389858E-06	 8.3848842E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6470693E+02	 5.7470693E+00	 1.5625858E-02	 1.5902565E-04	 7.9794790E-04	 8.1207820E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5096390E-01	 1.5365338E-03	 1.0257779E-01	 1.0522204E-02	 8.1359826E-05	 8.2809281E-07	 8.3457115E-06	 8.4943934E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6131318E+02	 5.7131318E+00	 1.5531950E-02	 1.5808657E-04	 7.9315242E-04	 8.0728272E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5088248E-01	 1.5357196E-03	 1.0354707E-01	 1.0721995E-02	 8.2084308E-05	 8.3547459E-07	 8.4995892E-06	 8.6510942E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6101042E+02	 5.7101042E+00	 1.5523572E-02	 1.5800280E-04	 7.9272462E-04	 8.0685492E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5229015E-01	 1.5497963E-03	 1.0452089E-01	 1.0924617E-02	 8.3629303E-05	 8.5106215E-07	 8.7410095E-06	 8.8953776E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6624443E+02	 5.7624443E+00	 1.5668401E-02	 1.5945109E-04	 8.0012044E-04	 8.1425074E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5159925E-01	 1.5428873E-03	 1.0549928E-01	 1.1130098E-02	 8.4029170E-05	 8.5519906E-07	 8.8650167E-06	 9.0222883E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6367551E+02	 5.7367551E+00	 1.5597317E-02	 1.5874025E-04	 7.9649047E-04	 8.1062077E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5245699E-01	 1.5514646E-03	 1.0648222E-01	 1.1338463E-02	 8.5291933E-05	 8.6796559E-07	 9.0820743E-06	 9.2422902E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6686475E+02	 5.7686475E+00	 1.5685566E-02	 1.5962273E-04	 8.0099696E-04	 8.1512726E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5163195E-01	 1.5432142E-03	 1.0746971E-01	 1.1549740E-02	 8.5617067E-05	 8.7135646E-07	 9.2012417E-06	 9.3644430E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6379709E+02	 5.7379709E+00	 1.5600682E-02	 1.5877389E-04	 7.9666227E-04	 8.1079257E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5088161E-01	 1.5357108E-03	 1.0846177E-01	 1.1763955E-02	 8.5979816E-05	 8.7512413E-07	 9.3255228E-06	 9.4917510E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6100717E+02	 5.7100717E+00	 1.5523483E-02	 1.5800190E-04	 7.9272003E-04	 8.0685033E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5094532E-01	 1.5363480E-03	 1.0945838E-01	 1.1981136E-02	 8.6806491E-05	 8.8353171E-07	 9.5016976E-06	 9.6709947E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6124409E+02	 5.7124409E+00	 1.5530038E-02	 1.5806746E-04	 7.9305480E-04	 8.0718510E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5104151E-01	 1.5373099E-03	 1.1045954E-01	 1.2201310E-02	 8.7656294E-05	 8.9217120E-07	 9.6824740E-06	 9.8548822E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6160175E+02	 5.7160175E+00	 1.5539935E-02	 1.5816642E-04	 7.9356018E-04	 8.0769048E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5134496E-01	 1.5403444E-03	 1.1146526E-01	 1.2424505E-02	 8.8632103E-05	 9.0207141E-07	 9.8794007E-06	 1.0054963E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6273003E+02	 5.7273003E+00	 1.5571155E-02	 1.5847863E-04	 7.9515448E-04	 8.0928478E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5158345E-01	 1.5427293E-03	 1.1247554E-01	 1.2650747E-02	 8.9576359E-05	 9.1165672E-07	 1.0075149E-05	 1.0253908E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6361676E+02	 5.7361676E+00	 1.5595692E-02	 1.5872399E-04	 7.9640746E-04	 8.1053776E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5151745E-01	 1.5420693E-03	 1.1349037E-01	 1.2880065E-02	 9.0345227E-05	 9.1948880E-07	 1.0253313E-05	 1.0435313E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6337137E+02	 5.7337137E+00	 1.5588902E-02	 1.5865609E-04	 7.9606071E-04	 8.1019101E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5135168E-01	 1.5404115E-03	 1.1450976E-01	 1.3112486E-02	 9.1056988E-05	 9.2675046E-07	 1.0426914E-05	 1.0612197E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6275499E+02	 5.7275499E+00	 1.5571846E-02	 1.5848553E-04	 7.9518974E-04	 8.0932004E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5203661E-01	 1.5472608E-03	 1.1553371E-01	 1.3348038E-02	 9.2286975E-05	 9.3919501E-07	 1.0662256E-05	 1.0850868E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6530169E+02	 5.7530169E+00	 1.5642315E-02	 1.5919022E-04	 7.9878831E-04	 8.1291861E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5301590E-01	 1.5570538E-03	 1.1656221E-01	 1.3586748E-02	 9.3708259E-05	 9.5355318E-07	 1.0922842E-05	 1.1114826E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6894290E+02	 5.7894290E+00	 1.5743070E-02	 1.6019777E-04	 8.0393346E-04	 8.1806376E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5903705E-01	 1.6172652E-03	 1.1759527E-01	 1.3828646E-02	 9.8258850E-05	 9.9920506E-07	 1.1554775E-05	 1.1750178E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9133069E+02	 6.0133069E+00	 1.6362557E-02	 1.6639264E-04	 8.3556808E-04	 8.4969838E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6954111E-01	 1.7223059E-03	 1.1863288E-01	 1.4073760E-02	 1.0567290E-04	 1.0734922E-06	 1.2536281E-05	 1.2735147E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3038686E+02	 6.4038686E+00	 1.7443270E-02	 1.7719977E-04	 8.9075562E-04	 9.0488592E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7778242E-01	 1.8047190E-03	 1.1967505E-01	 1.4322117E-02	 1.1178305E-04	 1.1347409E-06	 1.3377642E-05	 1.3580017E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6102963E+02	 6.7102963E+00	 1.8291178E-02	 1.8567885E-04	 9.3405478E-04	 9.4818508E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7454234E-01	 1.7723182E-03	 1.2072177E-01	 1.4573746E-02	 1.1070569E-04	 1.1241152E-06	 1.3364587E-05	 1.3570518E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4898241E+02	 6.5898241E+00	 1.7957822E-02	 1.8234530E-04	 9.1703169E-04	 9.3116199E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6362841E-01	 1.6631788E-03	 1.2177305E-01	 1.4828676E-02	 1.0468716E-04	 1.0640785E-06	 1.2748075E-05	 1.2957609E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0840226E+02	 6.1840226E+00	 1.6834940E-02	 1.7111647E-04	 8.5969071E-04	 8.7382102E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5577294E-01	 1.5846242E-03	 1.2282889E-01	 1.5086935E-02	 1.0052546E-04	 1.0226107E-06	 1.2347431E-05	 1.2560614E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7919412E+02	 5.8919412E+00	 1.6026729E-02	 1.6303436E-04	 8.1841873E-04	 8.3254903E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5222560E-01	 1.5491508E-03	 1.2388928E-01	 1.5348553E-02	 9.9084325E-05	 1.0083492E-06	 1.2275486E-05	 1.2492365E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6600441E+02	 5.7600441E+00	 1.5661760E-02	 1.5938467E-04	 7.9978128E-04	 8.1391158E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5160785E-01	 1.5429733E-03	 1.2495423E-01	 1.5613558E-02	 9.9530498E-05	 1.0129614E-06	 1.2436756E-05	 1.2657381E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6370750E+02	 5.7370750E+00	 1.5598203E-02	 1.5874910E-04	 7.9653567E-04	 8.1066597E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5204607E-01	 1.5473555E-03	 1.2602373E-01	 1.5881980E-02	 1.0067255E-04	 1.0245330E-06	 1.2687130E-05	 1.2911547E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6533689E+02	 5.7533689E+00	 1.5643289E-02	 1.5919996E-04	 7.9883805E-04	 8.1296835E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5183875E-01	 1.5452823E-03	 1.2709779E-01	 1.6153847E-02	 1.0139211E-04	 1.0318804E-06	 1.2886713E-05	 1.3114971E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6456604E+02	 5.7456604E+00	 1.5621959E-02	 1.5898666E-04	 7.9774882E-04	 8.1187912E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5132823E-01	 1.5401771E-03	 1.2817640E-01	 1.6429190E-02	 1.0190877E-04	 1.0371994E-06	 1.3062299E-05	 1.3294449E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6266781E+02	 5.7266781E+00	 1.5569434E-02	 1.5846141E-04	 7.9506657E-04	 8.0919687E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5092069E-01	 1.5361017E-03	 1.2925957E-01	 1.6708036E-02	 1.0249320E-04	 1.0431967E-06	 1.3248227E-05	 1.3484316E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6115251E+02	 5.7115251E+00	 1.5527504E-02	 1.5804212E-04	 7.9292540E-04	 8.0705570E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5119467E-01	 1.5388415E-03	 1.3034730E-01	 1.6990417E-02	 1.0354331E-04	 1.0538516E-06	 1.3496591E-05	 1.3736670E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6217122E+02	 5.7217122E+00	 1.5555693E-02	 1.5832400E-04	 7.9436487E-04	 8.0849517E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5171668E-01	 1.5440616E-03	 1.3143958E-01	 1.7276362E-02	 1.0477146E-04	 1.0662875E-06	 1.3771117E-05	 1.4015237E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6411214E+02	 5.7411214E+00	 1.5609399E-02	 1.5886107E-04	 7.9710745E-04	 8.1123775E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5022759E-01	 1.5291706E-03	 1.3253641E-01	 1.7565900E-02	 1.0460885E-04	 1.0648163E-06	 1.3864482E-05	 1.4112693E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5857540E+02	 5.6857540E+00	 1.5456194E-02	 1.5732901E-04	 7.8928386E-04	 8.0341417E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5057100E-01	 1.5326048E-03	 1.3363780E-01	 1.7859062E-02	 1.0571928E-04	 1.0760762E-06	 1.4128093E-05	 1.4380447E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5985229E+02	 5.6985229E+00	 1.5491526E-02	 1.5768234E-04	 7.9108815E-04	 8.0521845E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5109216E-01	 1.5378164E-03	 1.3474375E-01	 1.8155878E-02	 1.0696313E-04	 1.0886710E-06	 1.4412613E-05	 1.4669161E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6179007E+02	 5.7179007E+00	 1.5545146E-02	 1.5821853E-04	 7.9382629E-04	 8.0795659E-06	 5.2300000E+02
