# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0087.txt
# SPEC date/time stamp	Thu Mar 03 00:29:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288982.733
# Rayonix Save date/time stamp	03/03 00:29:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140108 0 -0.9271 -38.3311 0 0 -0.36 0 110.124 185.025 44.549 137.72 145.373 121.914 626.854 1527.59 152.397 152.816 153.774 24.2808 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0270753E+00	 1.5443563E-01	 1.5576078E-01	 3.7678898E-03	 2.3850365E-02	 5.6883990E-04	 2.4633160E-07	 5.9588191E-09	 5.8750985E-09	 1.4212001E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.2323194E+00	 1.7495150E-01	 2.0012583E-04	 4.8410907E-06	 1.0328211E-05	 2.4984184E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6090613E-01	 3.8040677E-03	 2.3905868E-02	 5.7149054E-04	 2.5506101E-07	 6.0300337E-09	 6.0974550E-09	 1.4415319E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4712291E+00	 1.7663132E-01	 2.0673671E-04	 4.8875731E-06	 1.0669389E-05	 2.5224073E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6163346E-01	 3.8492074E-03	 2.3961436E-02	 5.7415043E-04	 2.5680950E-07	 6.1157699E-09	 6.1535246E-09	 1.4654263E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.5050008E+00	 1.7872726E-01	 2.0767121E-04	 4.9455698E-06	 1.0717617E-05	 2.5523386E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5311555E-01	 3.7150546E-03	 2.4017069E-02	 5.7681959E-04	 2.4384075E-07	 5.9163272E-09	 5.8563401E-09	 1.4209284E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.1094955E+00	 1.7249824E-01	 1.9672717E-04	 4.7732066E-06	 1.0152811E-05	 2.4633844E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5149183E-01	 3.8180403E-03	 2.4072766E-02	 5.7949805E-04	 2.4181441E-07	 6.0944353E-09	 5.8211416E-09	 1.4670991E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.0341023E+00	 1.7728010E-01	 1.9464096E-04	 4.9055255E-06	 1.0045144E-05	 2.5316723E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6090521E-01	 3.8108743E-03	 2.4128527E-02	 5.8218582E-04	 2.5743518E-07	 6.0970873E-09	 6.2115318E-09	 1.4711374E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.4711866E+00	 1.7694737E-01	 2.0673554E-04	 4.8963184E-06	 1.0669328E-05	 2.5269206E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6326272E-01	 3.9041016E-03	 2.4184353E-02	 5.8488294E-04	 2.6181136E-07	 6.2606953E-09	 6.3317384E-09	 1.5141087E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.5806511E+00	 1.8127612E-01	 2.0976453E-04	 5.0160995E-06	 1.0825651E-05	 2.5887379E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6454694E-01	 3.8640522E-03	 2.4240244E-02	 5.8758941E-04	 2.6448058E-07	 6.2107914E-09	 6.4110736E-09	 1.5055110E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.6402804E+00	 1.7941653E-01	 2.1141454E-04	 4.9646429E-06	 1.0910805E-05	 2.5621819E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6308867E-01	 3.8814994E-03	 2.4296199E-02	 5.9030527E-04	 2.6274176E-07	 6.2532362E-09	 6.3836260E-09	 1.5192987E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.5725697E+00	 1.8022665E-01	 2.0954091E-04	 4.9870596E-06	 1.0814110E-05	 2.5737509E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5906900E-01	 3.9006907E-03	 2.4352218E-02	 5.9303052E-04	 2.5685679E-07	 6.2986434E-09	 6.2550325E-09	 1.5338594E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3859272E+00	 1.8111774E-01	 2.0437632E-04	 5.0117171E-06	 1.0547573E-05	 2.5864763E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5647590E-01	 3.8332942E-03	 2.4408302E-02	 5.9576521E-04	 2.5325149E-07	 6.2040701E-09	 6.1814387E-09	 1.5143082E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.2655238E+00	 1.7798837E-01	 2.0104463E-04	 4.9251241E-06	 1.0375629E-05	 2.5417869E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5657266E-01	 3.9400529E-03	 2.4464451E-02	 5.9850934E-04	 2.5399103E-07	 6.3915251E-09	 6.2137509E-09	 1.5636515E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.2700166E+00	 1.8294541E-01	 2.0116895E-04	 5.0622907E-06	 1.0382045E-05	 2.6125766E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6032569E-01	 3.8889301E-03	 2.4520664E-02	 6.0126294E-04	 2.6067676E-07	 6.3230895E-09	 6.3919671E-09	 1.5504635E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.4442782E+00	 1.8057167E-01	 2.0599095E-04	 4.9966067E-06	 1.0630902E-05	 2.5786780E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.4727403E-01	 3.8829719E-03	 2.4576941E-02	 6.0402603E-04	 2.4000537E-07	 6.3278920E-09	 5.8985979E-09	 1.5552023E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 6.8382604E+00	 1.8029502E-01	 1.8922181E-04	 4.9889515E-06	 9.7654697E-06	 2.5747273E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.4903652E-01	 3.9189660E-03	 2.4633283E-02	 6.0679863E-04	 2.4343441E-07	 6.4011908E-09	 5.9965888E-09	 1.5768234E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 6.9200969E+00	 1.8196630E-01	 1.9148631E-04	 5.0351977E-06	 9.8823374E-06	 2.5985943E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5264220E-01	 3.8597945E-03	 2.4689689E-02	 6.0958077E-04	 2.4989481E-07	 6.3189773E-09	 6.1698253E-09	 1.5601359E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.0875169E+00	 1.7921884E-01	 1.9611900E-04	 4.9591725E-06	 1.0121424E-05	 2.5593587E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5448389E-01	 3.9754722E-03	 2.4746160E-02	 6.1237246E-04	 2.5348835E-07	 6.5232426E-09	 6.2728635E-09	 1.6142521E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.1730306E+00	 1.8459001E-01	 1.9848525E-04	 5.1077985E-06	 1.0243543E-05	 2.6360625E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5719200E-01	 3.9395164E-03	 2.4802696E-02	 6.1517373E-04	 2.5852128E-07	 6.4790120E-09	 6.4120247E-09	 1.6069696E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.2987738E+00	 1.8292050E-01	 2.0196469E-04	 5.0616014E-06	 1.0423112E-05	 2.6122208E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6299126E-01	 4.0129801E-03	 2.4859296E-02	 6.1798460E-04	 2.6867059E-07	 6.6148928E-09	 6.6789617E-09	 1.6444158E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.5680466E+00	 1.8633159E-01	 2.0941575E-04	 5.1559896E-06	 1.0807651E-05	 2.6609333E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6274403E-01	 4.0276198E-03	 2.4915960E-02	 6.2080509E-04	 2.6887454E-07	 6.6541575E-09	 6.6992674E-09	 1.6579473E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.5565671E+00	 1.8701134E-01	 2.0909810E-04	 5.1747991E-06	 1.0791257E-05	 2.6706406E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5208942E-01	 3.9586572E-03	 2.4972689E-02	 6.2363522E-04	 2.5184382E-07	 6.5551131E-09	 6.2892175E-09	 1.6369880E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.0618499E+00	 1.8380925E-01	 1.9540876E-04	 5.0861940E-06	 1.0084770E-05	 2.6249127E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.4933625E-01	 4.0201508E-03	 2.5029483E-02	 6.2647502E-04	 2.4784724E-07	 6.6720794E-09	 6.2034883E-09	 1.6699870E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.9340139E+00	 1.8666454E-01	 1.9187141E-04	 5.1652027E-06	 9.9022118E-06	 2.6656880E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5468743E-01	 3.9686994E-03	 2.5086341E-02	 6.2932450E-04	 2.5731157E-07	 6.6016501E-09	 6.4550059E-09	 1.6561125E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.1824812E+00	 1.8427553E-01	 1.9874676E-04	 5.0990965E-06	 1.0257039E-05	 2.6315716E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5837050E-01	 4.0654583E-03	 2.5143263E-02	 6.3218370E-04	 2.6403586E-07	 6.7779465E-09	 6.6387232E-09	 1.7041970E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.3534944E+00	 1.8876827E-01	 2.0347887E-04	 5.2234151E-06	 1.0501257E-05	 2.6957306E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5703865E-01	 4.0416438E-03	 2.5200251E-02	 6.3505263E-04	 2.6240879E-07	 6.7535151E-09	 6.6127673E-09	 1.7019027E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.2916535E+00	 1.8766251E-01	 2.0176767E-04	 5.1928176E-06	 1.0412944E-05	 2.6799397E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6070724E-01	 4.0573726E-03	 2.5257302E-02	 6.3793130E-04	 2.6914690E-07	 6.7951466E-09	 6.7979245E-09	 1.7162707E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.4619944E+00	 1.8839283E-01	 2.0648118E-04	 5.2130264E-06	 1.0656201E-05	 2.6903691E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5093057E-01	 4.1144778E-03	 2.5314418E-02	 6.4081976E-04	 2.5334488E-07	 6.9063670E-09	 6.4132783E-09	 1.7483066E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.0080418E+00	 1.9104435E-01	 1.9391984E-04	 5.2863967E-06	 1.0007928E-05	 2.7282345E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.4162096E-01	 3.9410764E-03	 2.5371599E-02	 6.4371801E-04	 2.3825517E-07	 6.6302464E-09	 6.0449145E-09	 1.6821995E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.5757758E+00	 1.8299294E-01	 1.8195858E-04	 5.0636057E-06	 9.3906251E-06	 2.6132553E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5482359E-01	 4.1142710E-03	 2.5428844E-02	 6.4662608E-04	 2.6105422E-07	 6.9372362E-09	 6.6383069E-09	 1.7640589E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.1888034E+00	 1.9103475E-01	 1.9892170E-04	 5.2861310E-06	 1.0266067E-05	 2.7280974E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5138942E-01	 4.0778638E-03	 2.5486153E-02	 6.4954400E-04	 2.5583903E-07	 6.8913449E-09	 6.5203526E-09	 1.7563387E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.0293473E+00	 1.8934428E-01	 1.9450938E-04	 5.2393541E-06	 1.0038354E-05	 2.7039565E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5915005E-01	 4.1207820E-03	 2.5543527E-02	 6.5247178E-04	 2.6955949E-07	 6.9795511E-09	 6.8855000E-09	 1.7828235E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.3896906E+00	 1.9133707E-01	 2.0448046E-04	 5.2944966E-06	 1.0552947E-05	 2.7324148E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.6185070E-01	 4.1933942E-03	 2.5600966E-02	 6.5540944E-04	 2.7475013E-07	 7.1185087E-09	 7.0338686E-09	 1.8224070E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.5150878E+00	 1.9470862E-01	 2.0795033E-04	 5.3877908E-06	 1.0732022E-05	 2.7805626E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5433677E-01	 4.1203222E-03	 2.5658469E-02	 6.5835701E-04	 2.6258331E-07	 7.0101755E-09	 6.7374856E-09	 1.7987037E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.1661993E+00	 1.9131572E-01	 1.9829622E-04	 5.2939057E-06	 1.0233787E-05	 2.7321098E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5688866E-01	 4.1930389E-03	 2.5716036E-02	 6.6131452E-04	 2.6752388E-07	 7.1498988E-09	 6.8796538E-09	 1.8386706E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2846892E+00	 1.9469212E-01	 2.0157496E-04	 5.3873342E-06	 1.0402998E-05	 2.7803269E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5760735E-01	 4.1697417E-03	 2.5773668E-02	 6.6428197E-04	 2.6935168E-07	 7.1261074E-09	 6.9421808E-09	 1.8366593E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3180597E+00	 1.9361038E-01	 2.0249836E-04	 5.3574013E-06	 1.0450654E-05	 2.7648790E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6486595E-01	 4.2284654E-03	 2.5831365E-02	 6.6725940E-04	 2.8238739E-07	 7.2426436E-09	 7.2944518E-09	 1.8708737E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.6550927E+00	 1.9633705E-01	 2.1182441E-04	 5.4328512E-06	 1.0931958E-05	 2.8038176E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5963186E-01	 4.2317242E-03	 2.5889126E-02	 6.7024683E-04	 2.7403367E-07	 7.2644329E-09	 7.0944922E-09	 1.8806982E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.4120620E+00	 1.9648836E-01	 2.0509950E-04	 5.4370382E-06	 1.0584895E-05	 2.8059785E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6204411E-01	 4.2219742E-03	 2.5946951E-02	 6.7324428E-04	 2.7879602E-07	 7.2638838E-09	 7.2339067E-09	 1.8847564E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.5240683E+00	 1.9603565E-01	 2.0819883E-04	 5.4245111E-06	 1.0744847E-05	 2.7995134E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6667842E-01	 4.3342214E-03	 2.6004841E-02	 6.7625177E-04	 2.8740913E-07	 7.4736417E-09	 7.4740287E-09	 1.9435087E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.7392495E+00	 2.0124753E-01	 2.1415312E-04	 5.5687294E-06	 1.1052139E-05	 2.8739425E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5366583E-01	 4.2025889E-03	 2.6062796E-02	 6.7926933E-04	 2.6556161E-07	 7.2628134E-09	 6.9212780E-09	 1.8928922E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.1350462E+00	 1.9513554E-01	 1.9743418E-04	 5.3996043E-06	 1.0189299E-05	 2.7866594E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5624713E-01	 4.2746416E-03	 2.6120815E-02	 6.8229697E-04	 2.7062365E-07	 7.4037784E-09	 7.0689102E-09	 1.9339272E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2549015E+00	 1.9848111E-01	 2.0075070E-04	 5.4921797E-06	 1.0360460E-05	 2.8344362E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5932646E-01	 4.2488847E-03	 2.6178898E-02	 6.8533472E-04	 2.7657075E-07	 7.3755310E-09	 7.2403175E-09	 1.9308328E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3978816E+00	 1.9728516E-01	 2.0470711E-04	 5.4590865E-06	 1.0564644E-05	 2.8173573E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5522240E-01	 4.2982857E-03	 2.6237046E-02	 6.8838261E-04	 2.7004511E-07	 7.4778579E-09	 7.0851861E-09	 1.9619690E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.2073211E+00	 1.9957896E-01	 1.9943410E-04	 5.5225583E-06	 1.0292512E-05	 2.8501142E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6136069E-01	 4.3337370E-03	 2.6295259E-02	 6.9144064E-04	 2.8134693E-07	 7.5562616E-09	 7.3980905E-09	 1.9869386E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4923358E+00	 2.0122504E-01	 2.0732076E-04	 5.5681071E-06	 1.0699531E-05	 2.8736213E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6064073E-01	 4.3245915E-03	 2.6353536E-02	 6.9450886E-04	 2.8071237E-07	 7.5570269E-09	 7.3977634E-09	 1.9915438E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.4589062E+00	 2.0080040E-01	 2.0639573E-04	 5.5563567E-06	 1.0651791E-05	 2.8675571E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5960273E-01	 4.3849446E-03	 2.6411878E-02	 6.9758728E-04	 2.7951594E-07	 7.6794545E-09	 7.3825408E-09	 2.0282881E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.4107097E+00	 2.0360273E-01	 2.0506208E-04	 5.6339001E-06	 1.0582964E-05	 2.9075761E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6287272E-01	 4.3175115E-03	 2.6470284E-02	 7.0067591E-04	 2.8587352E-07	 7.5780781E-09	 7.5671532E-09	 2.0059388E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.5625426E+00	 2.0047166E-01	 2.0926345E-04	 5.5472601E-06	 1.0799791E-05	 2.8628624E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.7185760E-01	 4.4936277E-03	 2.6528754E-02	 7.0377480E-04	 3.0231004E-07	 7.9046186E-09	 8.0199088E-09	 2.0969968E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.9797303E+00	 2.0864912E-01	 2.2080747E-04	 5.7735391E-06	 1.1395561E-05	 2.9796418E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6292575E-01	 4.3732052E-03	 2.6587289E-02	 7.0688395E-04	 2.8723063E-07	 7.7097607E-09	 7.6366839E-09	 2.0498164E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.5650046E+00	 2.0305764E-01	 2.0933158E-04	 5.6188170E-06	 1.0803307E-05	 2.8997919E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6784006E-01	 4.4702557E-03	 2.6645889E-02	 7.1000339E-04	 2.9654650E-07	 7.8982260E-09	 7.9017451E-09	 2.1045525E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.7931869E+00	 2.0756391E-01	 2.1564562E-04	 5.7435102E-06	 1.1129165E-05	 2.9641443E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5676782E-01	 4.4430152E-03	 2.6704553E-02	 7.1313314E-04	 2.7759345E-07	 7.8673792E-09	 7.4130090E-09	 2.1009484E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.2790786E+00	 2.0629907E-01	 2.0141971E-04	 5.7085108E-06	 1.0394986E-05	 2.9460816E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6357291E-01	 4.3924380E-03	 2.6763281E-02	 7.1627323E-04	 2.9028040E-07	 7.7949256E-09	 7.7688559E-09	 2.0861779E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.5950536E+00	 2.0395066E-01	 2.1016307E-04	 5.6435278E-06	 1.0846218E-05	 2.9125448E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6291998E-01	 4.5187145E-03	 2.6822074E-02	 7.1942367E-04	 2.8975684E-07	 8.0366349E-09	 7.7718794E-09	 2.1555922E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.5647369E+00	 2.0981396E-01	 2.0932417E-04	 5.8057713E-06	 1.0802924E-05	 2.9962764E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5702460E-01	 4.4013958E-03	 2.6880932E-02	 7.2258450E-04	 2.7988459E-07	 7.8451585E-09	 7.5235587E-09	 2.1088517E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.2910012E+00	 2.0436659E-01	 2.0174962E-04	 5.6550370E-06	 1.0412012E-05	 2.9184846E-07	 4.1400000E+02
