# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:23:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288594.536
# Rayonix Save date/time stamp	03/03 00:23:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139860 0 -0.9271 -38.3311 0 0 -0.36 0 108.011 183.391 43.9812 138.729 150.002 121.939 626.869 1527.62 151.424 151.387 150.383 23.9157 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9112475E+01	 2.8605697E+00	 1.3155639E-01	 1.5370679E-03	 8.1828591E+00	 6.6959183E+01	 8.5616357E-03	 1.0003174E-04	 7.0058659E-02	 8.1854563E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3136545E+02	 8.5450678E+00	 2.0238094E-02	 2.3645619E-04	 1.0462890E-03	 1.2224546E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3101847E-01	 1.5348020E-03	 8.2043774E+00	 6.7311809E+01	 8.5490501E-03	 1.0014694E-04	 7.0139633E-02	 8.2164329E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2837494E+02	 8.5324710E+00	 2.0155342E-02	 2.3610761E-04	 1.0420108E-03	 1.2206525E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3129297E-01	 1.5267373E-03	 8.2259232E+00	 6.7665812E+01	 8.5894595E-03	 9.9882332E-05	 7.0656234E-02	 8.2162439E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2990100E+02	 8.4876369E+00	 2.0197570E-02	 2.3486698E-04	 1.0441940E-03	 1.2142386E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3119584E-01	 1.5332197E-03	 8.2474963E+00	 6.8021196E+01	 8.6056146E-03	 1.0056949E-04	 7.0974775E-02	 8.2944648E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2936099E+02	 8.5236748E+00	 2.0182627E-02	 2.3586420E-04	 1.0434215E-03	 1.2193941E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3124576E-01	 1.5239150E-03	 8.2690970E+00	 6.8377965E+01	 8.6314363E-03	 1.0022095E-04	 7.1374184E-02	 8.2873678E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2963852E+02	 8.4719467E+00	 2.0190307E-02	 2.3443280E-04	 1.0438185E-03	 1.2119939E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3141647E-01	 1.5398489E-03	 8.2907251E+00	 6.8736122E+01	 8.6652685E-03	 1.0153373E-04	 7.1841359E-02	 8.4178821E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3058757E+02	 8.5605286E+00	 2.0216569E-02	 2.3688401E-04	 1.0451762E-03	 1.2246664E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3114456E-01	 1.5306361E-03	 8.3123806E+00	 6.9095671E+01	 8.6699266E-03	 1.0118988E-04	 7.2067730E-02	 8.4112881E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2907595E+02	 8.5093118E+00	 2.0174739E-02	 2.3546676E-04	 1.0430137E-03	 1.2173394E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3109895E-01	 1.5405242E-03	 8.3340635E+00	 6.9456615E+01	 8.6895188E-03	 1.0210924E-04	 7.2419001E-02	 8.5098488E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2882236E+02	 8.5642828E+00	 2.0167722E-02	 2.3698790E-04	 1.0426509E-03	 1.2252035E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3083514E-01	 1.5303255E-03	 8.3557739E+00	 6.9818957E+01	 8.6946236E-03	 1.0169748E-04	 7.2650308E-02	 8.4976116E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2735574E+02	 8.5075848E+00	 2.0127139E-02	 2.3541897E-04	 1.0405528E-03	 1.2170923E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3089287E-01	 1.5330542E-03	 8.3775117E+00	 7.0182702E+01	 8.7210897E-03	 1.0214386E-04	 7.3061031E-02	 8.5571135E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2767672E+02	 8.5227544E+00	 2.0136020E-02	 2.3583874E-04	 1.0410119E-03	 1.2192625E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3100747E-01	 1.5357724E-03	 8.3992769E+00	 7.0547852E+01	 8.7514030E-03	 1.0259081E-04	 7.3505457E-02	 8.6168862E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2831382E+02	 8.5378659E+00	 2.0153650E-02	 2.3625690E-04	 1.0419234E-03	 1.2214243E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3079568E-01	 1.5225501E-03	 8.4210695E+00	 7.0914412E+01	 8.7599246E-03	 1.0197144E-04	 7.3767934E-02	 8.5870857E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2713639E+02	 8.4643587E+00	 2.0121069E-02	 2.3422283E-04	 1.0402390E-03	 1.2109084E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3086559E-01	 1.5281847E-03	 8.4428895E+00	 7.1282384E+01	 8.7873168E-03	 1.0261401E-04	 7.4190345E-02	 8.6635878E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2752503E+02	 8.4956837E+00	 2.0131823E-02	 2.3508964E-04	 1.0407949E-03	 1.2153897E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3080556E-01	 1.5417344E-03	 8.4647370E+00	 7.1651772E+01	 8.8060141E-03	 1.0379173E-04	 7.4540593E-02	 8.7856966E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2719130E+02	 8.5710106E+00	 2.0122588E-02	 2.3717407E-04	 1.0403175E-03	 1.2261660E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3096106E-01	 1.5278074E-03	 8.4866118E+00	 7.2022580E+01	 8.8392663E-03	 1.0311994E-04	 7.5015422E-02	 8.7513892E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2805577E+02	 8.4935861E+00	 2.0146510E-02	 2.3503160E-04	 1.0415542E-03	 1.2150897E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3106293E-01	 1.5421933E-03	 8.5085140E+00	 7.2394811E+01	 8.8689726E-03	 1.0435956E-04	 7.5461778E-02	 8.8794477E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2862214E+02	 8.5735618E+00	 2.0162182E-02	 2.3724466E-04	 1.0423645E-03	 1.2265310E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3095694E-01	 1.5296467E-03	 8.5304437E+00	 7.2768469E+01	 8.8846399E-03	 1.0377732E-04	 7.5789921E-02	 8.8526659E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2803286E+02	 8.5038110E+00	 2.0145875E-02	 2.3531454E-04	 1.0415214E-03	 1.2165524E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3105736E-01	 1.5404259E-03	 8.5524007E+00	 7.3143558E+01	 8.9143395E-03	 1.0477763E-04	 7.6239004E-02	 8.9610026E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2859116E+02	 8.5637364E+00	 2.0161325E-02	 2.3697278E-04	 1.0423201E-03	 1.2251253E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3082482E-01	 1.5410209E-03	 8.5743851E+00	 7.3520080E+01	 8.9213965E-03	 1.0508754E-04	 7.6495489E-02	 9.0106105E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2729839E+02	 8.5670444E+00	 2.0125552E-02	 2.3706431E-04	 1.0404707E-03	 1.2255986E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3091887E-01	 1.5223974E-03	 8.5963969E+00	 7.3898039E+01	 8.9507293E-03	 1.0408405E-04	 7.6944022E-02	 8.9474782E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2782125E+02	 8.4635098E+00	 2.0140020E-02	 2.3419934E-04	 1.0412187E-03	 1.2107870E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3082619E-01	 1.5364258E-03	 8.6184360E+00	 7.4277440E+01	 8.9673243E-03	 1.0531246E-04	 7.7284311E-02	 9.0762871E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2730602E+02	 8.5414985E+00	 2.0125763E-02	 2.3635742E-04	 1.0404816E-03	 1.2219440E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3041697E-01	 1.5276589E-03	 8.6405026E+00	 7.4658284E+01	 8.9621627E-03	 1.0497965E-04	 7.7437590E-02	 9.0707692E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2503102E+02	 8.4927606E+00	 2.0062810E-02	 2.3500876E-04	 1.0372270E-03	 1.2149716E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3042175E-01	 1.5303626E-03	 8.6625964E+00	 7.5040577E+01	 8.9854083E-03	 1.0543435E-04	 7.7836966E-02	 9.1333525E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2505759E+02	 8.5077912E+00	 2.0063545E-02	 2.3542468E-04	 1.0372650E-03	 1.2171218E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3051939E-01	 1.5466071E-03	 8.6847177E+00	 7.5424321E+01	 9.0150982E-03	 1.0682562E-04	 7.8293583E-02	 9.2775032E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2560041E+02	 8.5980995E+00	 2.0078566E-02	 2.3792366E-04	 1.0380416E-03	 1.2300413E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3059606E-01	 1.5234649E-03	 8.7068663E+00	 7.5809521E+01	 9.0433981E-03	 1.0549552E-04	 7.8739658E-02	 9.1853540E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2602661E+02	 8.4694443E+00	 2.0090359E-02	 2.3436356E-04	 1.0386513E-03	 1.2116359E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3052682E-01	 1.5444753E-03	 8.7290423E+00	 7.6196179E+01	 9.0616243E-03	 1.0722283E-04	 7.9099301E-02	 9.3595264E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2564168E+02	 8.5862484E+00	 2.0079708E-02	 2.3759572E-04	 1.0381006E-03	 1.2283459E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3055529E-01	 1.5279611E-03	 8.7512456E+00	 7.6584299E+01	 9.0866551E-03	 1.0634618E-04	 7.9519550E-02	 9.3066150E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2579996E+02	 8.4944404E+00	 2.0084087E-02	 2.3505524E-04	 1.0383271E-03	 1.2152119E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3078872E-01	 1.5299357E-03	 8.7734762E+00	 7.6973886E+01	 9.1260260E-03	 1.0675411E-04	 8.0066972E-02	 9.3660461E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2709769E+02	 8.5054177E+00	 2.0119998E-02	 2.3535900E-04	 1.0401836E-03	 1.2167823E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3058225E-01	 1.5442521E-03	 8.7957343E+00	 7.7364941E+01	 9.1347347E-03	 1.0802642E-04	 8.0346699E-02	 9.5017171E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2594983E+02	 8.5850072E+00	 2.0088235E-02	 2.3756138E-04	 1.0385415E-03	 1.2281683E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3069929E-01	 1.5269857E-03	 8.8180196E+00	 7.7757469E+01	 9.1660872E-03	 1.0708922E-04	 8.0826737E-02	 9.4431483E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2660050E+02	 8.4890181E+00	 2.0106240E-02	 2.3490520E-04	 1.0394723E-03	 1.2144362E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3050404E-01	 1.5465131E-03	 8.8403323E+00	 7.8151474E+01	 9.1755532E-03	 1.0873313E-04	 8.1114939E-02	 9.6123702E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2551507E+02	 8.5975771E+00	 2.0076204E-02	 2.3790920E-04	 1.0379195E-03	 1.2299666E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3037701E-01	 1.5290569E-03	 8.8626723E+00	 7.8546959E+01	 9.1897866E-03	 1.0777749E-04	 8.1446067E-02	 9.5519655E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2480888E+02	 8.5005325E+00	 2.0056663E-02	 2.3522382E-04	 1.0369092E-03	 1.2160834E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3035185E-01	 1.5383105E-03	 8.8850396E+00	 7.8943928E+01	 9.2112016E-03	 1.0870338E-04	 8.1841891E-02	 9.6583387E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2466901E+02	 8.5519759E+00	 2.0052792E-02	 2.3664734E-04	 1.0367091E-03	 1.2234429E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3046178E-01	 1.5405998E-03	 8.9074342E+00	 7.9342384E+01	 9.2422056E-03	 1.0913955E-04	 8.2324338E-02	 9.7215339E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2528011E+02	 8.5647031E+00	 2.0069702E-02	 2.3699953E-04	 1.0375834E-03	 1.2252636E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3032896E-01	 1.5273089E-03	 8.9298562E+00	 7.9742331E+01	 9.2560376E-03	 1.0847035E-04	 8.2655084E-02	 9.6862465E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2454175E+02	 8.4908146E+00	 2.0049271E-02	 2.3495491E-04	 1.0365271E-03	 1.2146932E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3013102E-01	 1.5346595E-03	 8.9523054E+00	 8.0143772E+01	 9.2652136E-03	 1.0926640E-04	 8.2945022E-02	 9.7818618E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2344133E+02	 8.5316790E+00	 2.0018820E-02	 2.3608570E-04	 1.0349528E-03	 1.2205392E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3022078E-01	 1.5284547E-03	 8.9747820E+00	 8.0546712E+01	 9.2948826E-03	 1.0909785E-04	 8.3419545E-02	 9.7912940E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2394033E+02	 8.4971844E+00	 2.0032628E-02	 2.3513117E-04	 1.0356667E-03	 1.2156044E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3021757E-01	 1.5319476E-03	 8.9972859E+00	 8.0951153E+01	 9.3179595E-03	 1.0962135E-04	 8.3836345E-02	 9.8629462E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2392249E+02	 8.5166028E+00	 2.0032135E-02	 2.3566851E-04	 1.0356412E-03	 1.2183824E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3029732E-01	 1.5455238E-03	 9.0198170E+00	 8.1357099E+01	 9.3470148E-03	 1.1086977E-04	 8.4308363E-02	 1.0000250E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2436585E+02	 8.5920775E+00	 2.0044403E-02	 2.3775702E-04	 1.0362754E-03	 1.2291798E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3023251E-01	 1.5259302E-03	 9.0423755E+00	 8.1764554E+01	 9.3657307E-03	 1.0973797E-04	 8.4688454E-02	 9.9229193E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2400555E+02	 8.4831501E+00	 2.0034433E-02	 2.3474282E-04	 1.0357600E-03	 1.2135967E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3038206E-01	 1.5506880E-03	 9.0649612E+00	 8.2173522E+01	 9.3999058E-03	 1.1179699E-04	 8.5209781E-02	 1.0134353E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2483694E+02	 8.6207869E+00	 2.0057439E-02	 2.3855146E-04	 1.0369494E-03	 1.2332870E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3023523E-01	 1.5335449E-03	 9.0875743E+00	 8.2584006E+01	 9.4127425E-03	 1.1083685E-04	 8.5538996E-02	 1.0072381E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2402068E+02	 8.5254823E+00	 2.0034852E-02	 2.3591422E-04	 1.0357816E-03	 1.2196527E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3055524E-01	 1.5319789E-03	 9.1102146E+00	 8.2996009E+01	 9.4593787E-03	 1.1099952E-04	 8.6176970E-02	 1.0112294E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2579969E+02	 8.5167765E+00	 2.0084080E-02	 2.3567332E-04	 1.0383267E-03	 1.2184073E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3036289E-01	 1.5435868E-03	 9.1328821E+00	 8.3409536E+01	 9.4689439E-03	 1.1211884E-04	 8.6478749E-02	 1.0239682E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2473036E+02	 8.5813086E+00	 2.0054490E-02	 2.3745903E-04	 1.0367969E-03	 1.2276392E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3050379E-01	 1.5327353E-03	 9.1555770E+00	 8.3824590E+01	 9.5027338E-03	 1.1160730E-04	 8.7003011E-02	 1.0218292E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2551369E+02	 8.5209819E+00	 2.0076166E-02	 2.3578969E-04	 1.0379175E-03	 1.2190089E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3024210E-01	 1.5456847E-03	 9.1782991E+00	 8.4241175E+01	 9.5072145E-03	 1.1282954E-04	 8.7260058E-02	 1.0355833E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2405883E+02	 8.5929717E+00	 2.0035907E-02	 2.3778176E-04	 1.0358362E-03	 1.2293077E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2986652E-01	 1.5328277E-03	 9.2010485E+00	 8.4659293E+01	 9.5032954E-03	 1.1216836E-04	 8.7440282E-02	 1.0320665E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2197087E+02	 8.5214955E+00	 1.9978130E-02	 2.3580390E-04	 1.0328492E-03	 1.2190824E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2989623E-01	 1.5368249E-03	 9.2238251E+00	 8.5078950E+01	 9.5290000E-03	 1.1273925E-04	 8.7893829E-02	 1.0398871E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2213606E+02	 8.5437169E+00	 1.9982701E-02	 2.3641880E-04	 1.0330855E-03	 1.2222614E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2982612E-01	 1.5383015E-03	 9.2466290E+00	 8.5500148E+01	 9.5474023E-03	 1.1312657E-04	 8.8281287E-02	 1.0460394E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2174629E+02	 8.5519264E+00	 1.9971916E-02	 2.3664597E-04	 1.0325279E-03	 1.2234358E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2966301E-01	 1.5207995E-03	 9.2694602E+00	 8.5922892E+01	 9.5589514E-03	 1.1211562E-04	 8.8606319E-02	 1.0392512E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2083950E+02	 8.4546267E+00	 1.9946823E-02	 2.3395353E-04	 1.0312306E-03	 1.2095161E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2980334E-01	 1.5405404E-03	 9.2923185E+00	 8.6347184E+01	 9.5928947E-03	 1.1385101E-04	 8.9140233E-02	 1.0579398E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2161966E+02	 8.5643727E+00	 1.9968412E-02	 2.3699038E-04	 1.0323467E-03	 1.2252164E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2947992E-01	 1.5312586E-03	 9.3152042E+00	 8.6773028E+01	 9.5925593E-03	 1.1344376E-04	 8.9356649E-02	 1.0567518E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.1982162E+02	 8.5127722E+00	 1.9918657E-02	 2.3556251E-04	 1.0297745E-03	 1.2178344E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2981399E-01	 1.5283805E-03	 9.3381170E+00	 8.7200429E+01	 9.6409652E-03	 1.1350905E-04	 9.0028461E-02	 1.0599608E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2167884E+02	 8.4967720E+00	 1.9970049E-02	 2.3511976E-04	 1.0324314E-03	 1.2155454E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2983905E-01	 1.5407076E-03	 9.3610571E+00	 8.7629390E+01	 9.6665154E-03	 1.1470565E-04	 9.0488802E-02	 1.0737662E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.2181819E+02	 8.5653023E+00	 1.9973905E-02	 2.3701611E-04	 1.0326307E-03	 1.2253494E-05	 2.0040000E+03
