# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0105.txt
# SPEC date/time stamp	Thu Mar 03 00:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289073.511
# Rayonix Save date/time stamp	03/03 00:31:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140576 0 -0.9271 -38.3311 0 0 -0.36 0 109.487 186.338 43.9748 137.896 144.843 121.914 626.853 1527.59 151.024 151.6 153.12 24.379 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5387066E-01	 1.5657970E-03	 8.2406616E-02	 6.7908503E-03	 6.6619510E-05	 6.7792410E-07	 5.4898884E-06	 5.5865431E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6799002E+02	 5.7799002E+00	 1.5716964E-02	 1.5993676E-04	 8.0842430E-04	 8.2265737E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5302226E-01	 1.5573130E-03	 8.3275642E-02	 6.9348325E-03	 6.6950857E-05	 6.8136125E-07	 5.5753756E-06	 5.6740796E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6485828E+02	 5.7485828E+00	 1.5630305E-02	 1.5907017E-04	 8.0396687E-04	 8.1819994E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5317118E-01	 1.5588022E-03	 8.4149225E-02	 7.0810921E-03	 6.7719030E-05	 6.8916732E-07	 5.6985039E-06	 5.7992896E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6540801E+02	 5.7540801E+00	 1.5645517E-02	 1.5922229E-04	 8.0474930E-04	 8.1898237E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5347177E-01	 1.5618081E-03	 8.5027365E-02	 7.2296528E-03	 6.8559991E-05	 6.9770192E-07	 5.8294754E-06	 5.9323755E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6651756E+02	 5.7651756E+00	 1.5676219E-02	 1.5952931E-04	 8.0632854E-04	 8.2056161E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5371948E-01	 1.5642852E-03	 8.5910062E-02	 7.3805387E-03	 6.9383545E-05	 7.0606310E-07	 5.9607447E-06	 6.0657924E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6743197E+02	 5.7743197E+00	 1.5701522E-02	 1.5978234E-04	 8.0763003E-04	 8.2186310E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5361029E-01	 1.5631933E-03	 8.6797315E-02	 7.5337739E-03	 7.0050324E-05	 7.1285716E-07	 6.0801800E-06	 6.1874088E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6702891E+02	 5.7702891E+00	 1.5690369E-02	 1.5967081E-04	 8.0705634E-04	 8.2128941E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5335735E-01	 1.5606639E-03	 8.7689126E-02	 7.6893828E-03	 7.0653531E-05	 7.1901617E-07	 6.1955464E-06	 6.3049899E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6609521E+02	 5.7609521E+00	 1.5664532E-02	 1.5941244E-04	 8.0572740E-04	 8.1996047E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5200260E-01	 1.5471164E-03	 8.8585493E-02	 7.8473896E-03	 7.0745230E-05	 7.2006073E-07	 6.2670010E-06	 6.3786935E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6109436E+02	 5.7109436E+00	 1.5526153E-02	 1.5802865E-04	 7.9860965E-04	 8.1284272E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5199440E-01	 1.5470343E-03	 8.9486417E-02	 8.0078188E-03	 7.1460859E-05	 7.2734526E-07	 6.3947762E-06	 6.5087521E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6106407E+02	 5.7106407E+00	 1.5525315E-02	 1.5802027E-04	 7.9856655E-04	 8.1279962E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5157476E-01	 1.5428380E-03	 9.0391897E-02	 8.1706951E-03	 7.1984656E-05	 7.3271211E-07	 6.5068297E-06	 6.6231237E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5951506E+02	 5.6951506E+00	 1.5482452E-02	 1.5759164E-04	 7.9636182E-04	 8.1059489E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5148951E-01	 1.5419855E-03	 9.1301935E-02	 8.3360433E-03	 7.2668480E-05	 7.3967987E-07	 6.6347728E-06	 6.7534203E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5920036E+02	 5.6920036E+00	 1.5473744E-02	 1.5750455E-04	 7.9591391E-04	 8.1014698E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5177299E-01	 1.5448203E-03	 9.2216529E-02	 8.5038882E-03	 7.3533765E-05	 7.4846289E-07	 6.7810285E-06	 6.9020650E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6024679E+02	 5.7024679E+00	 1.5502700E-02	 1.5779412E-04	 7.9740330E-04	 8.1163638E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5288460E-01	 1.5559364E-03	 9.3135679E-02	 8.6742548E-03	 7.4810640E-05	 7.6136247E-07	 6.9675398E-06	 7.0910011E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6435013E+02	 5.7435013E+00	 1.5616244E-02	 1.5892956E-04	 8.0324362E-04	 8.1747669E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5266747E-01	 1.5537651E-03	 9.4059387E-02	 8.8471682E-03	 7.5445301E-05	 7.6784055E-07	 7.0963388E-06	 7.2222611E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6354863E+02	 5.7354863E+00	 1.5594066E-02	 1.5870778E-04	 8.0210284E-04	 8.1633591E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5171581E-01	 1.5442485E-03	 9.4987650E-02	 9.0226537E-03	 7.5714931E-05	 7.7066898E-07	 7.1919834E-06	 7.3204035E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6003573E+02	 5.7003573E+00	 1.5496859E-02	 1.5773571E-04	 7.9710290E-04	 8.1133597E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5209781E-01	 1.5480685E-03	 9.5920471E-02	 9.2007367E-03	 7.6650997E-05	 7.8016240E-07	 7.3523997E-06	 7.4833545E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6144582E+02	 5.7144582E+00	 1.5535878E-02	 1.5812590E-04	 7.9910990E-04	 8.1334297E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5219370E-01	 1.5490274E-03	 9.6857848E-02	 9.3814426E-03	 7.7448862E-05	 7.8827446E-07	 7.5015300E-06	 7.6350568E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6179979E+02	 5.7179979E+00	 1.5545673E-02	 1.5822385E-04	 7.9961370E-04	 8.1384677E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5187773E-01	 1.5458677E-03	 9.7799781E-02	 9.5647972E-03	 7.8039688E-05	 7.9431679E-07	 7.6322644E-06	 7.7684008E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6063343E+02	 5.7063343E+00	 1.5513398E-02	 1.5790110E-04	 7.9795361E-04	 8.1218668E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5274539E-01	 1.5545443E-03	 9.8746271E-02	 9.7508260E-03	 7.9245089E-05	 8.0650552E-07	 7.8251570E-06	 7.9639412E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6383626E+02	 5.7383626E+00	 1.5602024E-02	 1.5878736E-04	 8.0251222E-04	 8.1674529E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5206763E-01	 1.5477667E-03	 9.9697317E-02	 9.9395550E-03	 7.9653304E-05	 8.1072303E-07	 7.9412207E-06	 8.0826911E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6133442E+02	 5.7133442E+00	 1.5532796E-02	 1.5809508E-04	 7.9895133E-04	 8.1318441E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5202814E-01	 1.5473718E-03	 1.0065292E-01	 1.0131010E-02	 8.0395899E-05	 8.1828499E-07	 8.0920820E-06	 8.2362774E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6118863E+02	 5.7118863E+00	 1.5528762E-02	 1.5805474E-04	 7.9874384E-04	 8.1297691E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5239166E-01	 1.5510070E-03	 1.0161308E-01	 1.0325218E-02	 8.1356890E-05	 8.2803157E-07	 8.2669241E-06	 8.4138837E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6253050E+02	 5.7253050E+00	 1.5565893E-02	 1.5842605E-04	 8.0065373E-04	 8.1488680E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5170757E-01	 1.5441661E-03	 1.0257779E-01	 1.0522204E-02	 8.1760616E-05	 8.3220613E-07	 8.3868236E-06	 8.5365869E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6000531E+02	 5.7000531E+00	 1.5496018E-02	 1.5772729E-04	 7.9705960E-04	 8.1129267E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5116239E-01	 1.5387143E-03	 1.0354707E-01	 1.0721995E-02	 8.2236591E-05	 8.3710383E-07	 8.5153576E-06	 8.6679646E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5799287E+02	 5.6799287E+00	 1.5440331E-02	 1.5717043E-04	 7.9419528E-04	 8.0842835E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5143080E-01	 1.5413984E-03	 1.0452089E-01	 1.0924617E-02	 8.3157396E-05	 8.4645049E-07	 8.6916853E-06	 8.8471762E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5898366E+02	 5.6898366E+00	 1.5467747E-02	 1.5744459E-04	 7.9560548E-04	 8.0983855E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5130086E-01	 1.5400989E-03	 1.0549928E-01	 1.1130098E-02	 8.3863775E-05	 8.5365354E-07	 8.8475677E-06	 9.0059832E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5850397E+02	 5.6850397E+00	 1.5454474E-02	 1.5731186E-04	 7.9492274E-04	 8.0915581E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5131684E-01	 1.5402588E-03	 1.0648222E-01	 1.1338463E-02	 8.4654082E-05	 8.6169651E-07	 9.0141544E-06	 9.1755356E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5856299E+02	 5.6856299E+00	 1.5456107E-02	 1.5732819E-04	 7.9500674E-04	 8.0923982E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5119477E-01	 1.5390381E-03	 1.0746971E-01	 1.1549740E-02	 8.5370219E-05	 8.6899843E-07	 9.1747131E-06	 9.3391013E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5811236E+02	 5.6811236E+00	 1.5443637E-02	 1.5720349E-04	 7.9436536E-04	 8.0859843E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5197114E-01	 1.5468018E-03	 1.0846177E-01	 1.1763955E-02	 8.6600687E-05	 8.8144431E-07	 9.3928636E-06	 9.5603008E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6097822E+02	 5.7097822E+00	 1.5522939E-02	 1.5799651E-04	 7.9844436E-04	 8.1267743E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5238725E-01	 1.5509629E-03	 1.0945838E-01	 1.1981136E-02	 8.7635722E-05	 8.9193651E-07	 9.5924639E-06	 9.7629923E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6251423E+02	 5.7251423E+00	 1.5565442E-02	 1.5842154E-04	 8.0063057E-04	 8.1486364E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5195403E-01	 1.5466307E-03	 1.1045954E-01	 1.2201310E-02	 8.8185870E-05	 8.9758048E-07	 9.7409707E-06	 9.9146329E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6091507E+02	 5.7091507E+00	 1.5521192E-02	 1.5797904E-04	 7.9835448E-04	 8.1258755E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5154343E-01	 1.5425247E-03	 1.1146526E-01	 1.2424505E-02	 8.8748334E-05	 9.0334827E-07	 9.8923563E-06	 1.0069195E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5939942E+02	 5.6939942E+00	 1.5479252E-02	 1.5755964E-04	 7.9619723E-04	 8.1043030E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5188958E-01	 1.5459862E-03	 1.1247554E-01	 1.2650747E-02	 8.9757265E-05	 9.1358137E-07	 1.0095497E-05	 1.0275556E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6067716E+02	 5.7067716E+00	 1.5514609E-02	 1.5791321E-04	 7.9801586E-04	 8.1224893E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5195285E-01	 1.5466189E-03	 1.1349037E-01	 1.2880065E-02	 9.0604843E-05	 9.2220160E-07	 1.0282777E-05	 1.0466100E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6091071E+02	 5.7091071E+00	 1.5521071E-02	 1.5797783E-04	 7.9834827E-04	 8.1258134E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5194344E-01	 1.5465248E-03	 1.1450976E-01	 1.3112486E-02	 9.1413011E-05	 9.3042837E-07	 1.0467682E-05	 1.0654313E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6087599E+02	 5.7087599E+00	 1.5520110E-02	 1.5796822E-04	 7.9829885E-04	 8.1253192E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5253829E-01	 1.5524733E-03	 1.1553371E-01	 1.3348038E-02	 9.2591503E-05	 9.4235902E-07	 1.0697440E-05	 1.0887423E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6307179E+02	 5.7307179E+00	 1.5580871E-02	 1.5857583E-04	 8.0142414E-04	 8.1565722E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5358831E-01	 1.5629735E-03	 1.1656221E-01	 1.3586748E-02	 9.4058809E-05	 9.5717848E-07	 1.0963703E-05	 1.1157084E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6694778E+02	 5.7694778E+00	 1.5688124E-02	 1.5964836E-04	 8.0694087E-04	 8.2117394E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5952831E-01	 1.6223735E-03	 1.1759527E-01	 1.3828646E-02	 9.8562370E-05	 1.0023611E-06	 1.1590468E-05	 1.1787292E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8887436E+02	 5.9887436E+00	 1.6294859E-02	 1.6571571E-04	 8.3814914E-04	 8.5238221E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7004306E-01	 1.7275210E-03	 1.1863288E-01	 1.4073760E-02	 1.0598576E-04	 1.0767427E-06	 1.2573396E-05	 1.2773709E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2768796E+02	 6.3768796E+00	 1.7368877E-02	 1.7645589E-04	 8.9339281E-04	 9.0762588E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7510260E-01	 1.7781164E-03	 1.1967505E-01	 1.4322117E-02	 1.1009808E-04	 1.1180142E-06	 1.3175993E-05	 1.3379841E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4636449E+02	 6.5636449E+00	 1.7885679E-02	 1.8162391E-04	 9.1997525E-04	 9.3420832E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7079396E-01	 1.7350300E-03	 1.2072177E-01	 1.4573746E-02	 1.0832823E-04	 1.1004647E-06	 1.3077576E-05	 1.3285005E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3045979E+02	 6.4045979E+00	 1.7445577E-02	 1.7722289E-04	 8.9733797E-04	 9.1157104E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6125843E-01	 1.6396747E-03	 1.2177305E-01	 1.4828676E-02	 1.0317088E-04	 1.0490409E-06	 1.2563433E-05	 1.2774491E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9526084E+02	 6.0526084E+00	 1.6471580E-02	 1.6748292E-04	 8.4723906E-04	 8.6147213E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5451769E-01	 1.5722673E-03	 1.2282889E-01	 1.5086935E-02	 9.9715405E-05	 1.0146364E-06	 1.2247932E-05	 1.2462666E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7037842E+02	 5.8037842E+00	 1.5783054E-02	 1.6059766E-04	 8.1182373E-04	 8.2605680E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5199489E-01	 1.5470393E-03	 1.2388928E-01	 1.5348553E-02	 9.8934156E-05	 1.0069748E-06	 1.2256881E-05	 1.2475338E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6106590E+02	 5.7106590E+00	 1.5525365E-02	 1.5802077E-04	 7.9856915E-04	 8.1280223E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5125665E-01	 1.5396569E-03	 1.2495423E-01	 1.5613558E-02	 9.9299934E-05	 1.0107842E-06	 1.2407946E-05	 1.2630175E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5834079E+02	 5.6834079E+00	 1.5449958E-02	 1.5726670E-04	 7.9469048E-04	 8.0892356E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5161439E-01	 1.5432343E-03	 1.2602373E-01	 1.5881980E-02	 1.0038673E-04	 1.0218043E-06	 1.2651110E-05	 1.2877159E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5966135E+02	 5.6966135E+00	 1.5486500E-02	 1.5763212E-04	 7.9657005E-04	 8.1080312E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5168624E-01	 1.5439527E-03	 1.2709779E-01	 1.6153847E-02	 1.0129026E-04	 1.0309926E-06	 1.2873768E-05	 1.3103687E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5992655E+02	 5.6992655E+00	 1.5493838E-02	 1.5770550E-04	 7.9694750E-04	 8.1118057E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5148704E-01	 1.5419608E-03	 1.2817640E-01	 1.6429190E-02	 1.0201572E-04	 1.0384006E-06	 1.3076008E-05	 1.3309846E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5919125E+02	 5.6919125E+00	 1.5473492E-02	 1.5750204E-04	 7.9590095E-04	 8.1013402E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5109874E-01	 1.5380778E-03	 1.2925957E-01	 1.6708036E-02	 1.0261411E-04	 1.0445387E-06	 1.3263856E-05	 1.3501663E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5775790E+02	 5.6775790E+00	 1.5433829E-02	 1.5710541E-04	 7.9386084E-04	 8.0809392E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5085503E-01	 1.5356407E-03	 1.3034730E-01	 1.6990417E-02	 1.0331071E-04	 1.0516595E-06	 1.3466272E-05	 1.3708098E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5685827E+02	 5.6685827E+00	 1.5408935E-02	 1.5685647E-04	 7.9258040E-04	 8.0681347E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5064386E-01	 1.5335290E-03	 1.3143958E-01	 1.7276362E-02	 1.0403060E-04	 1.0590139E-06	 1.3673738E-05	 1.3919634E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5607878E+02	 5.6607878E+00	 1.5387366E-02	 1.5664078E-04	 7.9147094E-04	 8.0570401E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5114858E-01	 1.5385762E-03	 1.3253641E-01	 1.7565900E-02	 1.0525017E-04	 1.0713657E-06	 1.3949480E-05	 1.4199497E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5794186E+02	 5.6794186E+00	 1.5438920E-02	 1.5715631E-04	 7.9412268E-04	 8.0835576E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5147415E-01	 1.5418319E-03	 1.3363780E-01	 1.7859062E-02	 1.0635340E-04	 1.0825548E-06	 1.4212835E-05	 1.4467024E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5914365E+02	 5.6914365E+00	 1.5472175E-02	 1.5748886E-04	 7.9583320E-04	 8.1006627E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5205786E-01	 1.5476690E-03	 1.3474375E-01	 1.8155878E-02	 1.0764678E-04	 1.0956460E-06	 1.4504731E-05	 1.4763145E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6129836E+02	 5.7129836E+00	 1.5531798E-02	 1.5808510E-04	 7.9890001E-04	 8.1313308E-06	 5.2300000E+02
