# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0106.txt
# SPEC date/time stamp	Thu Mar 03 00:31:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289079.258
# Rayonix Save date/time stamp	03/03 00:31:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139709 0 -0.9271 -38.3311 0 0 -0.36 0 109.34 184.28 44.9354 137.988 145.038 121.915 626.854 1527.6 153.511 153.667 153.65 24.3629 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8073154E+01	 2.7063438E+00	 1.3401426E-01	 1.5375560E-03	 7.3242965E+00	 5.3645319E+01	 7.8065052E-03	 8.9564638E-05	 5.7177158E-02	 6.5599797E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4422485E+02	 8.5385494E+00	 2.0593507E-02	 2.3627091E-04	 1.0658369E-03	 1.2228429E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3413209E-01	 1.5411814E-03	 7.3446857E+00	 5.3944408E+01	 7.8351193E-03	 9.0025736E-05	 5.7546489E-02	 6.6121073E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4487917E+02	 8.5586821E+00	 2.0611613E-02	 2.3682800E-04	 1.0667739E-03	 1.2257262E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3412376E-01	 1.5487991E-03	 7.3651025E+00	 5.4244735E+01	 7.8564114E-03	 9.0722204E-05	 5.7863275E-02	 6.6817833E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4483290E+02	 8.6009858E+00	 2.0610333E-02	 2.3799859E-04	 1.0667077E-03	 1.2317847E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3395245E-01	 1.5409274E-03	 7.3855469E+00	 5.4546304E+01	 7.8681573E-03	 9.0511663E-05	 5.8110645E-02	 6.6847814E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4388157E+02	 8.5572716E+00	 2.0584009E-02	 2.3678897E-04	 1.0653452E-03	 1.2255242E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3372659E-01	 1.5472507E-03	 7.4060190E+00	 5.4849117E+01	 7.8766635E-03	 9.1135003E-05	 5.8334719E-02	 6.7494756E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4262729E+02	 8.5923869E+00	 2.0549301E-02	 2.3776065E-04	 1.0635489E-03	 1.2305532E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3381880E-01	 1.5373702E-03	 7.4265187E+00	 5.5153179E+01	 7.9039121E-03	 9.0803680E-05	 5.8698551E-02	 6.7435522E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4313935E+02	 8.5375174E+00	 2.0563470E-02	 2.3624235E-04	 1.0642823E-03	 1.2226951E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3372206E-01	 1.5493844E-03	 7.4470459E+00	 5.5458493E+01	 7.9200297E-03	 9.1766237E-05	 5.8980825E-02	 6.8338738E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4260216E+02	 8.6042362E+00	 2.0548606E-02	 2.3808853E-04	 1.0635129E-03	 1.2322502E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3348224E-01	 1.5364917E-03	 7.4676008E+00	 5.5765061E+01	 7.9276469E-03	 9.1253811E-05	 5.9200502E-02	 6.8144703E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4127036E+02	 8.5326386E+00	 2.0511754E-02	 2.3610735E-04	 1.0616056E-03	 1.2219964E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3371932E-01	 1.5479837E-03	 7.4881832E+00	 5.6072888E+01	 7.9636161E-03	 9.2189733E-05	 5.9633017E-02	 6.9033361E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4258690E+02	 8.5964576E+00	 2.0548184E-02	 2.3787329E-04	 1.0634911E-03	 1.2311362E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3342573E-01	 1.5376984E-03	 7.5087933E+00	 5.6381977E+01	 7.9680025E-03	 9.1829245E-05	 5.9830083E-02	 6.8952682E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4095655E+02	 8.5393398E+00	 2.0503070E-02	 2.3629278E-04	 1.0611562E-03	 1.2229561E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3332445E-01	 1.5344283E-03	 7.5294309E+00	 5.6692330E+01	 7.9838373E-03	 9.1885812E-05	 6.0113751E-02	 6.9184788E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4039411E+02	 8.5211800E+00	 2.0487507E-02	 2.3579028E-04	 1.0603507E-03	 1.2203553E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3297584E-01	 1.5383219E-03	 7.5500961E+00	 5.7003952E+01	 7.9848163E-03	 9.2371802E-05	 6.0286131E-02	 6.9741599E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3845813E+02	 8.5428025E+00	 2.0433936E-02	 2.3638860E-04	 1.0575781E-03	 1.2234520E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3301395E-01	 1.5406781E-03	 7.5707889E+00	 5.7316845E+01	 8.0089951E-03	 9.2766840E-05	 6.0634411E-02	 7.0231817E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3866976E+02	 8.5558873E+00	 2.0439792E-02	 2.3675067E-04	 1.0578812E-03	 1.2253259E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3294918E-01	 1.5356485E-03	 7.5915093E+00	 5.7631014E+01	 8.0270043E-03	 9.2717062E-05	 6.0937078E-02	 7.0386244E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3831009E+02	 8.5279563E+00	 2.0429839E-02	 2.3597778E-04	 1.0573661E-03	 1.2213258E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3308720E-01	 1.5446716E-03	 7.6122573E+00	 5.7946461E+01	 8.0572984E-03	 9.3516735E-05	 6.1334228E-02	 7.1187345E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3907654E+02	 8.5780646E+00	 2.0451048E-02	 2.3736433E-04	 1.0584637E-03	 1.2285020E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3307857E-01	 1.5351051E-03	 7.6330328E+00	 5.8263190E+01	 8.0787650E-03	 9.3191211E-05	 6.1665478E-02	 7.1133157E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3902865E+02	 8.5249386E+00	 2.0449723E-02	 2.3589428E-04	 1.0583952E-03	 1.2208936E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3285717E-01	 1.5471303E-03	 7.6538359E+00	 5.8581204E+01	 8.0873054E-03	 9.4177196E-05	 6.1898908E-02	 7.2081680E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3779911E+02	 8.5917185E+00	 2.0415700E-02	 2.3774215E-04	 1.0566343E-03	 1.2304575E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3269905E-01	 1.5288563E-03	 7.6746665E+00	 5.8900506E+01	 8.0996646E-03	 9.3318099E-05	 6.2162225E-02	 7.1618529E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3692104E+02	 8.4902368E+00	 2.0391403E-02	 2.3493404E-04	 1.0553768E-03	 1.2159238E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3252471E-01	 1.5422233E-03	 7.6955247E+00	 5.9221100E+01	 8.1110073E-03	 9.4389827E-05	 6.2418457E-02	 7.2637925E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3595285E+02	 8.5644679E+00	 2.0364612E-02	 2.3698810E-04	 1.0539902E-03	 1.2265548E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3273824E-01	 1.5249889E-03	 7.7164105E+00	 5.9542990E+01	 8.1461249E-03	 9.3588332E-05	 6.2858844E-02	 7.2216599E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3713864E+02	 8.4687599E+00	 2.0397424E-02	 2.3433976E-04	 1.0556884E-03	 1.2128480E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3270724E-01	 1.5432862E-03	 7.7373237E+00	 5.9866179E+01	 8.1662953E-03	 9.4967924E-05	 6.3185270E-02	 7.3479757E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3696649E+02	 8.5703707E+00	 2.0392661E-02	 2.3715144E-04	 1.0554418E-03	 1.2274002E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3263923E-01	 1.5364593E-03	 7.7582646E+00	 6.0190669E+01	 8.1842009E-03	 9.4803716E-05	 6.3495196E-02	 7.3551231E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3658883E+02	 8.5324589E+00	 2.0382210E-02	 2.3610238E-04	 1.0549010E-03	 1.2219706E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3252603E-01	 1.5359439E-03	 7.7792330E+00	 6.0516466E+01	 8.1993169E-03	 9.5028054E-05	 6.3784396E-02	 7.3924537E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3596020E+02	 8.5295965E+00	 2.0364815E-02	 2.3602317E-04	 1.0540007E-03	 1.2215607E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3233243E-01	 1.5389261E-03	 7.8002289E+00	 6.0843571E+01	 8.2094367E-03	 9.5469535E-05	 6.4035485E-02	 7.4468422E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3488510E+02	 8.5461575E+00	 2.0335066E-02	 2.3648143E-04	 1.0524610E-03	 1.2239325E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3223018E-01	 1.5330349E-03	 7.8212523E+00	 6.1171988E+01	 8.2252025E-03	 9.5360395E-05	 6.4331384E-02	 7.4583771E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3431726E+02	 8.5134419E+00	 2.0319354E-02	 2.3557616E-04	 1.0516478E-03	 1.2192471E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3216705E-01	 1.5449480E-03	 7.8423033E+00	 6.1501721E+01	 8.2434030E-03	 9.6360094E-05	 6.4647267E-02	 7.5568508E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3396666E+02	 8.5795995E+00	 2.0309652E-02	 2.3740681E-04	 1.0511457E-03	 1.2287219E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3233608E-01	 1.5366031E-03	 7.8633818E+00	 6.1832773E+01	 8.2761306E-03	 9.6097210E-05	 6.5078375E-02	 7.5564905E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3490535E+02	 8.5332574E+00	 2.0335627E-02	 2.3612447E-04	 1.0524900E-03	 1.2220850E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3216430E-01	 1.5273001E-03	 7.8844878E+00	 6.2165148E+01	 8.2875727E-03	 9.5771785E-05	 6.5343266E-02	 7.5511147E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3395139E+02	 8.4815950E+00	 2.0309230E-02	 2.3469492E-04	 1.0511238E-03	 1.2146862E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3202360E-01	 1.5370832E-03	 7.9056213E+00	 6.2498849E+01	 8.3009404E-03	 9.6643599E-05	 6.5624091E-02	 7.6402769E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3317005E+02	 8.5359235E+00	 2.0287609E-02	 2.3619825E-04	 1.0500048E-03	 1.2224668E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3181021E-01	 1.5240702E-03	 7.9267824E+00	 6.2833879E+01	 8.3097066E-03	 9.6081910E-05	 6.5869236E-02	 7.6162039E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3198501E+02	 8.4636583E+00	 2.0254818E-02	 2.3419859E-04	 1.0483077E-03	 1.2121174E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3190957E-01	 1.5388900E-03	 7.9479709E+00	 6.3170242E+01	 8.3381998E-03	 9.7275520E-05	 6.6271769E-02	 7.7314300E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3253682E+02	 8.5459574E+00	 2.0270087E-02	 2.3647589E-04	 1.0490979E-03	 1.2239038E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3213761E-01	 1.5361840E-03	 7.9691870E+00	 6.3507941E+01	 8.3749105E-03	 9.7363674E-05	 6.6741228E-02	 7.7590932E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3380318E+02	 8.5309299E+00	 2.0305129E-02	 2.3606007E-04	 1.0509115E-03	 1.2217517E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3202454E-01	 1.5436490E-03	 7.9904305E+00	 6.3846980E+01	 8.3900498E-03	 9.8097615E-05	 6.7040110E-02	 7.8384218E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3317524E+02	 8.5723857E+00	 2.0287753E-02	 2.3720719E-04	 1.0500122E-03	 1.2276887E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3172474E-01	 1.5304983E-03	 8.0117015E+00	 6.4187361E+01	 8.3932820E-03	 9.7520815E-05	 6.7244471E-02	 7.8130766E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3151037E+02	 8.4993555E+00	 2.0241684E-02	 2.3518637E-04	 1.0476279E-03	 1.2172298E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3195448E-01	 1.5436014E-03	 8.0330001E+00	 6.4529090E+01	 8.4302727E-03	 9.8617196E-05	 6.7720381E-02	 7.9219194E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3278621E+02	 8.5721214E+00	 2.0276988E-02	 2.3719988E-04	 1.0494551E-03	 1.2276509E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3167199E-01	 1.5308339E-03	 8.0543261E+00	 6.4872169E+01	 8.4345578E-03	 9.8061153E-05	 6.7934679E-02	 7.8981650E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3121744E+02	 8.5012193E+00	 2.0233578E-02	 2.3523794E-04	 1.0472084E-03	 1.2174967E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3163600E-01	 1.5240715E-03	 8.0756796E+00	 6.5216601E+01	 8.4546076E-03	 9.7886796E-05	 6.8276702E-02	 7.9050240E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3101756E+02	 8.4636651E+00	 2.0228047E-02	 2.3419878E-04	 1.0469221E-03	 1.2121184E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3136694E-01	 1.5379739E-03	 8.0970605E+00	 6.5562389E+01	 8.4596654E-03	 9.9041240E-05	 6.8498423E-02	 8.0194292E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2952341E+02	 8.5408701E+00	 2.0186703E-02	 2.3633512E-04	 1.0447823E-03	 1.2231752E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3162590E-01	 1.5230936E-03	 8.1184690E+00	 6.5909539E+01	 8.4987529E-03	 9.8342320E-05	 6.8996862E-02	 7.9838907E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3096149E+02	 8.4582350E+00	 2.0226496E-02	 2.3404852E-04	 1.0468418E-03	 1.2113407E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3162753E-01	 1.5414245E-03	 8.1399049E+00	 6.6258052E+01	 8.5212983E-03	 9.9788687E-05	 6.9362558E-02	 8.1227042E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3097053E+02	 8.5600324E+00	 2.0226746E-02	 2.3686536E-04	 1.0468548E-03	 1.2259196E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3153132E-01	 1.5331636E-03	 8.1613683E+00	 6.6607932E+01	 8.5375222E-03	 9.9515603E-05	 6.9677863E-02	 8.1218348E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3043623E+02	 8.5141566E+00	 2.0211961E-02	 2.3559593E-04	 1.0460896E-03	 1.2193495E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3163909E-01	 1.5378705E-03	 8.1828591E+00	 6.6959183E+01	 8.5670175E-03	 1.0008397E-04	 7.0102697E-02	 8.1897305E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3103473E+02	 8.5402954E+00	 2.0228522E-02	 2.3631922E-04	 1.0469467E-03	 1.2230929E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3159388E-01	 1.5413710E-03	 8.2043774E+00	 6.7311809E+01	 8.5865961E-03	 1.0057558E-04	 7.0447675E-02	 8.2515998E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3078368E+02	 8.5597352E+00	 2.0221576E-02	 2.3685714E-04	 1.0465872E-03	 1.2258770E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3181784E-01	 1.5324754E-03	 8.2259232E+00	 6.7665812E+01	 8.6237977E-03	 1.0025773E-04	 7.0938697E-02	 8.2471236E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3202741E+02	 8.5103347E+00	 2.0255991E-02	 2.3549018E-04	 1.0483684E-03	 1.2188021E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3152350E-01	 1.5363865E-03	 8.2474963E+00	 6.8021196E+01	 8.6271075E-03	 1.0077721E-04	 7.1152038E-02	 8.3115964E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3039285E+02	 8.5320544E+00	 2.0210761E-02	 2.3609118E-04	 1.0460274E-03	 1.2219127E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3132769E-01	 1.5247981E-03	 8.2690970E+00	 6.8377965E+01	 8.6368248E-03	 1.0027903E-04	 7.1418742E-02	 8.2921706E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2930544E+02	 8.4677005E+00	 2.0180671E-02	 2.3431044E-04	 1.0444701E-03	 1.2126963E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3132816E-01	 1.5393533E-03	 8.2907251E+00	 6.8736122E+01	 8.6594454E-03	 1.0150105E-04	 7.1793081E-02	 8.4151731E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2930803E+02	 8.5485304E+00	 2.0180743E-02	 2.3654709E-04	 1.0444738E-03	 1.2242723E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3104962E-01	 1.5297912E-03	 8.3123806E+00	 6.9095671E+01	 8.6636498E-03	 1.0113402E-04	 7.2015554E-02	 8.4066447E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2776121E+02	 8.4954284E+00	 2.0137940E-02	 2.3507770E-04	 1.0422586E-03	 1.2166673E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3130625E-01	 1.5423921E-03	 8.3340635E+00	 6.9456615E+01	 8.7032593E-03	 1.0223305E-04	 7.2533516E-02	 8.5201671E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2918638E+02	 8.5654056E+00	 2.0177377E-02	 2.3701405E-04	 1.0442996E-03	 1.2266891E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3118668E-01	 1.5337739E-03	 8.3557739E+00	 6.9818957E+01	 8.7179855E-03	 1.0192665E-04	 7.2845515E-02	 8.5167601E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2852237E+02	 8.5175460E+00	 2.0159003E-02	 2.3568972E-04	 1.0433487E-03	 1.2198349E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3134390E-01	 1.5380660E-03	 8.3775117E+00	 7.0182702E+01	 8.7511408E-03	 1.0247778E-04	 7.3312784E-02	 8.5850883E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2939547E+02	 8.5413814E+00	 2.0183162E-02	 2.3634927E-04	 1.0445991E-03	 1.2232485E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3121048E-01	 1.5378965E-03	 8.3992769E+00	 7.0547852E+01	 8.7649640E-03	 1.0273270E-04	 7.3619360E-02	 8.6288040E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2865453E+02	 8.5404398E+00	 2.0162660E-02	 2.3632322E-04	 1.0435379E-03	 1.2231136E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3110824E-01	 1.5258091E-03	 8.4210695E+00	 7.0914412E+01	 8.7808577E-03	 1.0218971E-04	 7.3944213E-02	 8.6054666E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2808673E+02	 8.4733150E+00	 2.0146948E-02	 2.3446580E-04	 1.0427248E-03	 1.2135004E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3111991E-01	 1.5307113E-03	 8.4428895E+00	 7.1282384E+01	 8.8043934E-03	 1.0278367E-04	 7.4334521E-02	 8.6779114E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2815153E+02	 8.5005384E+00	 2.0148741E-02	 2.3521910E-04	 1.0428176E-03	 1.2173992E-05	 1.8900000E+03
