# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0169.txt
# SPEC date/time stamp	Thu Mar 03 00:36:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289392.833
# Rayonix Save date/time stamp	03/03 00:36:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140875 0 -0.9271 -38.3311 0 0 -0.36 0 109.72 187.101 44.8809 138.538 144.197 121.883 626.842 1527.58 153.116 153.047 152.113 24.7147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5150134E-01	 1.5420463E-03	 1.3585425E-01	 1.8456378E-02	 1.0813674E-04	 1.1006625E-06	 1.4690835E-05	 1.4952968E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6043403E+02	 5.7043403E+00	 1.5507816E-02	 1.5784527E-04	 7.9597609E-04	 8.1017894E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5138028E-01	 1.5408357E-03	 1.3696931E-01	 1.8760591E-02	 1.0893718E-04	 1.1088253E-06	 1.4921050E-05	 1.5187504E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5998620E+02	 5.6998620E+00	 1.5495424E-02	 1.5772135E-04	 7.9534004E-04	 8.0954289E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5115203E-01	 1.5385531E-03	 1.3808892E-01	 1.9068550E-02	 1.0966205E-04	 1.1162330E-06	 1.5143114E-05	 1.5413942E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5914184E+02	 5.6914184E+00	 1.5472060E-02	 1.5748771E-04	 7.9414081E-04	 8.0834367E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5128831E-01	 1.5399160E-03	 1.3921309E-01	 1.9380284E-02	 1.1065448E-04	 1.1263170E-06	 1.5404551E-05	 1.5679807E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5964598E+02	 5.6964598E+00	 1.5486010E-02	 1.5762721E-04	 7.9485684E-04	 8.0905969E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5119385E-01	 1.5389714E-03	 1.4034181E-01	 1.9695824E-02	 1.1148200E-04	 1.1347525E-06	 1.5645586E-05	 1.5925322E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5929655E+02	 5.6929655E+00	 1.5476341E-02	 1.5753052E-04	 7.9436054E-04	 8.0856339E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5117978E-01	 1.5388306E-03	 1.4147509E-01	 2.0015201E-02	 1.1237177E-04	 1.1438112E-06	 1.5897806E-05	 1.6182079E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5924449E+02	 5.6924449E+00	 1.5474901E-02	 1.5751611E-04	 7.9428661E-04	 8.0848946E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5090684E-01	 1.5361012E-03	 1.4261292E-01	 2.0338446E-02	 1.1307103E-04	 1.1509654E-06	 1.6125390E-05	 1.6414253E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5823483E+02	 5.6823483E+00	 1.5446962E-02	 1.5723673E-04	 7.9285259E-04	 8.0705544E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5123106E-01	 1.5393434E-03	 1.4375531E-01	 2.0665590E-02	 1.1422165E-04	 1.1626339E-06	 1.6419969E-05	 1.6713479E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5943419E+02	 5.6943419E+00	 1.5480150E-02	 1.5756861E-04	 7.9455603E-04	 8.0875888E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5112290E-01	 1.5382619E-03	 1.4490225E-01	 2.0996663E-02	 1.1505062E-04	 1.1710865E-06	 1.6671094E-05	 1.6969307E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5903410E+02	 5.6903410E+00	 1.5469079E-02	 1.5745790E-04	 7.9398778E-04	 8.0819064E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5113758E-01	 1.5384086E-03	 1.4605375E-01	 2.1331699E-02	 1.1597616E-04	 1.1805054E-06	 1.6938753E-05	 1.7241724E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5908838E+02	 5.6908838E+00	 1.5470581E-02	 1.5747292E-04	 7.9406488E-04	 8.0826774E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5073070E-01	 1.5343399E-03	 1.4720981E-01	 2.1670727E-02	 1.1657945E-04	 1.1867025E-06	 1.7161638E-05	 1.7469425E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5758328E+02	 5.6758328E+00	 1.5428933E-02	 1.5705644E-04	 7.9192721E-04	 8.0613006E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5048603E-01	 1.5318931E-03	 1.4837041E-01	 2.2013780E-02	 1.1730784E-04	 1.1941512E-06	 1.7405012E-05	 1.7717671E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5667817E+02	 5.6667817E+00	 1.5403888E-02	 1.5680598E-04	 7.9064169E-04	 8.0484455E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5120677E-01	 1.5391006E-03	 1.4953558E-01	 2.2360889E-02	 1.1879532E-04	 1.2091915E-06	 1.7764126E-05	 1.8081715E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5934436E+02	 5.6934436E+00	 1.5477664E-02	 1.5754375E-04	 7.9442845E-04	 8.0863130E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5178669E-01	 1.5448998E-03	 1.5070530E-01	 2.2712086E-02	 1.2018375E-04	 1.2232419E-06	 1.8112328E-05	 1.8434904E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6148959E+02	 5.7148959E+00	 1.5537025E-02	 1.5813736E-04	 7.9747529E-04	 8.1167814E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5160061E-01	 1.5430390E-03	 1.5187957E-01	 2.3067403E-02	 1.2097172E-04	 1.2312884E-06	 1.8373132E-05	 1.8700755E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6080124E+02	 5.7080124E+00	 1.5517977E-02	 1.5794688E-04	 7.9649763E-04	 8.1070048E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5232936E-01	 1.5503265E-03	 1.5305840E-01	 2.3426873E-02	 1.2249668E-04	 1.2467055E-06	 1.8749145E-05	 1.9081874E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6349704E+02	 5.7349704E+00	 1.5592573E-02	 1.5869284E-04	 8.0032643E-04	 8.1452928E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5256663E-01	 1.5526992E-03	 1.5424178E-01	 2.3790526E-02	 1.2363605E-04	 1.2582672E-06	 1.9069845E-05	 1.9407738E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6437475E+02	 5.7437475E+00	 1.5616860E-02	 1.5893571E-04	 8.0157304E-04	 8.1577589E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5350816E-01	 1.5621144E-03	 1.5542972E-01	 2.4158397E-02	 1.2535713E-04	 1.2756468E-06	 1.9484223E-05	 1.9827341E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6785763E+02	 5.7785763E+00	 1.5713235E-02	 1.5989946E-04	 8.0651972E-04	 8.2072257E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5724367E-01	 1.5994696E-03	 1.5662221E-01	 2.4530516E-02	 1.2939278E-04	 1.3161727E-06	 2.0265784E-05	 2.0614187E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8167606E+02	 5.9167606E+00	 1.6095606E-02	 1.6372317E-04	 8.2614583E-04	 8.4034868E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6821612E-01	 1.7091940E-03	 1.5781925E-01	 2.4906917E-02	 1.3947974E-04	 1.4172122E-06	 2.2012588E-05	 2.2366337E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2226534E+02	 6.3226534E+00	 1.7218756E-02	 1.7495467E-04	 8.8379418E-04	 8.9799703E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8117483E-01	 1.8387811E-03	 1.5902086E-01	 2.5287632E-02	 1.5136849E-04	 1.5362704E-06	 2.4070747E-05	 2.4429903E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7020223E+02	 6.8020223E+00	 1.8545221E-02	 1.8821932E-04	 9.5187823E-04	 9.6608108E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8255206E-01	 1.8525534E-03	 1.6022701E-01	 2.5672695E-02	 1.5367598E-04	 1.5595166E-06	 2.4623043E-05	 2.4987669E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7529688E+02	 6.8529688E+00	 1.8686196E-02	 1.8962907E-04	 9.5911408E-04	 9.7331693E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7352508E-01	 1.7622836E-03	 1.6143772E-01	 2.6062138E-02	 1.4718068E-04	 1.4947356E-06	 2.3760514E-05	 2.4130670E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4190426E+02	 6.5190426E+00	 1.7762186E-02	 1.8038897E-04	 9.1168705E-04	 9.2588990E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6127861E-01	 1.6398190E-03	 1.6265299E-01	 2.6455994E-02	 1.3782321E-04	 1.4013335E-06	 2.2417357E-05	 2.2793107E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9660212E+02	 6.0660212E+00	 1.6508627E-02	 1.6785338E-04	 8.4734509E-04	 8.6154795E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5483779E-01	 1.5754108E-03	 1.6387281E-01	 2.6854296E-02	 1.3331143E-04	 1.3563889E-06	 2.1846118E-05	 2.2227526E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7277622E+02	 5.8277622E+00	 1.5849338E-02	 1.6126049E-04	 8.1350552E-04	 8.2770837E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5236180E-01	 1.5506509E-03	 1.6509718E-01	 2.7257079E-02	 1.3215977E-04	 1.3450462E-06	 2.1819206E-05	 2.2206334E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6361703E+02	 5.7361703E+00	 1.5595893E-02	 1.5872604E-04	 8.0049685E-04	 8.1469970E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5188323E-01	 1.5458651E-03	 1.6632611E-01	 2.7664374E-02	 1.3272532E-04	 1.3508762E-06	 2.2075685E-05	 2.2468598E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6184669E+02	 5.7184669E+00	 1.5546906E-02	 1.5823617E-04	 7.9798247E-04	 8.1218532E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5210652E-01	 1.5480981E-03	 1.6755959E-01	 2.8076216E-02	 1.3390619E-04	 1.3628602E-06	 2.2437266E-05	 2.2836029E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6267270E+02	 5.7267270E+00	 1.5569763E-02	 1.5846474E-04	 7.9915564E-04	 8.1335849E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5164464E-01	 1.5434792E-03	 1.6879763E-01	 2.8492639E-02	 1.3448595E-04	 1.3688336E-06	 2.2700910E-05	 2.3105586E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6096410E+02	 5.7096410E+00	 1.5522484E-02	 1.5799195E-04	 7.9672893E-04	 8.1093179E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5111672E-01	 1.5382001E-03	 1.7004022E-01	 2.8913675E-02	 1.3500433E-04	 1.3741939E-06	 2.2956166E-05	 2.3366823E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5901123E+02	 5.6901123E+00	 1.5468446E-02	 1.5745157E-04	 7.9395532E-04	 8.0815817E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5100788E-01	 1.5371116E-03	 1.7128736E-01	 2.9339361E-02	 1.3589656E-04	 1.3832933E-06	 2.3277363E-05	 2.3694066E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5860860E+02	 5.6860860E+00	 1.5457305E-02	 1.5734016E-04	 7.9338346E-04	 8.0758631E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5160134E-01	 1.5430462E-03	 1.7253906E-01	 2.9769728E-02	 1.3742761E-04	 1.3987816E-06	 2.3711631E-05	 2.4134446E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6080392E+02	 5.7080392E+00	 1.5518052E-02	 1.5794762E-04	 7.9650144E-04	 8.1070429E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5120370E-01	 1.5390699E-03	 1.7379532E-01	 3.0204812E-02	 1.3806514E-04	 1.4053353E-06	 2.3995074E-05	 2.4424069E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5933299E+02	 5.6933299E+00	 1.5477350E-02	 1.5754060E-04	 7.9441231E-04	 8.0861516E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5204619E-01	 1.5474947E-03	 1.7505612E-01	 3.0644646E-02	 1.3984160E-04	 1.4232789E-06	 2.4480128E-05	 2.4915369E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6244951E+02	 5.7244951E+00	 1.5563587E-02	 1.5840298E-04	 7.9883865E-04	 8.1304150E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5202311E-01	 1.5472639E-03	 1.7632149E-01	 3.1089266E-02	 1.4083104E-04	 1.4333530E-06	 2.4831537E-05	 2.5273094E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6236414E+02	 5.7236414E+00	 1.5561224E-02	 1.5837935E-04	 7.9871739E-04	 8.1292024E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5088322E-01	 1.5358651E-03	 1.7759140E-01	 3.1538706E-02	 1.4078177E-04	 1.4330407E-06	 2.5001631E-05	 2.5449571E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5814747E+02	 5.6814747E+00	 1.5444545E-02	 1.5721256E-04	 7.9272852E-04	 8.0693137E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5091194E-01	 1.5361523E-03	 1.7886587E-01	 3.1993000E-02	 1.4181907E-04	 1.4435947E-06	 2.5366591E-05	 2.5820982E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5825370E+02	 5.6825370E+00	 1.5447484E-02	 1.5724195E-04	 7.9287940E-04	 8.0708225E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5140222E-01	 1.5410551E-03	 1.8014489E-01	 3.2452183E-02	 1.4329721E-04	 1.4585578E-06	 2.5814261E-05	 2.6275175E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6006736E+02	 5.7006736E+00	 1.5497670E-02	 1.5774381E-04	 7.9545531E-04	 8.0965816E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5102012E-01	 1.5372341E-03	 1.8142847E-01	 3.2916291E-02	 1.4395402E-04	 1.4653082E-06	 2.6117358E-05	 2.6584863E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5865390E+02	 5.6865390E+00	 1.5458558E-02	 1.5735269E-04	 7.9344780E-04	 8.0765065E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5122683E-01	 1.5393012E-03	 1.8271660E-01	 3.3385357E-02	 1.4517452E-04	 1.4776962E-06	 2.6525795E-05	 2.6999963E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5941855E+02	 5.6941855E+00	 1.5479717E-02	 1.5756428E-04	 7.9453382E-04	 8.0873667E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5144377E-01	 1.5414705E-03	 1.8400929E-01	 3.3859419E-02	 1.4641133E-04	 1.4902479E-06	 2.6941045E-05	 2.7421945E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6022104E+02	 5.7022104E+00	 1.5501923E-02	 1.5778634E-04	 7.9567359E-04	 8.0987644E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5184588E-01	 1.5454916E-03	 1.8530653E-01	 3.4338510E-02	 1.4783500E-04	 1.5046688E-06	 2.7394790E-05	 2.7882495E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6170852E+02	 5.7170852E+00	 1.5543083E-02	 1.5819794E-04	 7.9778623E-04	 8.1198908E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5162016E-01	 1.5432345E-03	 1.8660832E-01	 3.4822666E-02	 1.4865225E-04	 1.5130262E-06	 2.7739748E-05	 2.8234329E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6087356E+02	 5.7087356E+00	 1.5519979E-02	 1.5796689E-04	 7.9660035E-04	 8.1080320E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5084587E-01	 1.5354915E-03	 1.8791467E-01	 3.5311923E-02	 1.4892844E-04	 1.5159736E-06	 2.7985838E-05	 2.8487368E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5800928E+02	 5.6800928E+00	 1.5440721E-02	 1.5717432E-04	 7.9253226E-04	 8.0673511E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5087890E-01	 1.5358219E-03	 1.8922557E-01	 3.5806316E-02	 1.5000021E-04	 1.5268776E-06	 2.8383876E-05	 2.8892428E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5813150E+02	 5.6813150E+00	 1.5444103E-02	 1.5720814E-04	 7.9270584E-04	 8.0690869E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5078487E-01	 1.5348816E-03	 1.9054102E-01	 3.6305882E-02	 1.5094885E-04	 1.5365507E-06	 2.8761948E-05	 2.9277595E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5778365E+02	 5.6778365E+00	 1.5434477E-02	 1.5711188E-04	 7.9221179E-04	 8.0641464E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5097468E-01	 1.5367797E-03	 1.9186103E-01	 3.6810655E-02	 1.5218591E-04	 1.5491088E-06	 2.9198546E-05	 2.9721362E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5848581E+02	 5.6848581E+00	 1.5453907E-02	 1.5730618E-04	 7.9320906E-04	 8.0741191E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5198480E-01	 1.5468808E-03	 1.9318559E-01	 3.7320673E-02	 1.5426181E-04	 1.5700559E-06	 2.9801159E-05	 3.0331219E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6222242E+02	 5.7222242E+00	 1.5557303E-02	 1.5834014E-04	 7.9851611E-04	 8.1271896E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5231449E-01	 1.5501777E-03	 1.9451471E-01	 3.7835972E-02	 1.5566006E-04	 1.5842272E-06	 3.0278171E-05	 3.0815550E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6344200E+02	 5.7344200E+00	 1.5591050E-02	 1.5867761E-04	 8.0024827E-04	 8.1445112E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5160750E-01	 1.5431078E-03	 1.9584838E-01	 3.8356587E-02	 1.5599986E-04	 1.5878146E-06	 3.0552318E-05	 3.1097091E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6082672E+02	 5.7082672E+00	 1.5518682E-02	 1.5795393E-04	 7.9653382E-04	 8.1073667E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5109060E-01	 1.5379388E-03	 1.9718660E-01	 3.8882555E-02	 1.5653028E-04	 1.5933089E-06	 3.0865674E-05	 3.1417917E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5891459E+02	 5.6891459E+00	 1.5465772E-02	 1.5742483E-04	 7.9381805E-04	 8.0802090E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5129527E-01	 1.5399856E-03	 1.9852937E-01	 3.9413912E-02	 1.5780969E-04	 1.6062937E-06	 3.1329859E-05	 3.1889649E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5967173E+02	 5.6967173E+00	 1.5486723E-02	 1.5763434E-04	 7.9489341E-04	 8.0909626E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5190327E-01	 1.5460656E-03	 1.9987670E-01	 3.9950696E-02	 1.5951915E-04	 1.6235797E-06	 3.1884162E-05	 3.2451576E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6192084E+02	 5.7192084E+00	 1.5548958E-02	 1.5825669E-04	 7.9808778E-04	 8.1229063E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5156748E-01	 1.5427076E-03	 2.0122858E-01	 4.0492943E-02	 1.6024306E-04	 1.6310108E-06	 3.2245484E-05	 3.2820599E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6067866E+02	 5.7067866E+00	 1.5514586E-02	 1.5791296E-04	 7.9632354E-04	 8.1052639E-06	 6.2200000E+02
