# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0029.txt
# SPEC date/time stamp	Thu Mar 03 00:24:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288692.911
# Rayonix Save date/time stamp	03/03 00:24:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 140091 0 -0.9271 -38.3311 0 0 -0.36 0 109.993 183.76 42.4713 138.789 148.111 121.928 626.867 1527.62 150.186 150.296 149.222 23.985 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5050233E-01	 8.2776776E-02	 1.6444803E-01	 3.7984185E-03	 6.8519947E-03	 4.6949832E-05	 7.4715838E-08	 1.7257855E-09	 5.1195253E-10	 1.1825073E-11	 8.2776776E-02	 8.2776776E-01	 7.5905170E+01	 7.5905170E+00	 1.3174333E-02	 1.3174333E-01	 7.6347607E+00	 1.7634761E-01	 2.1126385E-04	 4.8797697E-06	 1.0904246E-05	 2.5186614E-07	 9.7200000E+02
 5.5169674E-01	 8.2956375E-02	 1.6466115E-01	 3.8005497E-03	 6.8817601E-03	 4.7358623E-05	 7.5137658E-08	 1.7342549E-09	 5.1707934E-10	 1.1934726E-11	 8.2956375E-02	 8.2956375E-01	 7.5740837E+01	 7.5740837E+00	 1.3202917E-02	 1.3202917E-01	 7.6446551E+00	 1.7644655E-01	 2.1153764E-04	 4.8825076E-06	 1.0918378E-05	 2.5200746E-07	 9.5700000E+02
 5.5289116E-01	 8.3135973E-02	 1.5918475E-01	 3.7457857E-03	 6.9115901E-03	 4.7770077E-05	 7.2953547E-08	 1.7166742E-09	 5.0422501E-10	 1.1864948E-11	 8.3135973E-02	 8.3135973E-01	 7.5577215E+01	 7.5577215E+00	 1.3231501E-02	 1.3231501E-01	 7.3904047E+00	 1.7390405E-01	 2.0450220E-04	 4.8121532E-06	 1.0555248E-05	 2.4837616E-07	 9.8100000E+02
 5.5408558E-01	 8.3315572E-02	 1.6197625E-01	 3.7737007E-03	 6.9414845E-03	 4.8184207E-05	 7.4553953E-08	 1.7369479E-09	 5.1751511E-10	 1.2056997E-11	 8.3315572E-02	 8.3315572E-01	 7.5414297E+01	 7.5414297E+00	 1.3260085E-02	 1.3260085E-01	 7.5200044E+00	 1.7520004E-01	 2.0808839E-04	 4.8480151E-06	 1.0740347E-05	 2.5022715E-07	 9.7500000E+02
 5.5528000E-01	 8.3495170E-02	 1.6244756E-01	 3.7784139E-03	 6.9714434E-03	 4.8601024E-05	 7.5093594E-08	 1.7466232E-09	 5.2351075E-10	 1.2176485E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 7.5418860E+00	 1.7541886E-01	 2.0869388E-04	 4.8540701E-06	 1.0771599E-05	 2.5053967E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.6191098E-01	 3.7730480E-03	 7.0014669E-03	 4.9020539E-05	 7.5167884E-08	 1.7516541E-09	 5.2628545E-10	 1.2264148E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 7.5169743E+00	 1.7516974E-01	 2.0800454E-04	 4.8471767E-06	 1.0736019E-05	 2.5018388E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.6313259E-01	 3.7852641E-03	 7.0315549E-03	 4.9442764E-05	 7.6060483E-08	 1.7648774E-09	 5.3482346E-10	 1.2409832E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.5736893E+00	 1.7573689E-01	 2.0957392E-04	 4.8628705E-06	 1.0817022E-05	 2.5099390E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.6021146E-01	 3.7560528E-03	 7.0617073E-03	 4.9867710E-05	 7.5018829E-08	 1.7587673E-09	 5.2976101E-10	 1.2419900E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.4380714E+00	 1.7438071E-01	 2.0582120E-04	 4.8253432E-06	 1.0623327E-05	 2.4905696E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.5759867E-01	 3.7299249E-03	 7.0919243E-03	 5.0295390E-05	 7.4111163E-08	 1.7540064E-09	 5.2559076E-10	 1.2439280E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.3167684E+00	 1.7316768E-01	 2.0246459E-04	 4.7917771E-06	 1.0450078E-05	 2.4732446E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.5689358E-01	 3.7228740E-03	 7.1222058E-03	 5.0725816E-05	 7.4094621E-08	 1.7581659E-09	 5.2771714E-10	 1.2522019E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.2840335E+00	 1.7284034E-01	 2.0155877E-04	 4.7827189E-06	 1.0403325E-05	 2.4685693E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.6281658E-01	 3.7821040E-03	 7.1525518E-03	 5.1158997E-05	 7.7219435E-08	 1.7937481E-09	 5.5231601E-10	 1.2829876E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.5590181E+00	 1.7559018E-01	 2.0916795E-04	 4.8588108E-06	 1.0796068E-05	 2.5078436E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.6412114E-01	 3.7951496E-03	 7.1829623E-03	 5.1594948E-05	 7.8169095E-08	 1.8075881E-09	 5.6148567E-10	 1.2983837E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.6195842E+00	 1.7619584E-01	 2.1084390E-04	 4.8755702E-06	 1.0882571E-05	 2.5164939E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.7016795E-01	 3.8556177E-03	 7.2134373E-03	 5.2033678E-05	 8.1392993E-08	 1.8441796E-09	 5.8712325E-10	 1.3302874E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.9003172E+00	 1.7900317E-01	 2.1861215E-04	 4.9532527E-06	 1.1283524E-05	 2.5565892E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.6680610E-01	 3.8219992E-03	 7.2439769E-03	 5.2475201E-05	 8.0122771E-08	 1.8358392E-09	 5.8040750E-10	 1.3298776E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.7442379E+00	 1.7744238E-01	 2.1429322E-04	 4.9100635E-06	 1.1060606E-05	 2.5342974E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.6502177E-01	 3.8041559E-03	 7.2745809E-03	 5.2919527E-05	 7.9600575E-08	 1.8349882E-09	 5.7906082E-10	 1.3348770E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.6613976E+00	 1.7661398E-01	 2.1200093E-04	 4.8871405E-06	 1.0942290E-05	 2.5224658E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.6310684E-01	 3.7850067E-03	 7.3052495E-03	 5.3366670E-05	 7.9008573E-08	 1.8334484E-09	 5.7717733E-10	 1.3393798E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.5724941E+00	 1.7572494E-01	 2.0954085E-04	 4.8625397E-06	 1.0815315E-05	 2.5097683E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.6419577E-01	 3.7958959E-03	 7.3359825E-03	 5.3816640E-05	 7.9870652E-08	 1.8464585E-09	 5.8592971E-10	 1.3545588E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.6230491E+00	 1.7623049E-01	 2.1093977E-04	 4.8765290E-06	 1.0887519E-05	 2.5169887E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5824386E-01	 3.7363768E-03	 7.3667801E-03	 5.4269449E-05	 7.7298586E-08	 1.8251365E-09	 5.6944169E-10	 1.3445379E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.3467223E+00	 1.7346722E-01	 2.0329345E-04	 4.8000657E-06	 1.0492859E-05	 2.4775227E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5833701E-01	 3.7373083E-03	 7.3976422E-03	 5.4725110E-05	 7.7668111E-08	 1.8332396E-09	 5.7456090E-10	 1.3561651E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.3510470E+00	 1.7351047E-01	 2.0341312E-04	 4.8012624E-06	 1.0499036E-05	 2.4781404E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6359106E-01	 3.7898489E-03	 7.4285688E-03	 5.5183634E-05	 8.0580824E-08	 1.8667838E-09	 5.9860019E-10	 1.3867532E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.5949747E+00	 1.7594975E-01	 2.1016292E-04	 4.8687604E-06	 1.0847423E-05	 2.5129791E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6260623E-01	 3.7800005E-03	 7.4595599E-03	 5.5645033E-05	 8.0429870E-08	 1.8697005E-09	 5.9997143E-10	 1.3947143E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.5492523E+00	 1.7549252E-01	 2.0889772E-04	 4.8561084E-06	 1.0782120E-05	 2.5064488E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6555757E-01	 3.8095139E-03	 7.4906155E-03	 5.6109320E-05	 8.2230614E-08	 1.8921434E-09	 6.1595791E-10	 1.4173319E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.6862730E+00	 1.7686273E-01	 2.1268926E-04	 4.8940239E-06	 1.0977818E-05	 2.5260186E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6201784E-01	 3.7741166E-03	 7.5217356E-03	 5.6576506E-05	 8.0806795E-08	 1.8823499E-09	 6.0780735E-10	 1.4158538E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.5219354E+00	 1.7521935E-01	 2.0814182E-04	 4.8485495E-06	 1.0743105E-05	 2.5025473E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6471840E-01	 3.8011222E-03	 7.5529202E-03	 5.7046604E-05	 8.2494309E-08	 1.9036790E-09	 6.2307293E-10	 1.4378335E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.6473131E+00	 1.7647313E-01	 2.1161119E-04	 4.8832431E-06	 1.0922174E-05	 2.5204542E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6416366E-01	 3.7955748E-03	 7.5841693E-03	 5.7519625E-05	 8.2556643E-08	 1.9087654E-09	 6.2612356E-10	 1.4476400E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.6215583E+00	 1.7621558E-01	 2.1089852E-04	 4.8761165E-06	 1.0885390E-05	 2.5167758E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5856284E-01	 3.7395666E-03	 7.6154830E-03	 5.7995581E-05	 8.0069264E-08	 1.8883640E-09	 6.0976612E-10	 1.4380804E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.3615313E+00	 1.7361531E-01	 2.0370323E-04	 4.8041636E-06	 1.0514010E-05	 2.4796378E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5870645E-01	 3.7410027E-03	 7.6468611E-03	 5.8474485E-05	 8.0471993E-08	 1.8968728E-09	 6.1535816E-10	 1.4505123E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3681988E+00	 1.7368199E-01	 2.0388773E-04	 4.8060085E-06	 1.0523533E-05	 2.4805901E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6280434E-01	 3.7819816E-03	 7.6783038E-03	 5.8956349E-05	 8.2889258E-08	 1.9255362E-09	 6.3644891E-10	 1.4784852E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.5584499E+00	 1.7558450E-01	 2.0915223E-04	 4.8586535E-06	 1.0795256E-05	 2.5077625E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6239514E-01	 3.7778896E-03	 7.7098110E-03	 5.9441185E-05	 8.3020194E-08	 1.9313455E-09	 6.4007001E-10	 1.4890309E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.5394522E+00	 1.7539452E-01	 2.0862654E-04	 4.8533966E-06	 1.0768123E-05	 2.5050491E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6542285E-01	 3.8081667E-03	 7.7413827E-03	 5.9929005E-05	 8.4914333E-08	 1.9547961E-09	 6.5735434E-10	 1.5132825E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.6800181E+00	 1.7680018E-01	 2.1251618E-04	 4.8922930E-06	 1.0968885E-05	 2.5251253E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6004791E-01	 3.7544173E-03	 7.7730188E-03	 6.0419822E-05	 8.2491027E-08	 1.9350814E-09	 6.4120431E-10	 1.5041425E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.4304783E+00	 1.7430478E-01	 2.0561109E-04	 4.8232421E-06	 1.0612483E-05	 2.4894851E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6077042E-01	 3.7616425E-03	 7.8047196E-03	 6.0913647E-05	 8.3201362E-08	 1.9467124E-09	 6.4936330E-10	 1.5193544E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.4640220E+00	 1.7464022E-01	 2.0653929E-04	 4.8325241E-06	 1.0660391E-05	 2.4942759E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6097736E-01	 3.7637118E-03	 7.8364848E-03	 6.1410493E-05	 8.3647519E-08	 1.9557108E-09	 6.5550251E-10	 1.5325898E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.4736292E+00	 1.7473629E-01	 2.0680513E-04	 4.8351825E-06	 1.0674112E-05	 2.4956481E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6308101E-01	 3.7847483E-03	 7.8683145E-03	 6.1910373E-05	 8.5084819E-08	 1.9746298E-09	 6.6947411E-10	 1.5537008E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.5712946E+00	 1.7571295E-01	 2.0950766E-04	 4.8622078E-06	 1.0813602E-05	 2.5095970E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5945429E-01	 3.7484811E-03	 7.9002087E-03	 6.2413298E-05	 8.3529860E-08	 1.9636355E-09	 6.5990333E-10	 1.5513130E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.4029185E+00	 1.7402918E-01	 2.0484847E-04	 4.8156159E-06	 1.0573121E-05	 2.4855489E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5474400E-01	 3.7013783E-03	 7.9321674E-03	 6.2919280E-05	 8.1390307E-08	 1.9468044E-09	 6.4560154E-10	 1.5442379E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.1842360E+00	 1.7184236E-01	 1.9879724E-04	 4.7551036E-06	 1.0260790E-05	 2.4543158E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5896414E-01	 3.7435796E-03	 7.9641907E-03	 6.3428333E-05	 8.3947504E-08	 1.9769501E-09	 6.6857393E-10	 1.5744807E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3801624E+00	 1.7380162E-01	 2.0421878E-04	 4.8093190E-06	 1.0540620E-05	 2.4822988E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6288382E-01	 3.7827764E-03	 7.9962784E-03	 6.3940469E-05	 8.6364015E-08	 2.0056981E-09	 6.9059072E-10	 1.6038120E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.5621397E+00	 1.7562140E-01	 2.0925433E-04	 4.8596745E-06	 1.0800526E-05	 2.5082894E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6036422E-01	 3.7575805E-03	 8.0284307E-03	 6.4455700E-05	 8.5369971E-08	 2.0003497E-09	 6.8538690E-10	 1.6059669E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.4451636E+00	 1.7445164E-01	 2.0601745E-04	 4.8273057E-06	 1.0633457E-05	 2.4915825E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6226489E-01	 3.7765871E-03	 8.0606475E-03	 6.4974038E-05	 8.6728428E-08	 2.0185356E-09	 6.9908728E-10	 1.6270704E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.5334051E+00	 1.7533405E-01	 2.0845921E-04	 4.8517233E-06	 1.0759486E-05	 2.5041855E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5988030E-01	 3.7527412E-03	 8.0929288E-03	 6.5495496E-05	 8.5796120E-08	 2.0138231E-09	 6.9434189E-10	 1.6297727E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4226965E+00	 1.7422697E-01	 2.0539575E-04	 4.8210888E-06	 1.0601368E-05	 2.4883737E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5968536E-01	 3.7507918E-03	 8.1252746E-03	 6.6020087E-05	 8.6034000E-08	 2.0208216E-09	 6.9904987E-10	 1.6419731E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4136460E+00	 1.7413646E-01	 2.0514532E-04	 4.8185844E-06	 1.0588442E-05	 2.4870810E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6379116E-01	 3.7918498E-03	 8.1576849E-03	 6.6547822E-05	 8.8598091E-08	 2.0510915E-09	 7.2275531E-10	 1.6732158E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.6042646E+00	 1.7604265E-01	 2.1041998E-04	 4.8713310E-06	 1.0860691E-05	 2.5143059E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6108793E-01	 3.7648175E-03	 8.1901597E-03	 6.7078716E-05	 8.7482734E-08	 2.0445761E-09	 7.1649756E-10	 1.6745405E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4787627E+00	 1.7478763E-01	 2.0694718E-04	 4.8366030E-06	 1.0681444E-05	 2.4963812E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6167025E-01	 3.7706407E-03	 8.2226990E-03	 6.7612779E-05	 8.8147799E-08	 2.0558741E-09	 7.2481282E-10	 1.6904834E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.5057977E+00	 1.7505798E-01	 2.0769527E-04	 4.8440840E-06	 1.0720057E-05	 2.5002425E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5657630E-01	 3.7197012E-03	 8.2553028E-03	 6.8150025E-05	 8.5708920E-08	 2.0361419E-09	 7.0755309E-10	 1.6808968E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2693033E+00	 1.7269303E-01	 2.0115116E-04	 4.7786429E-06	 1.0382287E-05	 2.4664655E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5749614E-01	 3.7288996E-03	 8.2879712E-03	 6.8690466E-05	 8.6553596E-08	 2.0492545E-09	 7.1735371E-10	 1.6984162E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3120080E+00	 1.7312008E-01	 2.0233286E-04	 4.7904598E-06	 1.0443279E-05	 2.4725647E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6560304E-01	 3.8099686E-03	 8.3207040E-03	 6.9234115E-05	 9.1368259E-08	 2.1020762E-09	 7.6024824E-10	 1.7490754E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.6883837E+00	 1.7688384E-01	 2.1274767E-04	 4.8946079E-06	 1.0980833E-05	 2.5263201E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6278814E-01	 3.7818197E-03	 8.3535014E-03	 6.9780985E-05	 9.0169218E-08	 2.0947700E-09	 7.5322868E-10	 1.7498664E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.5576979E+00	 1.7557698E-01	 2.0913142E-04	 4.8584454E-06	 1.0794182E-05	 2.5076551E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6404390E-01	 3.7943772E-03	 8.3863632E-03	 7.0331088E-05	 9.1222241E-08	 2.1099937E-09	 7.6502285E-10	 1.7695173E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.6159984E+00	 1.7615998E-01	 2.1074467E-04	 4.8745779E-06	 1.0877449E-05	 2.5159817E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5976676E-01	 3.7516059E-03	 8.4192896E-03	 7.0884438E-05	 8.9192609E-08	 2.0944000E-09	 7.5093841E-10	 1.7633360E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.4174255E+00	 1.7417426E-01	 2.0524990E-04	 4.8196302E-06	 1.0593840E-05	 2.4876208E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6194577E-01	 3.7733959E-03	 8.4522805E-03	 7.1441046E-05	 9.0763345E-08	 2.1148193E-09	 7.6715725E-10	 1.7875046E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.5185894E+00	 1.7518589E-01	 2.0804924E-04	 4.8476236E-06	 1.0738326E-05	 2.5020694E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6714411E-01	 3.8253793E-03	 8.4853359E-03	 7.2000925E-05	 9.4043132E-08	 2.1523382E-09	 7.9798757E-10	 1.8263313E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.7599304E+00	 1.7759930E-01	 2.1472746E-04	 4.9144058E-06	 1.1083018E-05	 2.5365386E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6245303E-01	 3.7784685E-03	 8.5184558E-03	 7.2564089E-05	 9.1760478E-08	 2.1342420E-09	 7.8165758E-10	 1.8180446E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.5421397E+00	 1.7542140E-01	 2.0870090E-04	 4.8541403E-06	 1.0771962E-05	 2.5054330E-07	 1.0780000E+03
