# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0089.txt
# SPEC date/time stamp	Thu Mar 03 00:29:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288993.025
# Rayonix Save date/time stamp	03/03 00:29:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140331 0 -0.9271 -38.3311 0 0 -0.36 0 108.798 186.054 44.3053 138.429 145.506 121.91 626.853 1527.59 152.967 152.859 151.849 24.2998 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5293857E-01	 1.5565234E-03	 8.2406616E-02	 6.7908503E-03	 6.6215954E-05	 6.7390902E-07	 5.4566327E-06	 5.5534562E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6356502E+02	 5.7356502E+00	 1.5594390E-02	 1.5871099E-04	 8.0352716E-04	 8.1778509E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5347626E-01	 1.5619003E-03	 8.3275642E-02	 6.9348325E-03	 6.7149491E-05	 6.8336830E-07	 5.5919170E-06	 5.6907934E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6554636E+02	 5.7554636E+00	 1.5649215E-02	 1.5925925E-04	 8.0635213E-04	 8.2061006E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5306439E-01	 1.5577816E-03	 8.4149225E-02	 7.0810921E-03	 6.7671815E-05	 6.8871609E-07	 5.6945308E-06	 5.7954925E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6402866E+02	 5.7402866E+00	 1.5607219E-02	 1.5883929E-04	 8.0418822E-04	 8.1844615E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5271473E-01	 1.5542850E-03	 8.5027365E-02	 7.2296528E-03	 6.8221803E-05	 6.9434117E-07	 5.8007201E-06	 5.9038000E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6274020E+02	 5.7274020E+00	 1.5571566E-02	 1.5848276E-04	 8.0235114E-04	 8.1660907E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5270952E-01	 1.5542329E-03	 8.5910062E-02	 7.3805387E-03	 6.8927682E-05	 7.0152581E-07	 5.9215814E-06	 6.0268126E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6272098E+02	 5.7272098E+00	 1.5571034E-02	 1.5847744E-04	 8.0232373E-04	 8.1658167E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5280114E-01	 1.5551491E-03	 8.6797315E-02	 7.5337739E-03	 6.9681329E-05	 7.0918879E-07	 6.0481523E-06	 6.1555683E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6305861E+02	 5.7305861E+00	 1.5580377E-02	 1.5857086E-04	 8.0280512E-04	 8.1706305E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5268707E-01	 1.5540084E-03	 8.7689126E-02	 7.6893828E-03	 7.0344724E-05	 7.1594989E-07	 6.1684673E-06	 6.2781020E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6263826E+02	 5.7263826E+00	 1.5568745E-02	 1.5845455E-04	 8.0220578E-04	 8.1646372E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5292661E-01	 1.5564038E-03	 8.8585493E-02	 7.8473896E-03	 7.1175281E-05	 7.2438327E-07	 6.3050974E-06	 6.4169849E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6352094E+02	 5.7352094E+00	 1.5593170E-02	 1.5869879E-04	 8.0346430E-04	 8.1772223E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5325654E-01	 1.5597031E-03	 8.9486417E-02	 8.0078188E-03	 7.2054261E-05	 7.3330153E-07	 6.4478777E-06	 6.5620526E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6473671E+02	 5.7473671E+00	 1.5626811E-02	 1.5903521E-04	 8.0519775E-04	 8.1945568E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5361142E-01	 1.5632519E-03	 9.0391897E-02	 8.1706951E-03	 7.2951889E-05	 7.4240691E-07	 6.5942597E-06	 6.7107569E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6604442E+02	 5.7604442E+00	 1.5662997E-02	 1.5939707E-04	 8.0706226E-04	 8.2132020E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5262187E-01	 1.5533564E-03	 9.1301935E-02	 8.3360433E-03	 7.3211664E-05	 7.4513441E-07	 6.6843666E-06	 6.8032213E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6239800E+02	 5.7239800E+00	 1.5562097E-02	 1.5838807E-04	 8.0186323E-04	 8.1612116E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5303255E-01	 1.5574632E-03	 9.2216529E-02	 8.5038882E-03	 7.4144018E-05	 7.5458835E-07	 6.8373040E-06	 6.9585518E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6391133E+02	 5.7391133E+00	 1.5603972E-02	 1.5880682E-04	 8.0402092E-04	 8.1827885E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5205446E-01	 1.5476823E-03	 9.3135679E-02	 8.6742548E-03	 7.4404428E-05	 7.5732350E-07	 6.9297069E-06	 7.0533839E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6030715E+02	 5.7030715E+00	 1.5504241E-02	 1.5780951E-04	 7.9888211E-04	 8.1314004E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5218064E-01	 1.5489441E-03	 9.4059387E-02	 8.8471682E-03	 7.5204719E-05	 7.6545812E-07	 7.0737098E-06	 7.1998521E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6077213E+02	 5.7077213E+00	 1.5517108E-02	 1.5793817E-04	 7.9954508E-04	 8.1380301E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5201196E-01	 1.5472573E-03	 9.4987650E-02	 9.0226537E-03	 7.5862725E-05	 7.7217052E-07	 7.2060220E-06	 7.3346663E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6015054E+02	 5.7015054E+00	 1.5499908E-02	 1.5776617E-04	 7.9865882E-04	 8.1291675E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5202461E-01	 1.5473838E-03	 9.5920471E-02	 9.2007367E-03	 7.6614105E-05	 7.7981733E-07	 7.3488610E-06	 7.4800445E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6019716E+02	 5.7019716E+00	 1.5501198E-02	 1.5777907E-04	 7.9872529E-04	 8.1298322E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5226076E-01	 1.5497453E-03	 9.6857848E-02	 9.3814426E-03	 7.7482988E-05	 7.8863980E-07	 7.5048354E-06	 7.6385954E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6106737E+02	 5.7106737E+00	 1.5525277E-02	 1.5801987E-04	 7.9996603E-04	 8.1422396E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5200726E-01	 1.5472103E-03	 9.7799781E-02	 9.5647972E-03	 7.8106242E-05	 7.9500665E-07	 7.6387734E-06	 7.7751476E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6013322E+02	 5.7013322E+00	 1.5499428E-02	 1.5776138E-04	 7.9863412E-04	 8.1289206E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5213882E-01	 1.5485259E-03	 9.8746271E-02	 9.7508260E-03	 7.8930399E-05	 8.0338316E-07	 7.7940825E-06	 7.9331091E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6061803E+02	 5.7061803E+00	 1.5512844E-02	 1.5789553E-04	 7.9932536E-04	 8.1358330E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5265329E-01	 1.5536706E-03	 9.9697317E-02	 9.9395550E-03	 7.9960070E-05	 8.1381548E-07	 7.9718044E-06	 8.1135219E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6251378E+02	 5.7251378E+00	 1.5565301E-02	 1.5842010E-04	 8.0202830E-04	 8.1628624E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5336274E-01	 1.5607651E-03	 1.0065292E-01	 1.0131010E-02	 8.1101668E-05	 8.2536770E-07	 8.1631197E-06	 8.3075669E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6512807E+02	 5.7512807E+00	 1.5637641E-02	 1.5914350E-04	 8.0575574E-04	 8.2001367E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5263600E-01	 1.5534977E-03	 1.0161308E-01	 1.0325218E-02	 8.1487335E-05	 8.2936127E-07	 8.2801790E-06	 8.4273952E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6245007E+02	 5.7245007E+00	 1.5563538E-02	 1.5840247E-04	 8.0193747E-04	 8.1619540E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5265572E-01	 1.5536949E-03	 1.0257779E-01	 1.0522204E-02	 8.2271604E-05	 8.3734151E-07	 8.4392397E-06	 8.5892645E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6252274E+02	 5.7252274E+00	 1.5565549E-02	 1.5842258E-04	 8.0204107E-04	 8.1629901E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5203400E-01	 1.5474777E-03	 1.0354707E-01	 1.0721995E-02	 8.2710767E-05	 8.4187134E-07	 8.5644573E-06	 8.7173307E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6023176E+02	 5.7023176E+00	 1.5502155E-02	 1.5778865E-04	 7.9877461E-04	 8.1303254E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5142177E-01	 1.5413554E-03	 1.0452089E-01	 1.0924617E-02	 8.3152434E-05	 8.4642685E-07	 8.6911667E-06	 8.8469291E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5797574E+02	 5.6797574E+00	 1.5439729E-02	 1.5716439E-04	 7.9555800E-04	 8.0981594E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5237217E-01	 1.5508594E-03	 1.0549928E-01	 1.1130098E-02	 8.4457587E-05	 8.5961789E-07	 8.9102145E-06	 9.0689066E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6147788E+02	 5.7147788E+00	 1.5536636E-02	 1.5813346E-04	 8.0055133E-04	 8.1480926E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5244473E-01	 1.5515850E-03	 1.0648222E-01	 1.1338463E-02	 8.5285075E-05	 8.6803291E-07	 9.0813440E-06	 9.2430070E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6174526E+02	 5.7174526E+00	 1.5544035E-02	 1.5820745E-04	 8.0093255E-04	 8.1519049E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5151799E-01	 1.5423176E-03	 1.0746971E-01	 1.1549740E-02	 8.5552721E-05	 8.7085017E-07	 9.1943266E-06	 9.3590020E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5833031E+02	 5.6833031E+00	 1.5449540E-02	 1.5726250E-04	 7.9606354E-04	 8.1032147E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5136813E-01	 1.5408190E-03	 1.0846177E-01	 1.1763955E-02	 8.6257062E-05	 8.7803503E-07	 9.3555934E-06	 9.5233231E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5777809E+02	 5.6777809E+00	 1.5434260E-02	 1.5710969E-04	 7.9527620E-04	 8.0953413E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5163987E-01	 1.5435364E-03	 1.0945838E-01	 1.1981136E-02	 8.7205916E-05	 8.8766566E-07	 9.5454180E-06	 9.7162442E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5877943E+02	 5.6877943E+00	 1.5461968E-02	 1.5738677E-04	 7.9670390E-04	 8.1096183E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5118505E-01	 1.5389882E-03	 1.1045954E-01	 1.2201310E-02	 8.7739593E-05	 8.9314518E-07	 9.6916753E-06	 9.8656407E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5710345E+02	 5.6710345E+00	 1.5415592E-02	 1.5692301E-04	 7.9431430E-04	 8.0857223E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5037784E-01	 1.5309161E-03	 1.1146526E-01	 1.2424505E-02	 8.8065728E-05	 8.9654992E-07	 9.8162695E-06	 9.9934172E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5412897E+02	 5.6412897E+00	 1.5333285E-02	 1.5609994E-04	 7.9007330E-04	 8.0433123E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5122997E-01	 1.5394374E-03	 1.1247554E-01	 1.2650747E-02	 8.9367473E-05	 9.0971142E-07	 1.0051655E-05	 1.0232028E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5726897E+02	 5.6726897E+00	 1.5420172E-02	 1.5696881E-04	 7.9455029E-04	 8.0880822E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5233487E-01	 1.5504864E-03	 1.1349037E-01	 1.2880065E-02	 9.0832632E-05	 9.2450770E-07	 1.0308629E-05	 1.0492272E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6134046E+02	 5.7134046E+00	 1.5532834E-02	 1.5809543E-04	 8.0035539E-04	 8.1461332E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5193919E-01	 1.5465296E-03	 1.1450976E-01	 1.3112486E-02	 9.1410455E-05	 9.3043127E-07	 1.0467389E-05	 1.0654346E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5988241E+02	 5.6988241E+00	 1.5492488E-02	 1.5769198E-04	 7.9827652E-04	 8.1253445E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5254045E-01	 1.5525422E-03	 1.1553371E-01	 1.3348038E-02	 9.2592812E-05	 9.4240083E-07	 1.0697591E-05	 1.0887906E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6209799E+02	 5.7209799E+00	 1.5553795E-02	 1.5830505E-04	 8.0143547E-04	 8.1569341E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5383387E-01	 1.5654764E-03	 1.1656221E-01	 1.3586748E-02	 9.4209188E-05	 9.5871124E-07	 1.0981231E-05	 1.1174950E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6686411E+02	 5.7686411E+00	 1.5685679E-02	 1.5962388E-04	 8.0823098E-04	 8.2248891E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5918949E-01	 1.6190326E-03	 1.1759527E-01	 1.3828646E-02	 9.8353034E-05	 1.0002970E-06	 1.1565851E-05	 1.1763019E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8659911E+02	 5.9659911E+00	 1.6231765E-02	 1.6508475E-04	 8.3636900E-04	 8.5062693E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6935524E-01	 1.7206901E-03	 1.1863288E-01	 1.4073760E-02	 1.0555705E-04	 1.0724851E-06	 1.2522537E-05	 1.2723199E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2405900E+02	 6.3405900E+00	 1.7268317E-02	 1.7545026E-04	 8.8977907E-04	 9.0403700E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7428638E-01	 1.7700015E-03	 1.1967505E-01	 1.4322117E-02	 1.0958487E-04	 1.1129119E-06	 1.3114574E-05	 1.3318778E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4222980E+02	 6.5222980E+00	 1.7771120E-02	 1.8047830E-04	 9.1568686E-04	 9.2994479E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7010622E-01	 1.7281999E-03	 1.2072177E-01	 1.4573746E-02	 1.0789202E-04	 1.0961327E-06	 1.3024916E-05	 1.3232708E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2682630E+02	 6.3682630E+00	 1.7344890E-02	 1.7621600E-04	 8.9372465E-04	 9.0798258E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6023914E-01	 1.6295291E-03	 1.2177305E-01	 1.4828676E-02	 1.0251875E-04	 1.0425499E-06	 1.2484021E-05	 1.2695448E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9046696E+02	 6.0046696E+00	 1.6338792E-02	 1.6615502E-04	 8.4188376E-04	 8.5614169E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5450849E-01	 1.5722226E-03	 1.2282889E-01	 1.5086935E-02	 9.9709465E-05	 1.0146075E-06	 1.2247203E-05	 1.2462311E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6935002E+02	 5.7935002E+00	 1.5754466E-02	 1.6031176E-04	 8.1177537E-04	 8.2603330E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5310712E-01	 1.5582089E-03	 1.2388928E-01	 1.5348553E-02	 9.9658113E-05	 1.0142452E-06	 1.2346572E-05	 1.2565410E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6418613E+02	 5.7418613E+00	 1.5611576E-02	 1.5888286E-04	 8.0441274E-04	 8.1867067E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5276258E-01	 1.5547635E-03	 1.2495423E-01	 1.5613558E-02	 1.0028858E-04	 1.0207016E-06	 1.2531481E-05	 1.2754098E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6291651E+02	 5.7291651E+00	 1.5576445E-02	 1.5853154E-04	 8.0260251E-04	 8.1686044E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5239128E-01	 1.5510505E-03	 1.2602373E-01	 1.5881980E-02	 1.0090112E-04	 1.0269795E-06	 1.2715935E-05	 1.2942379E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6154830E+02	 5.7154830E+00	 1.5538585E-02	 1.5815295E-04	 8.0065173E-04	 8.1490966E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5185511E-01	 1.5456888E-03	 1.2709779E-01	 1.6153847E-02	 1.0140303E-04	 1.0321518E-06	 1.2888101E-05	 1.3118422E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5957258E+02	 5.6957258E+00	 1.5483915E-02	 1.5760625E-04	 7.9783477E-04	 8.1209270E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5107374E-01	 1.5378751E-03	 1.2817640E-01	 1.6429190E-02	 1.0173739E-04	 1.0356492E-06	 1.3040333E-05	 1.3274579E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5669330E+02	 5.6669330E+00	 1.5404242E-02	 1.5680952E-04	 7.9372950E-04	 8.0798744E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5104663E-01	 1.5376040E-03	 1.2925957E-01	 1.6708036E-02	 1.0257872E-04	 1.0442169E-06	 1.3259281E-05	 1.3497503E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5659338E+02	 5.6659338E+00	 1.5401478E-02	 1.5678187E-04	 7.9358704E-04	 8.0784497E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5165421E-01	 1.5436797E-03	 1.3034730E-01	 1.6990417E-02	 1.0385802E-04	 1.0571650E-06	 1.3537611E-05	 1.3779860E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5883225E+02	 5.6883225E+00	 1.5463429E-02	 1.5740139E-04	 7.9677921E-04	 8.1103714E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5101070E-01	 1.5372447E-03	 1.3143958E-01	 1.7276362E-02	 1.0428394E-04	 1.0615799E-06	 1.3707036E-05	 1.3953362E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5646101E+02	 5.6646101E+00	 1.5397815E-02	 1.5674524E-04	 7.9339831E-04	 8.0765624E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5057380E-01	 1.5328757E-03	 1.3253641E-01	 1.7565900E-02	 1.0484993E-04	 1.0673963E-06	 1.3896434E-05	 1.4146887E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5485105E+02	 5.6485105E+00	 1.5353266E-02	 1.5629975E-04	 7.9110284E-04	 8.0536078E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5059436E-01	 1.5330813E-03	 1.3363780E-01	 1.7859062E-02	 1.0573568E-04	 1.0764108E-06	 1.4130284E-05	 1.4384917E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5492680E+02	 5.6492680E+00	 1.5355362E-02	 1.5632071E-04	 7.9121084E-04	 8.0546878E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5144145E-01	 1.5415522E-03	 1.3474375E-01	 1.8155878E-02	 1.0721040E-04	 1.0913157E-06	 1.4445932E-05	 1.4704797E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5804828E+02	 5.6804828E+00	 1.5441736E-02	 1.5718446E-04	 7.9566142E-04	 8.0991935E-06	 5.2300000E+02
