# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0040.txt
# SPEC date/time stamp	Thu Mar 03 00:25:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288747.653
# Rayonix Save date/time stamp	03/03 00:25:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140414 0 -0.9271 -38.3311 0 0 -0.36 0 109.029 187.142 43.9834 138.244 147.467 121.928 626.875 1527.64 152.057 152.011 150.964 24.0146 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3219062E+01	 3.4675268E+00	 1.1824191E-01	 1.4860183E-03	 1.2023742E+01	 1.4457038E+02	 1.1307089E-02	 1.4210309E-04	 1.3595353E-01	 1.7086110E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.5995074E+02	 8.2940040E+00	 1.8261627E-02	 2.2950502E-04	 9.4039683E-04	 1.1818541E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1774380E-01	 1.4900941E-03	 1.2049649E+01	 1.4519404E+02	 1.1283716E-02	 1.4279987E-04	 1.3596482E-01	 1.7206883E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5717058E+02	 8.3167524E+00	 1.8184697E-02	 2.3013450E-04	 9.3643523E-04	 1.1850956E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1761208E-01	 1.4866592E-03	 1.2075583E+01	 1.4581970E+02	 1.1295351E-02	 1.4277732E-04	 1.3639794E-01	 1.7241193E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5643542E+02	 8.2975809E+00	 1.8164354E-02	 2.2960400E-04	 9.3538766E-04	 1.1823638E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1754826E-01	 1.5082455E-03	 1.2101543E+01	 1.4644734E+02	 1.1313491E-02	 1.4516185E-04	 1.3691070E-01	 1.7566823E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5607922E+02	 8.4180618E+00	 1.8154498E-02	 2.3293785E-04	 9.3488009E-04	 1.1995317E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1715741E-01	 1.5094006E-03	 1.2127530E+01	 1.4707698E+02	 1.1300088E-02	 1.4558498E-04	 1.3704215E-01	 1.7655862E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5389775E+02	 8.4245089E+00	 1.8094134E-02	 2.3311625E-04	 9.3177161E-04	 1.2004504E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1715794E-01	 1.5107742E-03	 1.2153543E+01	 1.4770861E+02	 1.1324377E-02	 1.4603003E-04	 1.3763131E-01	 1.7747823E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5390069E+02	 8.4321756E+00	 1.8094215E-02	 2.3332840E-04	 9.3177580E-04	 1.2015429E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1705933E-01	 1.5171097E-03	 1.2179583E+01	 1.4834225E+02	 1.1339089E-02	 1.4695661E-04	 1.3810539E-01	 1.7898704E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5335033E+02	 8.4675364E+00	 1.8078986E-02	 2.3430687E-04	 9.3099156E-04	 1.2065816E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1661570E-01	 1.5294927E-03	 1.2205650E+01	 1.4897790E+02	 1.1320293E-02	 1.4847319E-04	 1.3817154E-01	 1.8122119E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5087426E+02	 8.5366504E+00	 1.8010470E-02	 2.3621934E-04	 9.2746329E-04	 1.2164300E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1646985E-01	 1.5175397E-03	 1.2231744E+01	 1.4961556E+02	 1.1330305E-02	 1.4762780E-04	 1.3858939E-01	 1.8057455E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.5006023E+02	 8.4699363E+00	 1.7987945E-02	 2.3437328E-04	 9.2630334E-04	 1.2069236E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1663131E-01	 1.5329391E-03	 1.2257864E+01	 1.5025524E+02	 1.1370241E-02	 1.4944432E-04	 1.3937487E-01	 1.8318682E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.5096139E+02	 8.5558857E+00	 1.8012881E-02	 2.3675160E-04	 9.2758745E-04	 1.2191710E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1648658E-01	 1.5486898E-03	 1.2284011E+01	 1.5089693E+02	 1.1380355E-02	 1.5130189E-04	 1.3979641E-01	 1.8585941E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.5015363E+02	 8.6437961E+00	 1.7990529E-02	 2.3918419E-04	 9.2643642E-04	 1.2316977E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1651650E-01	 1.5352320E-03	 1.2310185E+01	 1.5154065E+02	 1.1407533E-02	 1.5030668E-04	 1.4042883E-01	 1.8503030E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.5032061E+02	 8.5686832E+00	 1.7995150E-02	 2.3710573E-04	 9.2667437E-04	 1.2209945E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1625120E-01	 1.5449552E-03	 1.2336385E+01	 1.5218639E+02	 1.1405782E-02	 1.5158056E-04	 1.4070612E-01	 1.8699561E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4883988E+02	 8.6229518E+00	 1.7954177E-02	 2.3860740E-04	 9.2456440E-04	 1.2287275E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1607175E-01	 1.5634997E-03	 1.2362612E+01	 1.5283417E+02	 1.1412386E-02	 1.5372615E-04	 1.4108690E-01	 1.9004567E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4783826E+02	 8.7264557E+00	 1.7926460E-02	 2.4147148E-04	 9.2313714E-04	 1.2434763E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1584204E-01	 1.5460116E-03	 1.2388865E+01	 1.5348398E+02	 1.1413988E-02	 1.5232949E-04	 1.4140636E-01	 1.8871895E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4655616E+02	 8.6288481E+00	 1.7890983E-02	 2.3877056E-04	 9.2131022E-04	 1.2295677E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1574421E-01	 1.5529923E-03	 1.2415145E+01	 1.5413583E+02	 1.1428541E-02	 1.5334189E-04	 1.4188699E-01	 1.9037619E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4601015E+02	 8.6678100E+00	 1.7875874E-02	 2.3984868E-04	 9.2053218E-04	 1.2351196E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1541404E-01	 1.5658549E-03	 1.2441452E+01	 1.5478973E+02	 1.1420087E-02	 1.5493955E-04	 1.4208246E-01	 1.9276730E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4416735E+02	 8.7396008E+00	 1.7824882E-02	 2.4183522E-04	 9.1790627E-04	 1.2453494E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1535612E-01	 1.5619225E-03	 1.2467785E+01	 1.5544567E+02	 1.1438515E-02	 1.5487757E-04	 1.4261296E-01	 1.9309803E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4384408E+02	 8.7176528E+00	 1.7815937E-02	 2.4122789E-04	 9.1744564E-04	 1.2422220E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1536693E-01	 1.5599958E-03	 1.2494145E+01	 1.5610367E+02	 1.1463773E-02	 1.5501356E-04	 1.4323005E-01	 1.9367620E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4390442E+02	 8.7068989E+00	 1.7817606E-02	 2.4093032E-04	 9.1753162E-04	 1.2406896E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1514720E-01	 1.5774297E-03	 1.2520532E+01	 1.5676372E+02	 1.1466104E-02	 1.5707696E-04	 1.4356172E-01	 1.9666872E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4267804E+02	 8.8042037E+00	 1.7783671E-02	 2.4362286E-04	 9.1578409E-04	 1.2545550E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1484803E-01	 1.5657450E-03	 1.2546945E+01	 1.5742584E+02	 1.1460439E-02	 1.5624234E-04	 1.4379350E-01	 1.9603641E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.4100824E+02	 8.7389873E+00	 1.7737466E-02	 2.4181825E-04	 9.1340470E-04	 1.2452620E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1490901E-01	 1.5737620E-03	 1.2573385E+01	 1.5809001E+02	 1.1490687E-02	 1.5737328E-04	 1.4447683E-01	 1.9787148E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4134860E+02	 8.7837332E+00	 1.7746884E-02	 2.4305642E-04	 9.1388971E-04	 1.2516381E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1483565E-01	 1.5904970E-03	 1.2599851E+01	 1.5875626E+02	 1.1507523E-02	 1.5938153E-04	 1.4499309E-01	 2.0081836E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.4093916E+02	 8.8771374E+00	 1.7735554E-02	 2.4564102E-04	 9.1330628E-04	 1.2649477E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1435317E-01	 1.5777248E-03	 1.2626344E+01	 1.5942457E+02	 1.1483270E-02	 1.5843407E-04	 1.4499172E-01	 2.0004432E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3824629E+02	 8.8058508E+00	 1.7661039E-02	 2.4366844E-04	 9.0946907E-04	 1.2547897E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1445590E-01	 1.5789180E-03	 1.2652864E+01	 1.6009497E+02	 1.1517726E-02	 1.5888691E-04	 1.4573222E-01	 2.0103745E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3881964E+02	 8.8125104E+00	 1.7676904E-02	 2.4385272E-04	 9.1028606E-04	 1.2557387E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1402862E-01	 1.5819256E-03	 1.2679410E+01	 1.6076744E+02	 1.1498803E-02	 1.5952355E-04	 1.4579804E-01	 2.0226645E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3643485E+02	 8.8292968E+00	 1.7610914E-02	 2.4431722E-04	 9.0688785E-04	 1.2581307E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1400443E-01	 1.6005202E-03	 1.2705983E+01	 1.6144200E+02	 1.1520457E-02	 1.6173690E-04	 1.4637873E-01	 2.0550264E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3629981E+02	 8.9330801E+00	 1.7607178E-02	 2.4718902E-04	 9.0669542E-04	 1.2729193E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1374336E-01	 1.5817320E-03	 1.2732582E+01	 1.6211865E+02	 1.1518138E-02	 1.6017292E-04	 1.4665564E-01	 2.0394149E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3484272E+02	 8.8282163E+00	 1.7566858E-02	 2.4428732E-04	 9.0461915E-04	 1.2579767E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1359067E-01	 1.5883691E-03	 1.2759208E+01	 1.6279739E+02	 1.1526729E-02	 1.6118137E-04	 1.4707193E-01	 2.0565467E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3399045E+02	 8.8652604E+00	 1.7543275E-02	 2.4531237E-04	 9.0340471E-04	 1.2632553E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1340949E-01	 1.5985503E-03	 1.2785861E+01	 1.6347823E+02	 1.1532383E-02	 1.6255337E-04	 1.4745144E-01	 2.0783847E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3297924E+02	 8.9220855E+00	 1.7515294E-02	 2.4688479E-04	 9.0196378E-04	 1.2713526E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1327031E-01	 1.5921827E-03	 1.2812540E+01	 1.6416117E+02	 1.1542265E-02	 1.6224369E-04	 1.4788572E-01	 2.0787537E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3220245E+02	 8.8865456E+00	 1.7493799E-02	 2.4590136E-04	 9.0085689E-04	 1.2662883E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1315350E-01	 1.5979746E-03	 1.2839245E+01	 1.6484622E+02	 1.1554395E-02	 1.6317329E-04	 1.4834971E-01	 2.0950219E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3155049E+02	 8.9188725E+00	 1.7475758E-02	 2.4679588E-04	 8.9992788E-04	 1.2708947E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1313242E-01	 1.6049221E-03	 1.2865977E+01	 1.6553337E+02	 1.1576294E-02	 1.6422393E-04	 1.4894034E-01	 2.1129013E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3143281E+02	 8.9576486E+00	 1.7472502E-02	 2.4786886E-04	 8.9976019E-04	 1.2764202E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1278166E-01	 1.6034938E-03	 1.2892736E+01	 1.6622264E+02	 1.1564405E-02	 1.6441903E-04	 1.4909682E-01	 2.1198111E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2947511E+02	 8.9496770E+00	 1.7418330E-02	 2.4764828E-04	 8.9697058E-04	 1.2752842E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1274703E-01	 1.5964184E-03	 1.2919521E+01	 1.6691402E+02	 1.1584872E-02	 1.6403361E-04	 1.4967099E-01	 2.1192357E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2928182E+02	 8.9101868E+00	 1.7412982E-02	 2.4655554E-04	 8.9669515E-04	 1.2696571E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1253859E-01	 1.6084444E-03	 1.2946333E+01	 1.6760753E+02	 1.1587452E-02	 1.6561228E-04	 1.5001501E-01	 2.1440716E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2811847E+02	 8.9773081E+00	 1.7380790E-02	 2.4841286E-04	 8.9503743E-04	 1.2792215E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1243365E-01	 1.6211586E-03	 1.2973171E+01	 1.6830316E+02	 1.1600645E-02	 1.6726741E-04	 1.5049715E-01	 2.1699888E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2753272E+02	 9.0482704E+00	 1.7364582E-02	 2.5037648E-04	 8.9420276E-04	 1.2893333E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1233769E-01	 1.6049379E-03	 1.3000036E+01	 1.6900093E+02	 1.1614747E-02	 1.6593672E-04	 1.5099212E-01	 2.1571832E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2699714E+02	 8.9577372E+00	 1.7349762E-02	 2.4787132E-04	 8.9343959E-04	 1.2764328E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1228554E-01	 1.6157267E-03	 1.3026927E+01	 1.6970082E+02	 1.1633369E-02	 1.6739774E-04	 1.5154705E-01	 2.1806781E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2670608E+02	 9.0179533E+00	 1.7341708E-02	 2.4953757E-04	 8.9302485E-04	 1.2850133E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1245358E-01	 1.6251167E-03	 1.3053845E+01	 1.7040286E+02	 1.1674853E-02	 1.6871850E-04	 1.5240172E-01	 2.2024250E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2764397E+02	 9.0703621E+00	 1.7367660E-02	 2.5098778E-04	 8.9436129E-04	 1.2924813E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1216416E-01	 1.6183674E-03	 1.3080789E+01	 1.7110704E+02	 1.1668842E-02	 1.6836459E-04	 1.5263766E-01	 2.2023417E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2602864E+02	 9.0326920E+00	 1.7322962E-02	 2.4994540E-04	 8.9205952E-04	 1.2871135E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1201078E-01	 1.6221913E-03	 1.3107760E+01	 1.7181336E+02	 1.1676912E-02	 1.6911037E-04	 1.5305815E-01	 2.2166581E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2517255E+02	 9.0540346E+00	 1.7299273E-02	 2.5053598E-04	 8.9083963E-04	 1.2901547E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1165130E-01	 1.6306939E-03	 1.3134757E+01	 1.7252184E+02	 1.1663409E-02	 1.7034688E-04	 1.5319604E-01	 2.2374649E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2316613E+02	 9.1014906E+00	 1.7243753E-02	 2.5184914E-04	 8.8798059E-04	 1.2969169E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1124233E-01	 1.6176088E-03	 1.3161781E+01	 1.7323247E+02	 1.1644596E-02	 1.6932764E-04	 1.5326362E-01	 2.2286532E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2088355E+02	 9.0284578E+00	 1.7180591E-02	 2.4982824E-04	 8.8472803E-04	 1.2865101E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1119515E-01	 1.6223022E-03	 1.3188831E+01	 1.7394526E+02	 1.1663579E-02	 1.7016795E-04	 1.5382897E-01	 2.2443163E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2062020E+02	 9.0546534E+00	 1.7173304E-02	 2.5055310E-04	 8.8435277E-04	 1.2902429E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1107609E-01	 1.6265151E-03	 1.3215908E+01	 1.7466021E+02	 1.1675011E-02	 1.7096011E-04	 1.5429586E-01	 2.2593931E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.1995571E+02	 9.0781672E+00	 1.7154917E-02	 2.5120376E-04	 8.8340591E-04	 1.2935935E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1103573E-01	 1.6336672E-03	 1.3243011E+01	 1.7537733E+02	 1.1694703E-02	 1.7206401E-04	 1.5487308E-01	 2.2786455E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1973045E+02	 9.1180858E+00	 1.7148684E-02	 2.5230835E-04	 8.8308492E-04	 1.2992817E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1101397E-01	 1.6305069E-03	 1.3270140E+01	 1.7609662E+02	 1.1716364E-02	 1.7208296E-04	 1.5547779E-01	 2.2835651E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1960898E+02	 9.1004470E+00	 1.7145322E-02	 2.5182027E-04	 8.8291182E-04	 1.2967682E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1089752E-01	 1.6339865E-03	 1.3297296E+01	 1.7681809E+02	 1.1728025E-02	 1.7280310E-04	 1.5595102E-01	 2.2978140E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1895902E+02	 9.1198679E+00	 1.7127337E-02	 2.5235767E-04	 8.8198567E-04	 1.2995356E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1060889E-01	 1.6391213E-03	 1.3324479E+01	 1.7754174E+02	 1.1721413E-02	 1.7370048E-04	 1.5618172E-01	 2.3144684E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1734808E+02	 9.1485267E+00	 1.7082761E-02	 2.5315069E-04	 8.7969015E-04	 1.3036193E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1056421E-01	 1.6362470E-03	 1.3351688E+01	 1.7826757E+02	 1.1740604E-02	 1.7374997E-04	 1.5675688E-01	 2.3198554E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1709870E+02	 9.1324842E+00	 1.7075860E-02	 2.5270677E-04	 8.7933481E-04	 1.3013333E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1058830E-01	 1.6421090E-03	 1.3378923E+01	 1.7899559E+02	 1.1767116E-02	 1.7472814E-04	 1.5743134E-01	 2.3376744E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1723314E+02	 9.1652023E+00	 1.7079580E-02	 2.5361212E-04	 8.7952638E-04	 1.3059955E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1015887E-01	 1.6374370E-03	 1.3406185E+01	 1.7972580E+02	 1.1745308E-02	 1.7458605E-04	 1.5745977E-01	 2.3405329E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1483638E+02	 9.1391264E+00	 1.7013259E-02	 2.5289057E-04	 8.7611111E-04	 1.3022798E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1007081E-01	 1.6465487E-03	 1.3433474E+01	 1.8045821E+02	 1.1759807E-02	 1.7591490E-04	 1.5797505E-01	 2.3631481E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1434485E+02	 9.1899819E+00	 1.6999658E-02	 2.5429781E-04	 8.7541070E-04	 1.3095265E-05	 1.7060000E+03
