# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0019.txt
# SPEC date/time stamp	Thu Mar 03 00:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288643.102
# Rayonix Save date/time stamp	03/03 00:24:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 139618 0 -0.9271 -38.3311 0 0 -0.36 0 107.048 182.745 45.2321 137.562 148.868 121.937 626.869 1527.62 152.601 152.865 153.284 23.9694 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698090.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5302140E-01	 1.4330082E-01	 1.6342727E-01	 3.7955111E-03	 2.0535124E-02	 4.2169132E-04	 2.2253014E-07	 5.1681437E-09	 4.5696840E-09	 1.0612847E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.5617419E+00	 1.7561742E-01	 2.0924361E-04	 4.8595712E-06	 1.0836562E-05	 2.5167336E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5883752E-01	 3.7496136E-03	 2.0586628E-02	 4.2380927E-04	 2.1682298E-07	 5.1184530E-09	 4.4636541E-09	 1.0537169E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.3493752E+00	 1.7349375E-01	 2.0336714E-04	 4.8008065E-06	 1.0532224E-05	 2.4862998E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.6106954E-01	 3.7719338E-03	 2.0638197E-02	 4.2593518E-04	 2.2042059E-07	 5.1618194E-09	 4.5490836E-09	 1.0653065E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.4526503E+00	 1.7452650E-01	 2.0622490E-04	 4.8293841E-06	 1.0680225E-05	 2.5010999E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.6840189E-01	 3.8452573E-03	 2.0689830E-02	 4.2806909E-04	 2.3103133E-07	 5.2753262E-09	 4.7799990E-09	 1.0914560E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.7919164E+00	 1.7791916E-01	 2.1561285E-04	 4.9232636E-06	 1.1166420E-05	 2.5497194E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6254428E-01	 3.7866812E-03	 2.0741528E-02	 4.3021100E-04	 2.2355244E-07	 5.2079460E-09	 4.6368193E-09	 1.0802076E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.5208860E+00	 1.7520886E-01	 2.0811307E-04	 4.8482658E-06	 1.0778012E-05	 2.5108786E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5620085E-01	 3.7232469E-03	 2.0793291E-02	 4.3236093E-04	 2.1536425E-07	 5.1334820E-09	 4.4781313E-09	 1.0674198E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.2273773E+00	 1.7227377E-01	 1.9999129E-04	 4.7670480E-06	 1.0357391E-05	 2.4688166E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5896949E-01	 3.7509333E-03	 2.0845117E-02	 4.3451892E-04	 2.1972785E-07	 5.1845452E-09	 4.5802528E-09	 1.0807245E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.3554813E+00	 1.7355481E-01	 2.0353610E-04	 4.8024961E-06	 1.0540974E-05	 2.4871749E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6218495E-01	 3.7830879E-03	 2.0897009E-02	 4.3668497E-04	 2.2473032E-07	 5.2420063E-09	 4.6961913E-09	 1.0954225E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.5042602E+00	 1.7504260E-01	 2.0765301E-04	 4.8436652E-06	 1.0754186E-05	 2.5084960E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5825464E-01	 3.7437848E-03	 2.0948964E-02	 4.3885911E-04	 2.1982952E-07	 5.2004440E-09	 4.6052007E-09	 1.0894392E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3224057E+00	 1.7322406E-01	 2.0262086E-04	 4.7933436E-06	 1.0493574E-05	 2.4824349E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.6103462E-01	 3.7715846E-03	 2.1000985E-02	 4.4104136E-04	 2.2424661E-07	 5.2520698E-09	 4.7093996E-09	 1.1029864E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.4510344E+00	 1.7451034E-01	 2.0618018E-04	 4.8289369E-06	 1.0677909E-05	 2.5008684E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.6133814E-01	 3.7746198E-03	 2.1053070E-02	 4.4323174E-04	 2.2522648E-07	 5.2693327E-09	 4.7417088E-09	 1.1093563E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.4650784E+00	 1.7465078E-01	 2.0656880E-04	 4.8328231E-06	 1.0698035E-05	 2.5028810E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5751188E-01	 3.7363572E-03	 2.1105219E-02	 4.4543026E-04	 2.2042972E-07	 5.2288385E-09	 4.6522176E-09	 1.1035578E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.2880382E+00	 1.7288038E-01	 2.0166986E-04	 4.7838337E-06	 1.0444323E-05	 2.4775097E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5631802E-01	 3.7244186E-03	 2.1157433E-02	 4.4763696E-04	 2.1930018E-07	 5.2250258E-09	 4.6398289E-09	 1.1054813E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.2327986E+00	 1.7232799E-01	 2.0014131E-04	 4.7685481E-06	 1.0365160E-05	 2.4695935E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5965954E-01	 3.7578338E-03	 2.1209711E-02	 4.4985184E-04	 2.2454149E-07	 5.2849307E-09	 4.7624602E-09	 1.1209185E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3874099E+00	 1.7387410E-01	 2.0441961E-04	 4.8113312E-06	 1.0586730E-05	 2.4917505E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5904085E-01	 3.7516469E-03	 2.1262054E-02	 4.5207493E-04	 2.2422337E-07	 5.2892507E-09	 4.7674494E-09	 1.1246033E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3587833E+00	 1.7358783E-01	 2.0362747E-04	 4.8034098E-06	 1.0545706E-05	 2.4876481E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6058538E-01	 3.7670922E-03	 2.1314461E-02	 4.5430625E-04	 2.2695897E-07	 5.3241170E-09	 4.8375080E-09	 1.1348068E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.4302483E+00	 1.7430248E-01	 2.0560501E-04	 4.8231851E-06	 1.0648121E-05	 2.4978896E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5302550E-01	 3.6914934E-03	 2.1366933E-02	 4.5654582E-04	 2.1680684E-07	 5.2301154E-09	 4.6324973E-09	 1.1175152E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.0804545E+00	 1.7080455E-01	 1.9592574E-04	 4.7263925E-06	 1.0146840E-05	 2.4477614E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5662503E-01	 3.7274887E-03	 2.1419469E-02	 4.5879367E-04	 2.2245227E-07	 5.2940985E-09	 4.7648096E-09	 1.1339678E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2470036E+00	 1.7247004E-01	 2.0053438E-04	 4.7724789E-06	 1.0385517E-05	 2.4716292E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5733905E-01	 3.7346289E-03	 2.1472070E-02	 4.6104980E-04	 2.2401516E-07	 5.3172655E-09	 4.8100692E-09	 1.1417270E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2800412E+00	 1.7280041E-01	 2.0144857E-04	 4.7816208E-06	 1.0432863E-05	 2.4763637E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6271083E-01	 3.7883467E-03	 2.1524735E-02	 4.6331424E-04	 2.3223157E-07	 5.4069769E-09	 4.9987230E-09	 1.1638375E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.5285922E+00	 1.7528592E-01	 2.0832631E-04	 4.8503982E-06	 1.0789056E-05	 2.5119830E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6199469E-01	 3.7811853E-03	 2.1577465E-02	 4.6558701E-04	 2.3177585E-07	 5.4099763E-09	 5.0011353E-09	 1.1673358E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.4954565E+00	 1.7495457E-01	 2.0740941E-04	 4.8412291E-06	 1.0741570E-05	 2.5072344E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5702067E-01	 3.7314452E-03	 2.1630260E-02	 4.6786813E-04	 2.2520890E-07	 5.3518727E-09	 4.8713270E-09	 1.1576240E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.2653102E+00	 1.7265310E-01	 2.0104095E-04	 4.7775445E-06	 1.0411752E-05	 2.4742526E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5722293E-01	 3.7334677E-03	 2.1683119E-02	 4.7015763E-04	 2.2605005E-07	 5.3678593E-09	 4.9014700E-09	 1.1639193E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2746685E+00	 1.7274669E-01	 2.0129990E-04	 4.7801341E-06	 1.0425163E-05	 2.4755938E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5832181E-01	 3.7444565E-03	 2.1736042E-02	 4.7245552E-04	 2.2818557E-07	 5.3967988E-09	 4.9598511E-09	 1.1730504E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3255133E+00	 1.7325513E-01	 2.0270685E-04	 4.7942035E-06	 1.0498028E-05	 2.4828802E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6046430E-01	 3.7658814E-03	 2.1789030E-02	 4.7476182E-04	 2.3183730E-07	 5.4409097E-09	 5.0515098E-09	 1.1855214E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4246461E+00	 1.7424646E-01	 2.0544999E-04	 4.8216349E-06	 1.0640093E-05	 2.4970867E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6107579E-01	 3.7719963E-03	 2.1842082E-02	 4.7707655E-04	 2.3328740E-07	 5.4630135E-09	 5.0954825E-09	 1.1932359E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4529394E+00	 1.7452939E-01	 2.0623290E-04	 4.8294641E-06	 1.0680639E-05	 2.5011414E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6567735E-01	 3.8180119E-03	 2.1895199E-02	 4.7939974E-04	 2.4053540E-07	 5.5431056E-09	 5.2665705E-09	 1.2136740E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.6658524E+00	 1.7665852E-01	 2.1212449E-04	 4.8883800E-06	 1.0985760E-05	 2.5316534E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5859062E-01	 3.7471446E-03	 2.1948380E-02	 4.8173140E-04	 2.3080592E-07	 5.4534321E-09	 5.0658162E-09	 1.1969400E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3379511E+00	 1.7337951E-01	 2.0305102E-04	 4.7976453E-06	 1.0515852E-05	 2.4846627E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5455197E-01	 3.7067581E-03	 2.2001626E-02	 4.8407155E-04	 2.2547391E-07	 5.4077425E-09	 4.9607927E-09	 1.1897913E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1510837E+00	 1.7151084E-01	 1.9788014E-04	 4.7459365E-06	 1.0248057E-05	 2.4578831E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5330211E-01	 3.6942596E-03	 2.2054937E-02	 4.8642023E-04	 2.2419243E-07	 5.4025675E-09	 4.9445497E-09	 1.1915328E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.0932533E+00	 1.7093253E-01	 1.9627990E-04	 4.7299341E-06	 1.0165181E-05	 2.4495956E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6015341E-01	 3.7627726E-03	 2.2108311E-02	 4.8877743E-04	 2.3477873E-07	 5.5160796E-09	 5.1905614E-09	 1.2195120E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.4102614E+00	 1.7410261E-01	 2.0505194E-04	 4.8176545E-06	 1.0619478E-05	 2.4950253E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6277580E-01	 3.7889964E-03	 2.2161751E-02	 4.9114320E-04	 2.3919984E-07	 5.5679489E-09	 5.3010872E-09	 1.2339550E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.5315984E+00	 1.7531598E-01	 2.0840950E-04	 4.8512301E-06	 1.0793364E-05	 2.5124138E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6158871E-01	 3.7771256E-03	 2.2215255E-02	 4.9351754E-04	 2.3802869E-07	 5.5639049E-09	 5.2878679E-09	 1.2360356E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.4766723E+00	 1.7476672E-01	 2.0688962E-04	 4.8360313E-06	 1.0714650E-05	 2.5045425E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5940697E-01	 3.7553081E-03	 2.2268823E-02	 4.9590048E-04	 2.3538107E-07	 5.5451055E-09	 5.2416595E-09	 1.2348297E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3757234E+00	 1.7375723E-01	 2.0409623E-04	 4.8080973E-06	 1.0569983E-05	 2.4900757E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5912131E-01	 3.7524515E-03	 2.2322456E-02	 4.9829204E-04	 2.3552515E-07	 5.5542323E-09	 5.2574998E-09	 1.2398411E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3625059E+00	 1.7362506E-01	 2.0373048E-04	 4.8044399E-06	 1.0551041E-05	 2.4881815E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5863082E-01	 3.7475466E-03	 2.2376153E-02	 5.0069224E-04	 2.3536396E-07	 5.5603157E-09	 5.2665401E-09	 1.2441848E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3398110E+00	 1.7339811E-01	 2.0310249E-04	 4.7981599E-06	 1.0518518E-05	 2.4849292E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5823643E-01	 3.7436027E-03	 2.2429915E-02	 5.0310110E-04	 2.3534289E-07	 5.5678095E-09	 5.2787212E-09	 1.2488549E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3215629E+00	 1.7321563E-01	 2.0259754E-04	 4.7931104E-06	 1.0492367E-05	 2.4823141E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5495199E-01	 3.7107583E-03	 2.2483742E-02	 5.0551864E-04	 2.3101104E-07	 5.5322046E-09	 5.1939924E-09	 1.2438466E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.1695927E+00	 1.7169593E-01	 1.9839231E-04	 4.7510582E-06	 1.0274582E-05	 2.4605356E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5110669E-01	 3.6723053E-03	 2.2537632E-02	 5.0794488E-04	 2.2581821E-07	 5.4879993E-09	 5.0894078E-09	 1.2368651E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 6.9916714E+00	 1.6991671E-01	 1.9346899E-04	 4.7018250E-06	 1.0019606E-05	 2.4350381E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6328178E-01	 3.7940562E-03	 2.2591588E-02	 5.1037984E-04	 2.4459718E-07	 5.6835213E-09	 5.5258388E-09	 1.2839977E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.5550099E+00	 1.7555010E-01	 2.0905733E-04	 4.8577084E-06	 1.0826914E-05	 2.5157689E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6159599E-01	 3.7771983E-03	 2.2645608E-02	 5.1282355E-04	 2.4265070E-07	 5.6717979E-09	 5.4949725E-09	 1.2844131E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.4770090E+00	 1.7477009E-01	 2.0689894E-04	 4.8361244E-06	 1.0715133E-05	 2.5045907E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5486993E-01	 3.7099377E-03	 2.2699692E-02	 5.1527603E-04	 2.3310632E-07	 5.5841048E-09	 5.2914416E-09	 1.2675746E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1657956E+00	 1.7165796E-01	 1.9828724E-04	 4.7500075E-06	 1.0269140E-05	 2.4599914E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5767853E-01	 3.7380237E-03	 2.2753841E-02	 5.1773729E-04	 2.3789991E-07	 5.6398007E-09	 5.4131367E-09	 1.2832713E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.2957492E+00	 1.7295749E-01	 2.0188323E-04	 4.7859674E-06	 1.0455373E-05	 2.4786148E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5817482E-01	 3.7429866E-03	 2.2808055E-02	 5.2020735E-04	 2.3921730E-07	 5.6607438E-09	 5.4560812E-09	 1.2911055E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3187124E+00	 1.7318712E-01	 2.0251866E-04	 4.7923216E-06	 1.0488282E-05	 2.4819056E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6241809E-01	 3.7854193E-03	 2.2862332E-02	 5.2268624E-04	 2.4621920E-07	 5.7385413E-09	 5.6291453E-09	 1.3119644E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.5150475E+00	 1.7515047E-01	 2.0795151E-04	 4.8466502E-06	 1.0769645E-05	 2.5100419E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5646052E-01	 3.7258436E-03	 2.2916675E-02	 5.2517399E-04	 2.3775155E-07	 5.6616524E-09	 5.4484749E-09	 1.2974625E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2393919E+00	 1.7239392E-01	 2.0032375E-04	 4.7703726E-06	 1.0374609E-05	 2.4705384E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5670896E-01	 3.7283280E-03	 2.2971082E-02	 5.2767060E-04	 2.3869441E-07	 5.6788780E-09	 5.4830688E-09	 1.3044997E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2508871E+00	 1.7250887E-01	 2.0064184E-04	 4.7735535E-06	 1.0391083E-05	 2.4721857E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5306295E-01	 3.6918679E-03	 2.3025553E-02	 5.3017610E-04	 2.3369377E-07	 5.6366777E-09	 5.3809282E-09	 1.2978762E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.0821871E+00	 1.7082187E-01	 1.9597368E-04	 4.7268719E-06	 1.0149323E-05	 2.4480097E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6433730E-01	 3.8046114E-03	 2.3080089E-02	 5.3269051E-04	 2.5150152E-07	 5.8225706E-09	 5.8046774E-09	 1.3438545E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.6038487E+00	 1.7603849E-01	 2.1040876E-04	 4.8712227E-06	 1.0896904E-05	 2.5227678E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6967393E-01	 3.8579777E-03	 2.3134690E-02	 5.3521386E-04	 2.6028298E-07	 5.9182099E-09	 6.0215658E-09	 1.3691595E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.8507732E+00	 1.7850773E-01	 2.1724150E-04	 4.9395500E-06	 1.1250766E-05	 2.5581540E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6739451E-01	 3.8351835E-03	 2.3189354E-02	 5.3774616E-04	 2.5739308E-07	 5.8971448E-09	 5.9687793E-09	 1.3675098E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.7453053E+00	 1.7745305E-01	 2.1432306E-04	 4.9103657E-06	 1.1099622E-05	 2.5430397E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6488156E-01	 3.8100540E-03	 2.3244084E-02	 5.4028744E-04	 2.5412740E-07	 5.8723313E-09	 5.9069587E-09	 1.3649696E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.6290315E+00	 1.7629032E-01	 2.1110561E-04	 4.8781911E-06	 1.0932993E-05	 2.5263767E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5950335E-01	 3.7562719E-03	 2.3298878E-02	 5.4283771E-04	 2.4641765E-07	 5.8030861E-09	 5.7412546E-09	 1.3520539E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3801832E+00	 1.7380183E-01	 2.0421964E-04	 4.8093314E-06	 1.0576374E-05	 2.4907148E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6175409E-01	 3.7787793E-03	 2.3353736E-02	 5.4539700E-04	 2.5048322E-07	 5.8516034E-09	 5.8497190E-09	 1.3665680E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.4843244E+00	 1.7484324E-01	 2.0710137E-04	 4.8381487E-06	 1.0725616E-05	 2.5056391E-07	 6.1200000E+02
