# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0059.txt
# SPEC date/time stamp	Thu Mar 03 00:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288844.858
# Rayonix Save date/time stamp	03/03 00:27:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138747 0 -0.9271 -38.3311 0 0 -0.36 0 109.33 183.902 43.8989 138.852 146.607 121.909 626.862 1527.61 151.714 151.775 150.722 24.1537 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5327658E-01	 1.5602135E-03	 8.2406616E-02	 6.7908503E-03	 6.6362299E-05	 6.7550666E-07	 5.4686925E-06	 5.5666218E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5843257E+02	 5.6843257E+00	 1.5452434E-02	 1.5729145E-04	 8.0530305E-04	 8.1972383E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5334352E-01	 1.5608828E-03	 8.3275642E-02	 6.9348325E-03	 6.7091416E-05	 6.8292315E-07	 5.5870807E-06	 5.6870864E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5867644E+02	 5.6867644E+00	 1.5459182E-02	 1.5735893E-04	 8.0565474E-04	 8.2007551E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5310168E-01	 1.5584645E-03	 8.4149225E-02	 7.0810921E-03	 6.7688303E-05	 6.8901800E-07	 5.6959182E-06	 5.7980330E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5779536E+02	 5.6779536E+00	 1.5434802E-02	 1.5711512E-04	 8.0438415E-04	 8.1880492E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5321577E-01	 1.5596053E-03	 8.5027365E-02	 7.2296528E-03	 6.8445628E-05	 6.9671789E-07	 5.8197514E-06	 5.9240086E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5821100E+02	 5.6821100E+00	 1.5446303E-02	 1.5723014E-04	 8.0498353E-04	 8.1940430E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5306173E-01	 1.5580650E-03	 8.5910062E-02	 7.3805387E-03	 6.9086659E-05	 7.0325549E-07	 5.9352392E-06	 6.0416722E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5764981E+02	 5.6764981E+00	 1.5430774E-02	 1.5707485E-04	 8.0417425E-04	 8.1859502E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5293736E-01	 1.5568213E-03	 8.6797315E-02	 7.5337739E-03	 6.9743449E-05	 7.0995134E-07	 6.0535442E-06	 6.1621870E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5719669E+02	 5.6719669E+00	 1.5418236E-02	 1.5694946E-04	 8.0352081E-04	 8.1794159E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5353723E-01	 1.5628199E-03	 8.7689126E-02	 7.6893828E-03	 7.0736403E-05	 7.2000948E-07	 6.2028134E-06	 6.3137002E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5938218E+02	 5.6938218E+00	 1.5478711E-02	 1.5755421E-04	 8.0667246E-04	 8.2109324E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5406490E-01	 1.5680966E-03	 8.8585493E-02	 7.8473896E-03	 7.1705067E-05	 7.2982539E-07	 6.3520287E-06	 6.4651942E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6130465E+02	 5.7130465E+00	 1.5531907E-02	 1.5808618E-04	 8.0944481E-04	 8.2386558E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5402386E-01	 1.5676862E-03	 8.9486417E-02	 8.0078188E-03	 7.2415020E-05	 7.3705483E-07	 6.4801607E-06	 6.5956396E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6115512E+02	 5.7115512E+00	 1.5527770E-02	 1.5804481E-04	 8.0922918E-04	 8.2364996E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5358892E-01	 1.5633369E-03	 9.0391897E-02	 8.1706951E-03	 7.2941205E-05	 7.4244726E-07	 6.5932939E-06	 6.7111217E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5957052E+02	 5.6957052E+00	 1.5483922E-02	 1.5760633E-04	 8.0694407E-04	 8.2136484E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5259968E-01	 1.5534444E-03	 9.1301935E-02	 8.3360433E-03	 7.3201021E-05	 7.4517666E-07	 6.6833949E-06	 6.8036071E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5596641E+02	 5.6596641E+00	 1.5384192E-02	 1.5660903E-04	 8.0174666E-04	 8.1616743E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5273983E-01	 1.5548459E-03	 9.2216529E-02	 8.5038882E-03	 7.4002196E-05	 7.5332030E-07	 6.8242257E-06	 6.9468583E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5647702E+02	 5.6647702E+00	 1.5398322E-02	 1.5675032E-04	 8.0248300E-04	 8.1690377E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5338393E-01	 1.5612870E-03	 9.3135679E-02	 8.6742548E-03	 7.5054977E-05	 7.6398066E-07	 6.9902963E-06	 7.1153858E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5882369E+02	 5.6882369E+00	 1.5463256E-02	 1.5739967E-04	 8.0586707E-04	 8.2028785E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5429329E-01	 1.5703806E-03	 9.4059387E-02	 8.8471682E-03	 7.6248750E-05	 7.7605159E-07	 7.1719107E-06	 7.2994937E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6213675E+02	 5.7213675E+00	 1.5554933E-02	 1.5831643E-04	 8.1064477E-04	 8.2506555E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5377575E-01	 1.5652052E-03	 9.4987650E-02	 9.0226537E-03	 7.6742960E-05	 7.8112756E-07	 7.2896335E-06	 7.4197471E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6025120E+02	 5.7025120E+00	 1.5502757E-02	 1.5779468E-04	 8.0792566E-04	 8.2234644E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5304372E-01	 1.5578848E-03	 9.5920471E-02	 9.2007367E-03	 7.7127694E-05	 7.8510942E-07	 7.3981247E-06	 7.5308065E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5758418E+02	 5.6758418E+00	 1.5428958E-02	 1.5705669E-04	 8.0407960E-04	 8.1850038E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5399283E-01	 1.5673760E-03	 9.6857848E-02	 9.3814426E-03	 7.8364408E-05	 7.9761174E-07	 7.5902079E-06	 7.7254956E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6104209E+02	 5.7104209E+00	 1.5524642E-02	 1.5801353E-04	 8.0906618E-04	 8.2348695E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5232036E-01	 1.5506512E-03	 9.7799781E-02	 9.5647972E-03	 7.8267122E-05	 7.9677471E-07	 7.6545074E-06	 7.7924392E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5494875E+02	 5.6494875E+00	 1.5356033E-02	 1.5632744E-04	 8.0027911E-04	 8.1469989E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5256988E-01	 1.5531464E-03	 9.8746271E-02	 9.7508260E-03	 7.9154031E-05	 8.0578029E-07	 7.8161654E-06	 7.9567799E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5585783E+02	 5.6585783E+00	 1.5381188E-02	 1.5657899E-04	 8.0159008E-04	 8.1601086E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5358479E-01	 1.5632955E-03	 9.9697317E-02	 9.9395550E-03	 8.0447993E-05	 8.1885705E-07	 8.0204490E-06	 8.1637851E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5955546E+02	 5.6955546E+00	 1.5483505E-02	 1.5760216E-04	 8.0692235E-04	 8.2134312E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5289073E-01	 1.5563549E-03	 1.0065292E-01	 1.0131010E-02	 8.0852054E-05	 8.2303547E-07	 8.1379953E-06	 8.2840923E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5702678E+02	 5.6702678E+00	 1.5413534E-02	 1.5690245E-04	 8.0327579E-04	 8.1769657E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5275196E-01	 1.5549672E-03	 1.0161308E-01	 1.0325218E-02	 8.1549242E-05	 8.3014581E-07	 8.2864695E-06	 8.4353672E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5652120E+02	 5.6652120E+00	 1.5399544E-02	 1.5676255E-04	 8.0254671E-04	 8.1696748E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5237191E-01	 1.5511668E-03	 1.0257779E-01	 1.0522204E-02	 8.2118652E-05	 8.3597903E-07	 8.4235502E-06	 8.5752885E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5513659E+02	 5.6513659E+00	 1.5361230E-02	 1.5637941E-04	 8.0054999E-04	 8.1497077E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5211205E-01	 1.5485681E-03	 1.0354707E-01	 1.0721995E-02	 8.2753229E-05	 8.4246458E-07	 8.5688540E-06	 8.7234735E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5418982E+02	 5.6418982E+00	 1.5335032E-02	 1.5611743E-04	 7.9918468E-04	 8.1360546E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5234622E-01	 1.5509099E-03	 1.0452089E-01	 1.0924617E-02	 8.3660092E-05	 8.5167364E-07	 8.7442276E-06	 8.9017690E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5504299E+02	 5.6504299E+00	 1.5358640E-02	 1.5635351E-04	 8.0041501E-04	 8.1483579E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5196653E-01	 1.5471129E-03	 1.0549928E-01	 1.1130098E-02	 8.4232746E-05	 8.5754127E-07	 8.8864938E-06	 9.0469985E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5365964E+02	 5.6365964E+00	 1.5320362E-02	 1.5597072E-04	 7.9842011E-04	 8.1284089E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5187750E-01	 1.5462227E-03	 1.0648222E-01	 1.1338463E-02	 8.4967741E-05	 8.6503297E-07	 9.0475536E-06	 9.2110630E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5333530E+02	 5.6333530E+00	 1.5311387E-02	 1.5588098E-04	 7.9795240E-04	 8.1237317E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5227283E-01	 1.5501759E-03	 1.0746971E-01	 1.1549740E-02	 8.5978931E-05	 8.7528728E-07	 9.2401312E-06	 9.4066874E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5477559E+02	 5.6477559E+00	 1.5351241E-02	 1.5627952E-04	 8.0002940E-04	 8.1445017E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5213762E-01	 1.5488238E-03	 1.0846177E-01	 1.1763955E-02	 8.6695554E-05	 8.8259657E-07	 9.4031531E-06	 9.5727984E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5428298E+02	 5.6428298E+00	 1.5337610E-02	 1.5614321E-04	 7.9931902E-04	 8.1373980E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5229599E-01	 1.5504075E-03	 1.0945838E-01	 1.1981136E-02	 8.7583239E-05	 8.9161714E-07	 9.5867192E-06	 9.7594965E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5485997E+02	 5.6485997E+00	 1.5353576E-02	 1.5630287E-04	 8.0015109E-04	 8.1457186E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5329325E-01	 1.5603802E-03	 1.1045954E-01	 1.2201310E-02	 8.8963080E-05	 9.0555992E-07	 9.8268210E-06	 1.0002773E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5849330E+02	 5.6849330E+00	 1.5454114E-02	 1.5730825E-04	 8.0539063E-04	 8.1981140E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5355622E-01	 1.5630099E-03	 1.1146526E-01	 1.2424505E-02	 8.9927082E-05	 9.1534497E-07	 1.0023746E-05	 1.0202917E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5945138E+02	 5.6945138E+00	 1.5480625E-02	 1.5757336E-04	 8.0677226E-04	 8.2119303E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5236321E-01	 1.5510798E-03	 1.1247554E-01	 1.2650747E-02	 9.0037150E-05	 9.1659135E-07	 1.0126977E-05	 1.0309411E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5510488E+02	 5.6510488E+00	 1.5360353E-02	 1.5637064E-04	 8.0050427E-04	 8.1492505E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5226392E-01	 1.5500869E-03	 1.1349037E-01	 1.2880065E-02	 9.0790326E-05	 9.2426945E-07	 1.0303828E-05	 1.0489568E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5474315E+02	 5.6474315E+00	 1.5350344E-02	 1.5627054E-04	 7.9998262E-04	 8.1440339E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5239108E-01	 1.5513585E-03	 1.1450976E-01	 1.3112486E-02	 9.1682322E-05	 9.3333641E-07	 1.0498521E-05	 1.0687613E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5520643E+02	 5.6520643E+00	 1.5363163E-02	 1.5639874E-04	 8.0065070E-04	 8.1507148E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5300079E-01	 1.5574555E-03	 1.1553371E-01	 1.3348038E-02	 9.2872240E-05	 9.4538325E-07	 1.0729874E-05	 1.0922363E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5742778E+02	 5.6742778E+00	 1.5424630E-02	 1.5701341E-04	 8.0385406E-04	 8.1827484E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5457099E-01	 1.5731575E-03	 1.1656221E-01	 1.3586748E-02	 9.4660607E-05	 9.6341524E-07	 1.1033849E-05	 1.1229781E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6314848E+02	 5.7314848E+00	 1.5582928E-02	 1.5859639E-04	 8.1210375E-04	 8.2652453E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5861270E-01	 1.6135746E-03	 1.1759527E-01	 1.3828646E-02	 9.7996672E-05	 9.9692487E-07	 1.1523945E-05	 1.1723364E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7787364E+02	 5.8787364E+00	 1.5990389E-02	 1.6267100E-04	 8.3333858E-04	 8.4775936E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6655515E-01	 1.6929991E-03	 1.1863288E-01	 1.4073760E-02	 1.0381179E-04	 1.0552257E-06	 1.2315491E-05	 1.2518446E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0681038E+02	 6.1681038E+00	 1.6791100E-02	 1.7067811E-04	 8.7506760E-04	 8.8948837E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7113753E-01	 1.7388229E-03	 1.1967505E-01	 1.4322117E-02	 1.0760499E-04	 1.0933079E-06	 1.2877632E-05	 1.3084168E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2350536E+02	 6.3350536E+00	 1.7253068E-02	 1.7529779E-04	 8.9914306E-04	 9.1356383E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6763838E-01	 1.7038314E-03	 1.2072177E-01	 1.4573746E-02	 1.0632676E-04	 1.0806766E-06	 1.2835955E-05	 1.3046120E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1075690E+02	 6.2075690E+00	 1.6900305E-02	 1.7177015E-04	 8.8075879E-04	 8.9517956E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6027375E-01	 1.6301851E-03	 1.2177305E-01	 1.4828676E-02	 1.0254090E-04	 1.0429696E-06	 1.2486718E-05	 1.2700559E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8392533E+02	 5.9392533E+00	 1.6157846E-02	 1.6434557E-04	 8.4206559E-04	 8.5648637E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5483969E-01	 1.5758445E-03	 1.2282889E-01	 1.5086935E-02	 9.9923203E-05	 1.0169449E-06	 1.2273456E-05	 1.2491021E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6412744E+02	 5.7412744E+00	 1.5610017E-02	 1.5886728E-04	 8.1351550E-04	 8.2793627E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5279904E-01	 1.5554381E-03	 1.2388928E-01	 1.5348553E-02	 9.9457581E-05	 1.0124416E-06	 1.2321728E-05	 1.2543066E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5669275E+02	 5.6669275E+00	 1.5404291E-02	 1.5681002E-04	 8.0279409E-04	 8.1721487E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5163768E-01	 1.5438244E-03	 1.2495423E-01	 1.5613558E-02	 9.9550078E-05	 1.0135201E-06	 1.2439203E-05	 1.2664362E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5246154E+02	 5.6246154E+00	 1.5287209E-02	 1.5563920E-04	 7.9669237E-04	 8.1111314E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5148083E-01	 1.5422559E-03	 1.2602373E-01	 1.5881980E-02	 1.0029829E-04	 1.0211565E-06	 1.2639964E-05	 1.2868995E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5189009E+02	 5.6189009E+00	 1.5271396E-02	 1.5548107E-04	 7.9586829E-04	 8.1028907E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5074372E-01	 1.5348849E-03	 1.2709779E-01	 1.6153847E-02	 1.0066089E-04	 1.0249374E-06	 1.2793776E-05	 1.3026727E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.4920461E+02	 5.5920461E+00	 1.5197086E-02	 1.5473797E-04	 7.9199562E-04	 8.0641639E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5114352E-01	 1.5388828E-03	 1.2817640E-01	 1.6429190E-02	 1.0178438E-04	 1.0363278E-06	 1.3046355E-05	 1.3283277E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5066117E+02	 5.6066117E+00	 1.5237391E-02	 1.5514102E-04	 7.9409610E-04	 8.0851687E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5154093E-01	 1.5428569E-03	 1.2925957E-01	 1.6708036E-02	 1.0291441E-04	 1.0477843E-06	 1.3302672E-05	 1.3543615E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5210906E+02	 5.6210906E+00	 1.5277456E-02	 1.5554166E-04	 7.9618407E-04	 8.1060484E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5158722E-01	 1.5433198E-03	 1.3034730E-01	 1.6990417E-02	 1.0381214E-04	 1.0569185E-06	 1.3531631E-05	 1.3776646E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5227770E+02	 5.6227770E+00	 1.5282122E-02	 1.5558833E-04	 7.9642725E-04	 8.1084803E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5148439E-01	 1.5422916E-03	 1.3143958E-01	 1.7276362E-02	 1.0461105E-04	 1.0650651E-06	 1.3750033E-05	 1.3999171E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5190309E+02	 5.6190309E+00	 1.5271756E-02	 1.5548467E-04	 7.9588703E-04	 8.1030781E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5102055E-01	 1.5376531E-03	 1.3253641E-01	 1.7565900E-02	 1.0516102E-04	 1.0707230E-06	 1.3937664E-05	 1.4190978E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5021316E+02	 5.6021316E+00	 1.5224994E-02	 1.5501705E-04	 7.9345002E-04	 8.0787080E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5153841E-01	 1.5428317E-03	 1.3363780E-01	 1.7859062E-02	 1.0639852E-04	 1.0832568E-06	 1.4218864E-05	 1.4476406E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5209987E+02	 5.6209987E+00	 1.5277201E-02	 1.5553912E-04	 7.9617081E-04	 8.1059158E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5204196E-01	 1.5478673E-03	 1.3474375E-01	 1.8155878E-02	 1.0763552E-04	 1.0957863E-06	 1.4503214E-05	 1.4765036E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5393448E+02	 5.6393448E+00	 1.5327967E-02	 1.5604678E-04	 7.9881646E-04	 8.1323723E-06	 5.2300000E+02
