# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0010.txt
# SPEC date/time stamp	Thu Mar 03 00:23:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288597.622
# Rayonix Save date/time stamp	03/03 00:23:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139279 0 -0.9271 -38.3311 0 0 -0.36 0 107.69 185.107 43.8434 138.451 149.702 121.943 626.87 1527.62 150.213 150.255 149.288 23.9103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0736577E+00	 1.6143976E-01	 1.5694154E-01	 4.2410341E-03	 2.6062796E-02	 6.7926933E-04	 2.7122261E-07	 7.3292535E-09	 7.0688196E-09	 1.9102084E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.2440097E+00	 1.9575500E-01	 2.0045264E-04	 5.4168353E-06	 1.0406505E-05	 2.8121517E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6153400E-01	 4.3250788E-03	 2.6120815E-02	 6.8229697E-04	 2.7978063E-07	 7.4911367E-09	 7.3080980E-09	 1.9567459E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4559854E+00	 1.9963429E-01	 2.0631833E-04	 5.5241809E-06	 1.0711022E-05	 2.8678802E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5852843E-01	 4.2642698E-03	 2.6178898E-02	 6.8533472E-04	 2.7518547E-07	 7.4022375E-09	 7.2040524E-09	 1.9378242E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3172562E+00	 1.9682750E-01	 2.0247948E-04	 5.4465130E-06	 1.0511728E-05	 2.8275588E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5343617E-01	 4.3081325E-03	 2.6237046E-02	 6.8838261E-04	 2.6693755E-07	 7.4949887E-09	 7.0036528E-09	 1.9664637E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.0822108E+00	 1.9885209E-01	 1.9597542E-04	 5.5025364E-06	 1.0174070E-05	 2.8566434E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.4846762E-01	 4.2791157E-03	 2.6295259E-02	 6.9144064E-04	 2.5886670E-07	 7.4610244E-09	 6.8069669E-09	 1.9618957E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.8528758E+00	 1.9751275E-01	 1.8962938E-04	 5.4654748E-06	 9.8446149E-06	 2.8374029E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5463617E-01	 4.3101257E-03	 2.6353536E-02	 6.9450886E-04	 2.7021966E-07	 7.5317486E-09	 7.1212436E-09	 1.9848821E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.1375996E+00	 1.9894409E-01	 1.9750812E-04	 5.5050822E-06	 1.0253640E-05	 2.8579651E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6060463E-01	 4.4113564E-03	 2.6411878E-02	 6.9758728E-04	 2.8127059E-07	 7.7257100E-09	 7.4288844E-09	 2.0405051E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.4130884E+00	 2.0361664E-01	 2.0513130E-04	 5.6343785E-06	 1.0649398E-05	 2.9250893E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6642285E-01	 4.3579221E-03	 2.6470284E-02	 7.0067591E-04	 2.9210468E-07	 7.6490067E-09	 7.7320938E-09	 2.0247138E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.6816418E+00	 2.0115025E-01	 2.1256258E-04	 5.5661299E-06	 1.1035193E-05	 2.8896580E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6621289E-01	 4.4815280E-03	 2.6528754E-02	 7.0377480E-04	 2.9238058E-07	 7.8833343E-09	 7.7564927E-09	 2.0913504E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.6719507E+00	 2.0685557E-01	 2.1229441E-04	 5.7240047E-06	 1.1021271E-05	 2.9716188E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6394658E-01	 4.3995387E-03	 2.6587289E-02	 7.0688395E-04	 2.8903033E-07	 7.7561854E-09	 7.6845328E-09	 2.0621595E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.5673441E+00	 2.0307116E-01	 2.0939979E-04	 5.6192844E-06	 1.0870996E-05	 2.9172532E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6054399E-01	 4.4482261E-03	 2.6645889E-02	 7.1000339E-04	 2.8365552E-07	 7.8593033E-09	 7.5582533E-09	 2.0941812E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.4102891E+00	 2.0531844E-01	 2.0505384E-04	 5.6814701E-06	 1.0645376E-05	 2.9495369E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6485829E-01	 4.5119936E-03	 2.6704553E-02	 7.1313314E-04	 2.9191949E-07	 7.9895214E-09	 7.7955793E-09	 2.1335660E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.6094262E+00	 2.0826178E-01	 2.1056427E-04	 5.7629168E-06	 1.0931450E-05	 2.9918200E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6167623E-01	 4.4019240E-03	 2.6763281E-02	 7.1627323E-04	 2.8691451E-07	 7.8117598E-09	 7.6787737E-09	 2.0906833E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4625505E+00	 2.0318126E-01	 2.0649999E-04	 5.6223311E-06	 1.0720453E-05	 2.9188349E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5975960E-01	 4.5208844E-03	 2.6822074E-02	 7.1942367E-04	 2.8413603E-07	 8.0404942E-09	 7.6211179E-09	 2.1566273E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.3740840E+00	 2.0867216E-01	 2.0405199E-04	 5.7742725E-06	 1.0593365E-05	 2.9977153E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6382613E-01	 4.4621384E-03	 2.6880932E-02	 7.2258450E-04	 2.9200782E-07	 7.9534278E-09	 7.8494424E-09	 2.1379555E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.5617844E+00	 2.0596060E-01	 2.0924595E-04	 5.6992396E-06	 1.0863010E-05	 2.9587619E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6386667E-01	 4.5511884E-03	 2.6939854E-02	 7.2575573E-04	 2.9272031E-07	 8.1299342E-09	 7.8858424E-09	 2.1901924E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.5636556E+00	 2.1007091E-01	 2.0929773E-04	 5.8129780E-06	 1.0865698E-05	 3.0178093E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6438890E-01	 4.5600427E-03	 2.6998841E-02	 7.2893739E-04	 2.9429616E-07	 8.1635865E-09	 7.9456550E-09	 2.2040737E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.5877603E+00	 2.1047960E-01	 2.0996474E-04	 5.8242871E-06	 1.0900326E-05	 3.0236804E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5968144E-01	 4.4812764E-03	 2.7057892E-02	 7.3212950E-04	 2.8649389E-07	 8.0401225E-09	 7.7519207E-09	 2.1754876E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.3704762E+00	 2.0684396E-01	 2.0395216E-04	 5.7236835E-06	 1.0588182E-05	 2.9714520E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6430134E-01	 4.6360557E-03	 2.7117007E-02	 7.3533208E-04	 2.9542677E-07	 8.3359937E-09	 8.0110899E-09	 2.2604720E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.5837188E+00	 2.1398816E-01	 2.0985291E-04	 5.9213743E-06	 1.0894520E-05	 3.0740832E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5602800E-01	 4.4760390E-03	 2.7176187E-02	 7.3854515E-04	 2.8116293E-07	 8.0658356E-09	 7.6409364E-09	 2.1919866E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.2018432E+00	 2.0660221E-01	 1.9928583E-04	 5.7169939E-06	 1.0345930E-05	 2.9679791E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6042959E-01	 4.6184540E-03	 2.7235432E-02	 7.4176874E-04	 2.8972483E-07	 8.3406111E-09	 7.8907807E-09	 2.2716014E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.4050088E+00	 2.1317572E-01	 2.0490773E-04	 5.8988927E-06	 1.0637791E-05	 3.0624119E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6910781E-01	 4.6351316E-03	 2.7294741E-02	 7.4500287E-04	 3.0606215E-07	 8.3889580E-09	 8.3538871E-09	 2.2897443E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.8055729E+00	 2.1394551E-01	 2.1599194E-04	 5.9201940E-06	 1.1213228E-05	 3.0734705E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6511812E-01	 4.6349918E-03	 2.7354114E-02	 7.4824757E-04	 2.9949142E-07	 8.4069527E-09	 8.1923225E-09	 2.2996475E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.6214193E+00	 2.1393906E-01	 2.1089613E-04	 5.9200154E-06	 1.0948679E-05	 3.0733778E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6131364E-01	 4.7043936E-03	 2.7413552E-02	 7.5150286E-04	 2.9322661E-07	 8.5513749E-09	 8.0383832E-09	 2.3442356E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.4458143E+00	 2.1714246E-01	 2.0603688E-04	 6.0086585E-06	 1.0696411E-05	 3.1193969E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6319692E-01	 4.5760160E-03	 2.7473055E-02	 7.5476875E-04	 2.9729383E-07	 8.3360722E-09	 8.1675697E-09	 2.2901737E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.5327416E+00	 2.1121689E-01	 2.0844229E-04	 5.8446889E-06	 1.0821288E-05	 3.0342720E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6248533E-01	 4.7244659E-03	 2.7532622E-02	 7.5804528E-04	 2.9663931E-07	 8.6251622E-09	 8.1672581E-09	 2.3747333E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.4998964E+00	 2.1806895E-01	 2.0753341E-04	 6.0342957E-06	 1.0774103E-05	 3.1327064E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5952996E-01	 4.6311147E-03	 2.7592254E-02	 7.6133246E-04	 2.9187468E-07	 8.4730484E-09	 8.0534802E-09	 2.3379050E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.3634845E+00	 2.1376010E-01	 2.0375869E-04	 5.9150634E-06	 1.0578139E-05	 3.0708069E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5604188E-01	 4.6714704E-03	 2.7651950E-02	 7.6463032E-04	 2.8611057E-07	 8.5653742E-09	 7.9115151E-09	 2.3684930E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.2024835E+00	 2.1562282E-01	 1.9930355E-04	 5.9666076E-06	 1.0346850E-05	 3.0975661E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5702198E-01	 4.7821494E-03	 2.7711710E-02	 7.6793888E-04	 2.8852985E-07	 8.7872594E-09	 7.9956556E-09	 2.4350998E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.2477224E+00	 2.2073146E-01	 2.0055538E-04	 6.1079716E-06	 1.0411838E-05	 3.1709553E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6326921E-01	 4.6479628E-03	 2.7771535E-02	 7.7125817E-04	 3.0065689E-07	 8.5591278E-09	 8.3497035E-09	 2.3770012E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.5360784E+00	 2.1453776E-01	 2.0853462E-04	 5.9365826E-06	 1.0826081E-05	 3.0819786E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5803100E-01	 4.7751315E-03	 2.7831425E-02	 7.7458821E-04	 2.9163839E-07	 8.8122692E-09	 8.1167120E-09	 2.4525801E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2942960E+00	 2.2040754E-01	 2.0184414E-04	 6.0990081E-06	 1.0478745E-05	 3.1663019E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6039158E-01	 4.7178170E-03	 2.7891379E-02	 7.7792902E-04	 2.9663236E-07	 8.7252536E-09	 8.2734855E-09	 2.4335935E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.4032543E+00	 2.1776205E-01	 2.0485918E-04	 6.0258035E-06	 1.0635270E-05	 3.1282977E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.7374813E-01	 4.8811167E-03	 2.7951397E-02	 7.8128062E-04	 3.2202579E-07	 9.0466897E-09	 9.0010709E-09	 2.5286762E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 8.0197580E+00	 2.2529954E-01	 2.2191876E-04	 6.2343770E-06	 1.1520919E-05	 3.2365787E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6916741E-01	 4.8523960E-03	 2.8011481E-02	 7.8464304E-04	 3.1420982E-07	 9.0127906E-09	 8.8014823E-09	 2.5246161E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.8083239E+00	 2.2397387E-01	 2.1606806E-04	 6.1976937E-06	 1.1217180E-05	 3.2175345E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6092178E-01	 4.8002636E-03	 2.8071628E-02	 7.8801630E-04	 2.9953627E-07	 8.9351052E-09	 8.4084707E-09	 2.5082295E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.4277272E+00	 2.2156757E-01	 2.0553638E-04	 6.1311079E-06	 1.0670427E-05	 3.1829665E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5576695E-01	 4.8714109E-03	 2.8131840E-02	 7.9140043E-04	 2.9056308E-07	 9.0869865E-09	 8.1740742E-09	 2.5563365E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.1897936E+00	 2.2485154E-01	 1.9895240E-04	 6.2219803E-06	 1.0328620E-05	 3.2301430E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5878900E-01	 4.7665887E-03	 2.8192117E-02	 7.9479544E-04	 2.9683498E-07	 8.9105056E-09	 8.3684064E-09	 2.5120601E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.3292836E+00	 2.2001323E-01	 2.0281230E-04	 6.0880968E-06	 1.0529007E-05	 3.1606373E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5974580E-01	 4.9045825E-03	 2.8252458E-02	 7.9820137E-04	 2.9926276E-07	 9.1880903E-09	 8.4549085E-09	 2.5958613E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.3734471E+00	 2.2638266E-01	 2.0403437E-04	 6.2643485E-06	 1.0592450E-05	 3.2521384E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6470782E-01	 4.8586074E-03	 2.8312863E-02	 8.0161823E-04	 3.0921815E-07	 9.1214226E-09	 8.7548513E-09	 2.5825359E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.6024806E+00	 2.2426057E-01	 2.1037207E-04	 6.2056271E-06	 1.0921472E-05	 3.2216532E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5912782E-01	 4.9297248E-03	 2.8373333E-02	 8.0504605E-04	 2.9938047E-07	 9.2747031E-09	 8.4944219E-09	 2.6315424E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.3449228E+00	 2.2754316E-01	 2.0324506E-04	 6.2964614E-06	 1.0551473E-05	 3.2688098E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6047055E-01	 4.9909438E-03	 2.8433868E-02	 8.0848485E-04	 3.0255078E-07	 9.4099129E-09	 8.6026888E-09	 2.6756022E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4068996E+00	 2.3036887E-01	 2.0496005E-04	 6.3746530E-06	 1.0640507E-05	 3.3094030E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.4896376E-01	 4.7640692E-03	 2.8494467E-02	 8.1193465E-04	 2.8145447E-07	 9.0013070E-09	 8.0198951E-09	 2.5648745E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.8757763E+00	 2.1989693E-01	 1.9026307E-04	 6.0848787E-06	 9.8775130E-06	 3.1589666E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.4984742E-01	 4.9735038E-03	 2.8555131E-02	 8.1539548E-04	 2.8372683E-07	 9.4170219E-09	 8.1018568E-09	 2.6890429E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.9165638E+00	 2.2956388E-01	 1.9139172E-04	 6.3523778E-06	 9.9361070E-06	 3.2978389E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5665255E-01	 4.8700429E-03	 2.8615859E-02	 8.1886737E-04	 2.9724272E-07	 9.2407358E-09	 8.5058556E-09	 2.6443159E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.2306705E+00	 2.2478840E-01	 2.0008353E-04	 6.2202331E-06	 1.0387342E-05	 3.2292359E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6037222E-01	 5.0601995E-03	 2.8676651E-02	 8.2235033E-04	 3.0494714E-07	 9.6219490E-09	 8.7448628E-09	 2.7592528E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.4023610E+00	 2.3356553E-01	 2.0483446E-04	 6.4631094E-06	 1.0633987E-05	 3.3553252E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6338309E-01	 5.0101795E-03	 2.8737508E-02	 8.2584438E-04	 3.1133160E-07	 9.5470540E-09	 8.9468944E-09	 2.7435854E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.5413348E+00	 2.3125674E-01	 2.0868008E-04	 6.3992217E-06	 1.0833632E-05	 3.3221579E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6682232E-01	 5.0327990E-03	 2.8798430E-02	 8.2934956E-04	 3.1855905E-07	 9.6104867E-09	 9.1740005E-09	 2.7676693E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.7000805E+00	 2.3230080E-01	 2.1307281E-04	 6.4281124E-06	 1.1061681E-05	 3.3371565E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.7873100E-01	 5.2908650E-03	 2.8859416E-02	 8.3286589E-04	 3.4202228E-07	 1.0124678E-08	 9.8705631E-09	 2.9219228E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 8.2497537E+00	 2.4421244E-01	 2.2828309E-04	 6.7577256E-06	 1.1851324E-05	 3.5082753E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.7252063E-01	 5.0470259E-03	 2.8920467E-02	 8.3639338E-04	 3.3083642E-07	 9.6784945E-09	 9.5679437E-09	 2.7990658E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.9630997E+00	 2.3295747E-01	 2.2035094E-04	 6.4462836E-06	 1.1439526E-05	 3.3465900E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.7025084E-01	 5.2167975E-03	 2.8981582E-02	 8.3993207E-04	 3.2717366E-07	 1.0025200E-08	 9.4820101E-09	 2.9054615E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.8583321E+00	 2.4079368E-01	 2.1745187E-04	 6.6631233E-06	 1.1289020E-05	 3.4591625E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6649540E-01	 5.1011250E-03	 2.9042761E-02	 8.4348198E-04	 3.2063218E-07	 9.8236040E-09	 9.3120439E-09	 2.8530459E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.6849905E+00	 2.3545454E-01	 2.1265524E-04	 6.5153813E-06	 1.1040003E-05	 3.3824621E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5640974E-01	 5.1393474E-03	 2.9104005E-02	 8.4704312E-04	 3.0184468E-07	 9.9180826E-09	 8.7848892E-09	 2.8865593E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.2194631E+00	 2.3721879E-01	 1.9977340E-04	 6.5642007E-06	 1.0371242E-05	 3.4078068E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6749645E-01	 5.2935825E-03	 2.9165314E-02	 8.5061553E-04	 3.2392109E-07	 1.0237250E-08	 9.4472604E-09	 2.9857262E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.7311964E+00	 2.4433788E-01	 2.1393383E-04	 6.7611965E-06	 1.1106381E-05	 3.5100772E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5578041E-01	 5.0451309E-03	 2.9226687E-02	 8.5419922E-04	 3.0189742E-07	 9.7773014E-09	 8.8234613E-09	 2.8575813E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.1904147E+00	 2.3287000E-01	 1.9896959E-04	 6.4438631E-06	 1.0329512E-05	 3.3453335E-07	 3.1700000E+02
