# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0098.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289040.216
# Rayonix Save date/time stamp	03/03 00:30:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140615 0 -0.9271 -38.3311 0 0 -0.36 0 110.349 185.525 43.8884 138.26 145.041 121.906 626.851 1527.59 149.285 149.541 148.535 24.327 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5190260E-01	 1.5461088E-03	 1.3585425E-01	 1.8456378E-02	 1.0842314E-04	 1.1035622E-06	 1.4729744E-05	 1.4992362E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6088084E+02	 5.7088084E+00	 1.5520094E-02	 1.5796803E-04	 7.9808424E-04	 8.1231336E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5163139E-01	 1.5433967E-03	 1.3696931E-01	 1.8760591E-02	 1.0911788E-04	 1.1106683E-06	 1.4945800E-05	 1.5212747E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5987942E+02	 5.6987942E+00	 1.5492384E-02	 1.5769093E-04	 7.9665932E-04	 8.1088844E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5113845E-01	 1.5384674E-03	 1.3808892E-01	 1.9068550E-02	 1.0965220E-04	 1.1161708E-06	 1.5141753E-05	 1.5413082E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5805932E+02	 5.6805932E+00	 1.5442020E-02	 1.5718729E-04	 7.9406947E-04	 8.0829859E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5108604E-01	 1.5379433E-03	 1.3921309E-01	 1.9380284E-02	 1.1050653E-04	 1.1248741E-06	 1.5383956E-05	 1.5659720E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5786581E+02	 5.6786581E+00	 1.5436665E-02	 1.5713375E-04	 7.9379412E-04	 8.0802324E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5157663E-01	 1.5428492E-03	 1.4034181E-01	 1.9695824E-02	 1.1176424E-04	 1.1376118E-06	 1.5685196E-05	 1.5965450E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5967726E+02	 5.6967726E+00	 1.5486790E-02	 1.5763499E-04	 7.9637165E-04	 8.1060078E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5196120E-01	 1.5466949E-03	 1.4147509E-01	 2.0015201E-02	 1.1295260E-04	 1.1496567E-06	 1.5979979E-05	 1.6264778E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6109723E+02	 5.7109723E+00	 1.5526082E-02	 1.5802791E-04	 7.9839215E-04	 8.1262127E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5180314E-01	 1.5451142E-03	 1.4261292E-01	 2.0338446E-02	 1.1374260E-04	 1.1577186E-06	 1.6221165E-05	 1.6510563E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6051359E+02	 5.7051359E+00	 1.5509932E-02	 1.5786641E-04	 7.9756168E-04	 8.1179080E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5180389E-01	 1.5451218E-03	 1.4375531E-01	 2.0665590E-02	 1.1465430E-04	 1.1669981E-06	 1.6482165E-05	 1.6776218E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6051639E+02	 5.7051639E+00	 1.5510009E-02	 1.5786719E-04	 7.9756566E-04	 8.1179478E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5171226E-01	 1.5442055E-03	 1.4490225E-01	 2.0996663E-02	 1.1549930E-04	 1.1756114E-06	 1.6736110E-05	 1.7034874E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6017805E+02	 5.7017805E+00	 1.5500647E-02	 1.5777357E-04	 7.9708424E-04	 8.1131337E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5163529E-01	 1.5434358E-03	 1.4605375E-01	 2.1331699E-02	 1.1635808E-04	 1.1843630E-06	 1.6994534E-05	 1.7298066E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5989384E+02	 5.6989384E+00	 1.5492783E-02	 1.5769492E-04	 7.9667984E-04	 8.1090896E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5184794E-01	 1.5455622E-03	 1.4720981E-01	 2.1670727E-02	 1.1744355E-04	 1.1953822E-06	 1.7288842E-05	 1.7597198E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6067901E+02	 5.7067901E+00	 1.5514509E-02	 1.5791219E-04	 7.9779706E-04	 8.1202618E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5171600E-01	 1.5442429E-03	 1.4837041E-01	 2.2013780E-02	 1.1826664E-04	 1.2037782E-06	 1.7547270E-05	 1.7860507E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6019187E+02	 5.7019187E+00	 1.5501030E-02	 1.5777739E-04	 7.9710390E-04	 8.1133302E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5174154E-01	 1.5444982E-03	 1.4953558E-01	 2.2360889E-02	 1.1921545E-04	 1.2134321E-06	 1.7826951E-05	 1.8145127E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6028614E+02	 5.7028614E+00	 1.5503638E-02	 1.5780348E-04	 7.9723804E-04	 8.1146716E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5120272E-01	 1.5391101E-03	 1.5070530E-01	 2.2712086E-02	 1.1972137E-04	 1.2186577E-06	 1.8042644E-05	 1.8365817E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5829665E+02	 5.6829665E+00	 1.5448587E-02	 1.5725296E-04	 7.9440717E-04	 8.0863629E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5228217E-01	 1.5499046E-03	 1.5187957E-01	 2.3067403E-02	 1.2151558E-04	 1.2367669E-06	 1.8455733E-05	 1.8783962E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6228237E+02	 5.7228237E+00	 1.5558876E-02	 1.5835585E-04	 8.0007850E-04	 8.1430762E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5209863E-01	 1.5480692E-03	 1.5305840E-01	 2.3426873E-02	 1.2231114E-04	 1.2448902E-06	 1.8720746E-05	 1.9054090E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6160467E+02	 5.7160467E+00	 1.5540123E-02	 1.5816832E-04	 7.9911419E-04	 8.1334331E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5256543E-01	 1.5527371E-03	 1.5424178E-01	 2.3790526E-02	 1.2363507E-04	 1.2582980E-06	 1.9069693E-05	 1.9408212E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6332825E+02	 5.7332825E+00	 1.5587816E-02	 1.5864526E-04	 8.0156669E-04	 8.1579582E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5372061E-01	 1.5642889E-03	 1.5542972E-01	 2.4158397E-02	 1.2553062E-04	 1.2774225E-06	 1.9511189E-05	 1.9854942E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6759361E+02	 5.7759361E+00	 1.5705843E-02	 1.5982552E-04	 8.0763593E-04	 8.2186505E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5781079E-01	 1.6051908E-03	 1.5662221E-01	 2.4530516E-02	 1.2985945E-04	 1.3208805E-06	 2.0338874E-05	 2.0687922E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8269608E+02	 5.9269608E+00	 1.6123742E-02	 1.6400451E-04	 8.2912542E-04	 8.4335454E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6780997E-01	 1.7051825E-03	 1.5781925E-01	 2.4906917E-02	 1.3914297E-04	 1.4138860E-06	 2.1959440E-05	 2.2313844E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1961676E+02	 6.2961676E+00	 1.7145372E-02	 1.7422081E-04	 8.8166030E-04	 8.9588943E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7850160E-01	 1.8120988E-03	 1.5902086E-01	 2.5287632E-02	 1.4913505E-04	 1.5139778E-06	 2.3715584E-05	 2.4075404E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5909423E+02	 6.6909423E+00	 1.8237750E-02	 1.8514459E-04	 9.3783329E-04	 9.5206242E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7957253E-01	 1.8228081E-03	 1.6022701E-01	 2.5672695E-02	 1.5116775E-04	 1.5344764E-06	 2.4221157E-05	 2.4586457E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6304849E+02	 6.7304849E+00	 1.8347168E-02	 1.8623877E-04	 9.4345986E-04	 9.5768898E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7085384E-01	 1.7356212E-03	 1.6143772E-01	 2.6062138E-02	 1.4491498E-04	 1.4721210E-06	 2.3394745E-05	 2.3765586E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3085585E+02	 6.4085585E+00	 1.7456368E-02	 1.7733077E-04	 8.9765256E-04	 9.1188168E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6064884E-01	 1.6335712E-03	 1.6265299E-01	 2.6455994E-02	 1.3728502E-04	 1.3959943E-06	 2.2329819E-05	 2.2706265E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9317520E+02	 6.0317520E+00	 1.6413709E-02	 1.6690419E-04	 8.4403629E-04	 8.5826542E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5505592E-01	 1.5776420E-03	 1.6387281E-01	 2.6854296E-02	 1.3349923E-04	 1.3583100E-06	 2.1876894E-05	 2.2259007E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7252406E+02	 5.8252406E+00	 1.5842273E-02	 1.6118982E-04	 8.1465154E-04	 8.2888066E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5291265E-01	 1.5562093E-03	 1.6509718E-01	 2.7257079E-02	 1.3263758E-04	 1.3498677E-06	 2.1898090E-05	 2.2285935E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6461031E+02	 5.7461031E+00	 1.5623292E-02	 1.5900001E-04	 8.0339096E-04	 8.1762008E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5245285E-01	 1.5516114E-03	 1.6632611E-01	 2.7664374E-02	 1.3322310E-04	 1.3558977E-06	 2.2158479E-05	 2.2552119E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6291259E+02	 5.7291259E+00	 1.5576315E-02	 1.5853024E-04	 8.0097525E-04	 8.1520438E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5186308E-01	 1.5457137E-03	 1.6755959E-01	 2.8076216E-02	 1.3369188E-04	 1.3607610E-06	 2.2401356E-05	 2.2800856E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6073492E+02	 5.7073492E+00	 1.5516057E-02	 1.5792766E-04	 7.9787662E-04	 8.1210574E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5144076E-01	 1.5414905E-03	 1.6879763E-01	 2.8492639E-02	 1.3430514E-04	 1.3670699E-06	 2.2670390E-05	 2.3075815E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5917556E+02	 5.6917556E+00	 1.5472907E-02	 1.5749617E-04	 7.9565778E-04	 8.0988690E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5150756E-01	 1.5421585E-03	 1.7004022E-01	 2.8913675E-02	 1.3535350E-04	 1.3777303E-06	 2.3015539E-05	 2.3426955E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5942222E+02	 5.6942222E+00	 1.5479733E-02	 1.5756442E-04	 7.9600876E-04	 8.1023788E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5225342E-01	 1.5496171E-03	 1.7128736E-01	 2.9339361E-02	 1.3701746E-04	 1.3945473E-06	 2.3469360E-05	 2.3886833E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6217621E+02	 5.7217621E+00	 1.5555938E-02	 1.5832647E-04	 7.9992744E-04	 8.1415656E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5209543E-01	 1.5480371E-03	 1.7253906E-01	 2.9769728E-02	 1.3787551E-04	 1.4033059E-06	 2.3788911E-05	 2.4212508E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6159283E+02	 5.7159283E+00	 1.5539796E-02	 1.5816505E-04	 7.9909735E-04	 8.1332647E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5159197E-01	 1.5430025E-03	 1.7379532E-01	 3.0204812E-02	 1.3841966E-04	 1.4089262E-06	 2.4056689E-05	 2.4486477E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5973387E+02	 5.6973387E+00	 1.5488356E-02	 1.5765066E-04	 7.9645221E-04	 8.1068133E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5209924E-01	 1.5480753E-03	 1.7505612E-01	 3.0644646E-02	 1.3989039E-04	 1.4238129E-06	 2.4488670E-05	 2.4924716E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6160692E+02	 5.7160692E+00	 1.5540186E-02	 1.5816895E-04	 7.9911740E-04	 8.1334652E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5213479E-01	 1.5484308E-03	 1.7632149E-01	 3.1089266E-02	 1.4093450E-04	 1.4344340E-06	 2.4849780E-05	 2.5292153E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6173819E+02	 5.7173819E+00	 1.5543818E-02	 1.5820527E-04	 7.9930418E-04	 8.1353331E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5141352E-01	 1.5412181E-03	 1.7759140E-01	 3.1538706E-02	 1.4127657E-04	 1.4380354E-06	 2.5089504E-05	 2.5538272E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5907500E+02	 5.6907500E+00	 1.5470125E-02	 1.5746834E-04	 7.9551469E-04	 8.0974382E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5245186E-01	 1.5516014E-03	 1.7886587E-01	 3.1993000E-02	 1.4326620E-04	 1.4581130E-06	 2.5625433E-05	 2.6080666E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6290891E+02	 5.7290891E+00	 1.5576213E-02	 1.5852922E-04	 8.0097001E-04	 8.1519913E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5173118E-01	 1.5443946E-03	 1.8014489E-01	 3.2452183E-02	 1.4360856E-04	 1.4617186E-06	 2.5870348E-05	 2.6332115E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6024789E+02	 5.7024789E+00	 1.5502580E-02	 1.5779289E-04	 7.9718361E-04	 8.1141273E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5146430E-01	 1.5417258E-03	 1.8142847E-01	 3.2916291E-02	 1.4437741E-04	 1.4695898E-06	 2.6194174E-05	 2.6662544E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5926247E+02	 5.6926247E+00	 1.5475312E-02	 1.5752022E-04	 7.9578145E-04	 8.1001058E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5151285E-01	 1.5422114E-03	 1.8271660E-01	 3.3385357E-02	 1.4544910E-04	 1.4804900E-06	 2.6575965E-05	 2.7051010E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5944176E+02	 5.6944176E+00	 1.5480274E-02	 1.5756983E-04	 7.9603657E-04	 8.1026569E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5199296E-01	 1.5470125E-03	 1.8400929E-01	 3.3859419E-02	 1.4694228E-04	 1.4956057E-06	 2.7038744E-05	 2.7520534E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6121450E+02	 5.7121450E+00	 1.5529327E-02	 1.5806036E-04	 7.9855902E-04	 8.1278814E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5133649E-01	 1.5404478E-03	 1.8530653E-01	 3.4338510E-02	 1.4733907E-04	 1.4997582E-06	 2.7302891E-05	 2.7791498E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5879056E+02	 5.6879056E+00	 1.5462254E-02	 1.5738964E-04	 7.9510997E-04	 8.0933909E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5124118E-01	 1.5394947E-03	 1.8660832E-01	 3.4822666E-02	 1.4828069E-04	 1.5093597E-06	 2.7670412E-05	 2.8165908E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5843865E+02	 5.6843865E+00	 1.5452516E-02	 1.5729226E-04	 7.9460922E-04	 8.0883835E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5142633E-01	 1.5413462E-03	 1.8791467E-01	 3.5311923E-02	 1.4950152E-04	 1.5217539E-06	 2.8093529E-05	 2.8595987E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5912229E+02	 5.6912229E+00	 1.5471433E-02	 1.5748143E-04	 7.9558198E-04	 8.0981110E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5136387E-01	 1.5407215E-03	 1.8922557E-01	 3.5806316E-02	 1.5048235E-04	 1.5317487E-06	 2.8475109E-05	 2.8984601E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5889164E+02	 5.6889164E+00	 1.5465051E-02	 1.5741761E-04	 7.9525379E-04	 8.0948291E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5170936E-01	 1.5441764E-03	 1.9054102E-01	 3.6305882E-02	 1.5187434E-04	 1.5458557E-06	 2.8938292E-05	 2.9454893E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6016732E+02	 5.7016732E+00	 1.5500350E-02	 1.5777060E-04	 7.9706897E-04	 8.1129810E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5128727E-01	 1.5399556E-03	 1.9186103E-01	 3.6810655E-02	 1.5250101E-04	 1.5523102E-06	 2.9259001E-05	 2.9782784E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5860884E+02	 5.6860884E+00	 1.5457226E-02	 1.5733935E-04	 7.9485139E-04	 8.0908051E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5137758E-01	 1.5408586E-03	 1.9318559E-01	 3.7320673E-02	 1.5364549E-04	 1.5639435E-06	 2.9682095E-05	 3.0213136E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5894226E+02	 5.6894226E+00	 1.5466452E-02	 1.5743161E-04	 7.9532582E-04	 8.0955495E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5058921E-01	 1.5329750E-03	 1.9451471E-01	 3.7835972E-02	 1.5389689E-04	 1.5666466E-06	 2.9935208E-05	 3.0473581E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5603132E+02	 5.6603132E+00	 1.5385903E-02	 1.5662613E-04	 7.9118381E-04	 8.0541293E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5141078E-01	 1.5411907E-03	 1.9584838E-01	 3.8356587E-02	 1.5579744E-04	 1.5858419E-06	 3.0512675E-05	 3.1058455E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5906486E+02	 5.6906486E+00	 1.5469844E-02	 1.5746554E-04	 7.9550027E-04	 8.0972939E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5158689E-01	 1.5429518E-03	 1.9718660E-01	 3.8882555E-02	 1.5704445E-04	 1.5985024E-06	 3.0967060E-05	 3.1520325E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5971514E+02	 5.6971514E+00	 1.5487838E-02	 1.5764548E-04	 7.9642556E-04	 8.1065469E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5191272E-01	 1.5462100E-03	 1.9852937E-01	 3.9413912E-02	 1.5845372E-04	 1.6127862E-06	 3.1457718E-05	 3.2018543E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6091821E+02	 5.7091821E+00	 1.5521128E-02	 1.5797837E-04	 7.9813742E-04	 8.1236654E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5235199E-01	 1.5506028E-03	 1.9987670E-01	 3.9950696E-02	 1.5999037E-04	 1.6283444E-06	 3.1978348E-05	 3.2546811E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6254017E+02	 5.7254017E+00	 1.5566009E-02	 1.5842719E-04	 8.0044533E-04	 8.1467445E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5231820E-01	 1.5502649E-03	 2.0122858E-01	 4.0492943E-02	 1.6103675E-04	 1.6390006E-06	 3.2405198E-05	 3.2981377E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6241539E+02	 5.7241539E+00	 1.5562557E-02	 1.5839266E-04	 8.0026778E-04	 8.1449690E-06	 6.2200000E+02
