# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0091.txt
# SPEC date/time stamp	Thu Mar 03 00:30:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289004.944
# Rayonix Save date/time stamp	03/03 00:30:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 140465 0 -0.9271 -38.3311 0 0 -0.36 0 109.563 189.271 44.8253 138.251 145.309 121.911 626.854 1527.6 150.146 150.294 149.37 24.3226 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5428222E-01	 1.5699340E-03	 8.2406616E-02	 6.7908503E-03	 6.6797697E-05	 6.7971523E-07	 5.5045721E-06	 5.6013032E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6905934E+02	 5.7905934E+00	 1.5746074E-02	 1.6022778E-04	 8.1058658E-04	 8.2483090E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5408807E-01	 1.5679925E-03	 8.3275642E-02	 6.9348325E-03	 6.7417173E-05	 6.8603379E-07	 5.6142084E-06	 5.7129904E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6834324E+02	 5.7834324E+00	 1.5726259E-02	 1.6002963E-04	 8.0956654E-04	 8.2381087E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5358155E-01	 1.5629273E-03	 8.4149225E-02	 7.0810921E-03	 6.7900456E-05	 6.9099105E-07	 5.7137708E-06	 5.8146361E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6647496E+02	 5.7647496E+00	 1.5674563E-02	 1.5951267E-04	 8.0690531E-04	 8.2114963E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5352197E-01	 1.5623315E-03	 8.5027365E-02	 7.2296528E-03	 6.8582417E-05	 6.9793574E-07	 5.8313822E-06	 5.9343637E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6625521E+02	 5.7625521E+00	 1.5668483E-02	 1.5945186E-04	 8.0659229E-04	 8.2083661E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5367261E-01	 1.5638379E-03	 8.5910062E-02	 7.3805387E-03	 6.9362389E-05	 7.0586120E-07	 5.9589271E-06	 6.0640579E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6681086E+02	 5.7681086E+00	 1.5683858E-02	 1.5960561E-04	 8.0738377E-04	 8.2162809E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5270346E-01	 1.5541464E-03	 8.6797315E-02	 7.5337739E-03	 6.9636785E-05	 7.0873154E-07	 6.0442860E-06	 6.1515995E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6323620E+02	 5.7323620E+00	 1.5584946E-02	 1.5861649E-04	 8.0229192E-04	 8.1653624E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5307259E-01	 1.5578377E-03	 8.7689126E-02	 7.6893828E-03	 7.0522338E-05	 7.1771410E-07	 6.1840422E-06	 6.2935722E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6459770E+02	 5.7459770E+00	 1.5622619E-02	 1.5899323E-04	 8.0423128E-04	 8.1847560E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5360186E-01	 1.5631304E-03	 8.8585493E-02	 7.8473896E-03	 7.1489561E-05	 7.2751401E-07	 6.3329380E-06	 6.4447187E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6654990E+02	 5.7654990E+00	 1.5676637E-02	 1.5953341E-04	 8.0701205E-04	 8.2125638E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5289322E-01	 1.5560440E-03	 8.9486417E-02	 8.0078188E-03	 7.1883445E-05	 7.3158118E-07	 6.4325919E-06	 6.5466579E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6393612E+02	 5.7393612E+00	 1.5604313E-02	 1.5881016E-04	 8.0328889E-04	 8.1753322E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5312494E-01	 1.5583612E-03	 9.0391897E-02	 8.1706951E-03	 7.2720853E-05	 7.4008424E-07	 6.5733759E-06	 6.6897619E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6479079E+02	 5.7479079E+00	 1.5627962E-02	 1.5904665E-04	 8.0450632E-04	 8.1875064E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5407815E-01	 1.5678933E-03	 9.1301935E-02	 8.3360433E-03	 7.3910233E-05	 7.5210767E-07	 6.7481472E-06	 6.8668885E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6830665E+02	 5.7830665E+00	 1.5725247E-02	 1.6001950E-04	 8.0951442E-04	 8.2375874E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5313180E-01	 1.5584298E-03	 9.2216529E-02	 8.5038882E-03	 7.4192106E-05	 7.5505669E-07	 6.8417385E-06	 6.9628707E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6481611E+02	 5.7481611E+00	 1.5628663E-02	 1.5905366E-04	 8.0454239E-04	 8.1878671E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5320569E-01	 1.5591687E-03	 9.3135679E-02	 8.6742548E-03	 7.4967755E-05	 7.6294410E-07	 6.9821728E-06	 7.1057317E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6508862E+02	 5.7508862E+00	 1.5636203E-02	 1.5912907E-04	 8.0493057E-04	 8.1917489E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5300534E-01	 1.5571652E-03	 9.4059387E-02	 8.8471682E-03	 7.5612267E-05	 7.6952079E-07	 7.1120434E-06	 7.2380654E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6434965E+02	 5.7434965E+00	 1.5615755E-02	 1.5892459E-04	 8.0387795E-04	 8.1812227E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5249026E-01	 1.5520144E-03	 9.4987650E-02	 9.0226537E-03	 7.6101426E-05	 7.7454461E-07	 7.2286956E-06	 7.3572172E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6244984E+02	 5.7244984E+00	 1.5563187E-02	 1.5839890E-04	 8.0117179E-04	 8.1541611E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5315818E-01	 1.5586936E-03	 9.5920471E-02	 9.2007367E-03	 7.7185379E-05	 7.8551701E-07	 7.4036578E-06	 7.5347161E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6491341E+02	 5.7491341E+00	 1.5631355E-02	 1.5908058E-04	 8.0468098E-04	 8.1892531E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5260361E-01	 1.5531479E-03	 9.6857848E-02	 9.3814426E-03	 7.7657454E-05	 7.9037128E-07	 7.5217338E-06	 7.6553661E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6286790E+02	 5.7286790E+00	 1.5574755E-02	 1.5851458E-04	 8.0176729E-04	 8.1601161E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5262396E-01	 1.5533514E-03	 9.7799781E-02	 9.5647972E-03	 7.8423121E-05	 7.9816213E-07	 7.6697641E-06	 7.8060082E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6294295E+02	 5.7294295E+00	 1.5576832E-02	 1.5853535E-04	 8.0187420E-04	 8.1611853E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5299142E-01	 1.5570260E-03	 9.8746271E-02	 9.7508260E-03	 7.9372731E-05	 8.0779305E-07	 7.8377611E-06	 7.9766551E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6429833E+02	 5.7429833E+00	 1.5614335E-02	 1.5891039E-04	 8.0380484E-04	 8.1804917E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5263497E-01	 1.5534615E-03	 9.9697317E-02	 9.9395550E-03	 7.9950476E-05	 8.1370597E-07	 7.9708479E-06	 8.1124302E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6298358E+02	 5.7298358E+00	 1.5577956E-02	 1.5854659E-04	 8.0193207E-04	 8.1617640E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5217604E-01	 1.5488722E-03	 1.0065292E-01	 1.0131010E-02	 8.0474114E-05	 8.1907846E-07	 8.0999545E-06	 8.2442639E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6129086E+02	 5.7129086E+00	 1.5531118E-02	 1.5807821E-04	 7.9952091E-04	 8.1376523E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5242054E-01	 1.5513172E-03	 1.0161308E-01	 1.0325218E-02	 8.1372311E-05	 8.2819720E-07	 8.2684910E-06	 8.4155668E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6219268E+02	 5.7219268E+00	 1.5556071E-02	 1.5832775E-04	 8.0080549E-04	 8.1504981E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5215727E-01	 1.5486845E-03	 1.0257779E-01	 1.0522204E-02	 8.2002974E-05	 8.3464126E-07	 8.4116842E-06	 8.5615659E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6122162E+02	 5.7122162E+00	 1.5529202E-02	 1.5805905E-04	 7.9942228E-04	 8.1366661E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5234726E-01	 1.5505844E-03	 1.0354707E-01	 1.0721995E-02	 8.2881191E-05	 8.4356149E-07	 8.5821041E-06	 8.7348317E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6192238E+02	 5.7192238E+00	 1.5548592E-02	 1.5825296E-04	 8.0042047E-04	 8.1466479E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5272640E-01	 1.5543758E-03	 1.0452089E-01	 1.0924617E-02	 8.3868867E-05	 8.5357697E-07	 8.7660489E-06	 8.9216627E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6332083E+02	 5.7332083E+00	 1.5587287E-02	 1.5863991E-04	 8.0241246E-04	 8.1665678E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5221083E-01	 1.5492201E-03	 1.0549928E-01	 1.1130098E-02	 8.4368161E-05	 8.5870927E-07	 8.9007800E-06	 9.0593208E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6141917E+02	 5.7141917E+00	 1.5534668E-02	 1.5811372E-04	 7.9970368E-04	 8.1394800E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5189679E-01	 1.5460797E-03	 1.0648222E-01	 1.1338463E-02	 8.4978534E-05	 8.6495301E-07	 9.0487028E-06	 9.2102115E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6026087E+02	 5.7026087E+00	 1.5502617E-02	 1.5779321E-04	 7.9805375E-04	 8.1229808E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5229262E-01	 1.5500380E-03	 1.0746971E-01	 1.1549740E-02	 8.5990105E-05	 8.7520939E-07	 9.2413321E-06	 9.4058503E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6172083E+02	 5.7172083E+00	 1.5543015E-02	 1.5819718E-04	 8.0013337E-04	 8.1437769E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5336113E-01	 1.5607231E-03	 1.0846177E-01	 1.1763955E-02	 8.7392775E-05	 8.8937739E-07	 9.4787748E-06	 9.6463444E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6566199E+02	 5.7566199E+00	 1.5652068E-02	 1.5928772E-04	 8.0574728E-04	 8.1999161E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5276106E-01	 1.5547224E-03	 1.0945838E-01	 1.1981136E-02	 8.7850696E-05	 8.9409856E-07	 9.6159945E-06	 9.7866577E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6344866E+02	 5.7344866E+00	 1.5590825E-02	 1.5867528E-04	 8.0259454E-04	 8.1683887E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5278115E-01	 1.5549233E-03	 1.1045954E-01	 1.2201310E-02	 8.8665882E-05	 9.0239304E-07	 9.7939927E-06	 9.9677922E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6352274E+02	 5.7352274E+00	 1.5592875E-02	 1.5869578E-04	 8.0270008E-04	 8.1694440E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5268231E-01	 1.5539349E-03	 1.1146526E-01	 1.2424505E-02	 8.9415293E-05	 9.1003040E-07	 9.9666991E-06	 1.0143678E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6315819E+02	 5.7315819E+00	 1.5582787E-02	 1.5859491E-04	 8.0218079E-04	 8.1642512E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5259292E-01	 1.5530410E-03	 1.1247554E-01	 1.2650747E-02	 9.0172894E-05	 9.1775032E-07	 1.0142245E-05	 1.0322446E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6282848E+02	 5.7282848E+00	 1.5573664E-02	 1.5850368E-04	 8.0171114E-04	 8.1595547E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5259445E-01	 1.5530563E-03	 1.1349037E-01	 1.2880065E-02	 9.0987408E-05	 9.2604002E-07	 1.0326195E-05	 1.0509663E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6283412E+02	 5.7283412E+00	 1.5573820E-02	 1.5850524E-04	 8.0171917E-04	 8.1596350E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5285092E-01	 1.5556209E-03	 1.1450976E-01	 1.3112486E-02	 9.1958969E-05	 9.3590083E-07	 1.0530200E-05	 1.0716978E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6378008E+02	 5.7378008E+00	 1.5599995E-02	 1.5876699E-04	 8.0306663E-04	 8.1731095E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5214917E-01	 1.5486035E-03	 1.1553371E-01	 1.3348038E-02	 9.2355305E-05	 9.4001005E-07	 1.0670151E-05	 1.0860285E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6119176E+02	 5.7119176E+00	 1.5528375E-02	 1.5805079E-04	 7.9937974E-04	 8.1362407E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5361372E-01	 1.5632490E-03	 1.1656221E-01	 1.3586748E-02	 9.4074371E-05	 9.5734721E-07	 1.0965516E-05	 1.1159050E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6659365E+02	 5.7659365E+00	 1.5677848E-02	 1.5954551E-04	 8.0707437E-04	 8.2131869E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6066403E-01	 1.6337521E-03	 1.1759527E-01	 1.3828646E-02	 9.9264062E-05	 1.0093913E-06	 1.1672984E-05	 1.1869963E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9259823E+02	 6.0259823E+00	 1.6397404E-02	 1.6674107E-04	 8.4411614E-04	 8.5836047E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6999803E-01	 1.7270921E-03	 1.1863288E-01	 1.4073760E-02	 1.0595769E-04	 1.0764754E-06	 1.2570066E-05	 1.2770537E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2702602E+02	 6.3702602E+00	 1.7350033E-02	 1.7626736E-04	 8.9315621E-04	 9.0740053E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7463173E-01	 1.7734291E-03	 1.1967505E-01	 1.4322117E-02	 1.0980201E-04	 1.1150670E-06	 1.3140561E-05	 1.3344570E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4411712E+02	 6.5411712E+00	 1.7822950E-02	 1.8099653E-04	 9.1750132E-04	 9.3174564E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7111602E-01	 1.7382720E-03	 1.2072177E-01	 1.4573746E-02	 1.0853250E-04	 1.1025210E-06	 1.3102236E-05	 1.3309829E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3114968E+02	 6.4114968E+00	 1.7464136E-02	 1.7740839E-04	 8.9903007E-04	 9.1327440E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6143658E-01	 1.6414776E-03	 1.2177305E-01	 1.4828676E-02	 1.0328486E-04	 1.0501944E-06	 1.2577313E-05	 1.2788537E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9544771E+02	 6.0544771E+00	 1.6476250E-02	 1.6752953E-04	 8.4817503E-04	 8.6241936E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5382758E-01	 1.5653876E-03	 1.2282889E-01	 1.5086935E-02	 9.9270054E-05	 1.0101967E-06	 1.2193230E-05	 1.2408133E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6738244E+02	 5.7738244E+00	 1.5699674E-02	 1.5976377E-04	 8.0819795E-04	 8.2244227E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5137497E-01	 1.5408615E-03	 1.2388928E-01	 1.5348553E-02	 9.8530645E-05	 1.0029536E-06	 1.2206891E-05	 1.2425520E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5833615E+02	 5.6833615E+00	 1.5449360E-02	 1.5726063E-04	 7.9531212E-04	 8.0955645E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5122177E-01	 1.5393295E-03	 1.2495423E-01	 1.5613558E-02	 9.9277034E-05	 1.0105692E-06	 1.2405085E-05	 1.2627489E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5777108E+02	 5.6777108E+00	 1.5433724E-02	 1.5710427E-04	 7.9450722E-04	 8.0875154E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5177913E-01	 1.5449031E-03	 1.2602373E-01	 1.5881980E-02	 1.0049580E-04	 1.0229093E-06	 1.2664856E-05	 1.2891084E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5982689E+02	 5.6982689E+00	 1.5490609E-02	 1.5767312E-04	 7.9743558E-04	 8.1167990E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5230245E-01	 1.5501363E-03	 1.2709779E-01	 1.6153847E-02	 1.0170175E-04	 1.0351217E-06	 1.2926067E-05	 1.3156168E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6175712E+02	 5.7175712E+00	 1.5544019E-02	 1.5820723E-04	 8.0018506E-04	 8.1442938E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5220929E-01	 1.5492047E-03	 1.2817640E-01	 1.6429190E-02	 1.0250210E-04	 1.0432789E-06	 1.3138351E-05	 1.3372373E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6141350E+02	 5.7141350E+00	 1.5534511E-02	 1.5811215E-04	 7.9969560E-04	 8.1393992E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5136070E-01	 1.5407187E-03	 1.2925957E-01	 1.6708036E-02	 1.0279201E-04	 1.0463323E-06	 1.3286851E-05	 1.3524846E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5828351E+02	 5.6828351E+00	 1.5447903E-02	 1.5724607E-04	 7.9523713E-04	 8.0948146E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5176169E-01	 1.5447287E-03	 1.3034730E-01	 1.6990417E-02	 1.0393162E-04	 1.0578833E-06	 1.3547206E-05	 1.3789223E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5976254E+02	 5.6976254E+00	 1.5488828E-02	 1.5765532E-04	 7.9734392E-04	 8.1158825E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5117144E-01	 1.5388262E-03	 1.3143958E-01	 1.7276362E-02	 1.0439493E-04	 1.0626720E-06	 1.3721626E-05	 1.3967716E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5758543E+02	 5.6758543E+00	 1.5428587E-02	 1.5705291E-04	 7.9424278E-04	 8.0848710E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5106479E-01	 1.5377597E-03	 1.3253641E-01	 1.7565900E-02	 1.0519183E-04	 1.0707972E-06	 1.3941747E-05	 1.4191962E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5719209E+02	 5.6719209E+00	 1.5417703E-02	 1.5694407E-04	 7.9368248E-04	 8.0792681E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5190020E-01	 1.5461138E-03	 1.3363780E-01	 1.7859062E-02	 1.0665254E-04	 1.0855612E-06	 1.4252811E-05	 1.4507201E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6027341E+02	 5.7027341E+00	 1.5502964E-02	 1.5779668E-04	 7.9807162E-04	 8.1231595E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5141314E-01	 1.5412432E-03	 1.3474375E-01	 1.8155878E-02	 1.0719036E-04	 1.0910970E-06	 1.4443231E-05	 1.4701850E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5847696E+02	 5.6847696E+00	 1.5453256E-02	 1.5729959E-04	 7.9551269E-04	 8.0975702E-06	 5.2300000E+02
