# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0073.txt
# SPEC date/time stamp	Thu Mar 03 00:28:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288912.936
# Rayonix Save date/time stamp	03/03 00:28:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140279 0 -0.9271 -38.3311 0 0 -0.36 0 108.835 186.487 42.8669 137.875 145.992 121.914 626.858 1527.6 149.064 149.272 148.359 24.196 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9363163E-01	 1.4940701E-01	 1.6156282E-01	 3.7666785E-03	 2.2322456E-02	 4.9829204E-04	 2.3913898E-07	 5.5752906E-09	 5.3381693E-09	 1.2445418E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.5108803E+00	 1.7510880E-01	 2.0783476E-04	 4.8454636E-06	 1.0712933E-05	 2.4976152E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5886436E-01	 3.7396939E-03	 2.2376153E-02	 5.0069224E-04	 2.3571047E-07	 5.5486645E-09	 5.2742936E-09	 1.2415777E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3854318E+00	 1.7385432E-01	 2.0436346E-04	 4.8107505E-06	 1.0534003E-05	 2.4797222E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5456358E-01	 3.6966862E-03	 2.2429915E-02	 5.0310110E-04	 2.2988032E-07	 5.4980312E-09	 5.1561961E-09	 1.2332037E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.1854936E+00	 1.7185494E-01	 1.9883094E-04	 4.7554253E-06	 1.0248827E-05	 2.4512046E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5295313E-01	 3.6805817E-03	 2.2483742E-02	 5.0551864E-04	 2.2803103E-07	 5.4872156E-09	 5.1269907E-09	 1.2337314E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.1106255E+00	 1.7110625E-01	 1.9675925E-04	 4.7347084E-06	 1.0142041E-05	 2.4405260E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5675468E-01	 3.7185971E-03	 2.2537632E-02	 5.0794488E-04	 2.3425873E-07	 5.5571792E-09	 5.2796371E-09	 1.2524566E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.2873551E+00	 1.7287355E-01	 2.0164956E-04	 4.7836116E-06	 1.0394114E-05	 2.4657333E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5839252E-01	 3.7349756E-03	 2.2591588E-02	 5.1037984E-04	 2.3727305E-07	 5.5950182E-09	 5.3603749E-09	 1.2640035E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3634967E+00	 1.7363497E-01	 2.0375649E-04	 4.8046808E-06	 1.0502717E-05	 2.4765936E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5740707E-01	 3.7251210E-03	 2.2645608E-02	 5.1282355E-04	 2.3636066E-07	 5.5935992E-09	 5.3525307E-09	 1.2667045E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3176840E+00	 1.7317684E-01	 2.0248880E-04	 4.7920039E-06	 1.0437373E-05	 2.4700592E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5742635E-01	 3.7253139E-03	 2.2699692E-02	 5.1527603E-04	 2.3695418E-07	 5.6072487E-09	 5.3787870E-09	 1.2728282E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3185806E+00	 1.7318581E-01	 2.0251361E-04	 4.7922520E-06	 1.0438652E-05	 2.4701871E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5790272E-01	 3.7300775E-03	 2.2753841E-02	 5.1773729E-04	 2.3823815E-07	 5.6278117E-09	 5.4208329E-09	 1.2805433E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3407262E+00	 1.7340726E-01	 2.0312640E-04	 4.7983800E-06	 1.0470239E-05	 2.4733458E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6163451E-01	 3.7673955E-03	 2.2808055E-02	 5.2020735E-04	 2.4444959E-07	 5.6976587E-09	 5.5754196E-09	 1.2995251E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.5142133E+00	 1.7514213E-01	 2.0792699E-04	 4.8463859E-06	 1.0717687E-05	 2.4980906E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5693699E-01	 3.7204202E-03	 2.2862332E-02	 5.2268624E-04	 2.3791007E-07	 5.6400053E-09	 5.4391791E-09	 1.2894368E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2958305E+00	 1.7295830E-01	 2.0188409E-04	 4.7859568E-06	 1.0406203E-05	 2.4669422E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5490006E-01	 3.7000509E-03	 2.2916675E-02	 5.2517399E-04	 2.3538033E-07	 5.6224588E-09	 5.3941345E-09	 1.2884806E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2011359E+00	 1.7201136E-01	 1.9926378E-04	 4.7597537E-06	 1.0271138E-05	 2.4534357E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6267383E-01	 3.7777886E-03	 2.2971082E-02	 5.2767060E-04	 2.4777992E-07	 5.7542149E-09	 5.6917728E-09	 1.3218054E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.5625299E+00	 1.7562530E-01	 2.0926397E-04	 4.8597556E-06	 1.0786602E-05	 2.5049821E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5831537E-01	 3.7342041E-03	 2.3025553E-02	 5.3017610E-04	 2.4171307E-07	 5.7013158E-09	 5.5655772E-09	 1.3127595E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3599101E+00	 1.7359910E-01	 2.0365724E-04	 4.8036884E-06	 1.0497601E-05	 2.4760820E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5971353E-01	 3.7481857E-03	 2.3080089E-02	 5.3269051E-04	 2.4442531E-07	 5.7362168E-09	 5.6413580E-09	 1.3239240E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4249092E+00	 1.7424909E-01	 2.0545584E-04	 4.8216744E-06	 1.0590311E-05	 2.4853530E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6167489E-01	 3.7677992E-03	 2.3134690E-02	 5.3521386E-04	 2.4801230E-07	 5.7798745E-09	 5.7376876E-09	 1.3371560E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.5160904E+00	 1.7516090E-01	 2.0797893E-04	 4.8469053E-06	 1.0720364E-05	 2.4983584E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6206575E-01	 3.7717078E-03	 2.3189354E-02	 5.3774616E-04	 2.4919933E-07	 5.7995418E-09	 5.7787717E-09	 1.3448763E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.5342610E+00	 1.7534261E-01	 2.0848174E-04	 4.8519333E-06	 1.0746282E-05	 2.5009501E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6413986E-01	 3.7924489E-03	 2.3244084E-02	 5.4028744E-04	 2.5298424E-07	 5.8451970E-09	 5.8803869E-09	 1.3586625E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.6306842E+00	 1.7630684E-01	 2.1114988E-04	 4.8786147E-06	 1.0883812E-05	 2.5147031E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5696966E-01	 3.7207469E-03	 2.3298878E-02	 5.4283771E-04	 2.4250332E-07	 5.7482032E-09	 5.6500553E-09	 1.3392668E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.2973492E+00	 1.7297349E-01	 2.0192611E-04	 4.7863771E-06	 1.0408369E-05	 2.4671588E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5603165E-01	 3.7113668E-03	 2.3353736E-02	 5.4539700E-04	 2.4162176E-07	 5.7472122E-09	 5.6427708E-09	 1.3421888E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.2537422E+00	 1.7253742E-01	 2.0071946E-04	 4.7743105E-06	 1.0346171E-05	 2.4609391E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6287451E-01	 3.7797955E-03	 2.3408659E-02	 5.4796533E-04	 2.5281139E-07	 5.8669423E-09	 5.9179758E-09	 1.3733725E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.5718596E+00	 1.7571860E-01	 2.0952213E-04	 4.8623372E-06	 1.0799909E-05	 2.5063128E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6391082E-01	 3.7901586E-03	 2.3463647E-02	 5.5054271E-04	 2.5501758E-07	 5.8968471E-09	 5.9836424E-09	 1.3836154E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.6200366E+00	 1.7620037E-01	 2.1085525E-04	 4.8756684E-06	 1.0868625E-05	 2.5131844E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5645494E-01	 3.7155998E-03	 2.3518699E-02	 5.5312918E-04	 2.4398861E-07	 5.7944097E-09	 5.7382947E-09	 1.3627697E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.2734208E+00	 1.7273421E-01	 2.0126399E-04	 4.7797558E-06	 1.0374240E-05	 2.4637459E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5658508E-01	 3.7169011E-03	 2.3573815E-02	 5.5572476E-04	 2.4476382E-07	 5.8100231E-09	 5.7700171E-09	 1.3696441E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2794706E+00	 1.7279471E-01	 2.0143139E-04	 4.7814298E-06	 1.0382868E-05	 2.4646088E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5644047E-01	 3.7154550E-03	 2.3628996E-02	 5.5832945E-04	 2.4511019E-07	 5.8213574E-09	 5.7917076E-09	 1.3755283E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2727480E+00	 1.7272748E-01	 2.0124537E-04	 4.7795696E-06	 1.0373280E-05	 2.4636499E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5575982E-01	 3.7642541E-03	 2.3684241E-02	 5.6094329E-04	 2.4461433E-07	 5.9116047E-09	 5.7935048E-09	 1.4001187E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2411052E+00	 1.7499609E-01	 2.0036978E-04	 4.8423448E-06	 1.0328147E-05	 2.4960076E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5836041E-01	 3.7346544E-03	 2.3739551E-02	 5.6356630E-04	 2.4927923E-07	 5.8788166E-09	 5.9177772E-09	 1.3956047E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.3620038E+00	 1.7362004E-01	 2.0371518E-04	 4.8042677E-06	 1.0500587E-05	 2.4763807E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5620182E-01	 3.7465854E-03	 2.3794926E-02	 5.6619850E-04	 2.4645488E-07	 5.9113541E-09	 5.8643756E-09	 1.4066023E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.2616533E+00	 1.7417470E-01	 2.0093837E-04	 4.8196158E-06	 1.0357455E-05	 2.4842919E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5362085E-01	 3.7533832E-03	 2.3850365E-02	 5.6883990E-04	 2.4294736E-07	 5.9358773E-09	 5.7943832E-09	 1.4157284E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.1416671E+00	 1.7449072E-01	 1.9761821E-04	 4.8283605E-06	 1.0186316E-05	 2.4887994E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5421284E-01	 3.7664433E-03	 2.3905868E-02	 5.7149054E-04	 2.4445112E-07	 5.9703933E-09	 5.8438163E-09	 1.4272744E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.1691878E+00	 1.7509787E-01	 1.9837974E-04	 4.8451610E-06	 1.0225570E-05	 2.4974593E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5452276E-01	 3.8090556E-03	 2.3961436E-02	 5.7415043E-04	 2.4551175E-07	 6.0519752E-09	 5.8828140E-09	 1.4501402E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.1835955E+00	 1.7707887E-01	 1.9877842E-04	 4.8999776E-06	 1.0246120E-05	 2.5257147E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5981772E-01	 3.7492275E-03	 2.4017069E-02	 5.7681959E-04	 2.5451414E-07	 5.9707485E-09	 6.1126835E-09	 1.4339988E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.4297527E+00	 1.7429753E-01	 2.0558987E-04	 4.8230146E-06	 1.0597219E-05	 2.4860438E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6000581E-01	 3.8583840E-03	 2.4072766E-02	 5.7949805E-04	 2.5540460E-07	 6.1588329E-09	 6.1482951E-09	 1.4826014E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.4384966E+00	 1.7937209E-01	 2.0583182E-04	 4.9634338E-06	 1.0609691E-05	 2.5584235E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5773830E-01	 3.7911536E-03	 2.4128527E-02	 5.8218582E-04	 2.5236839E-07	 6.0655358E-09	 6.0892775E-09	 1.4635245E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.3330827E+00	 1.7624662E-01	 2.0291490E-04	 4.8769484E-06	 1.0459337E-05	 2.5138442E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5364791E-01	 3.8504913E-03	 2.4184353E-02	 5.8488294E-04	 2.4639285E-07	 6.1747247E-09	 5.9588517E-09	 1.4933172E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1429247E+00	 1.7900517E-01	 1.9765301E-04	 4.9532805E-06	 1.0188110E-05	 2.5531899E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5130381E-01	 3.7924336E-03	 2.4240244E-02	 5.8758941E-04	 2.4319454E-07	 6.0956769E-09	 5.8950949E-09	 1.4776069E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.0339502E+00	 1.7630613E-01	 1.9463756E-04	 4.8785949E-06	 1.0032677E-05	 2.5146929E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5914913E-01	 3.8575359E-03	 2.4296199E-02	 5.9030527E-04	 2.5639502E-07	 6.2146301E-09	 6.2294243E-09	 1.5099189E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.3986707E+00	 1.7933266E-01	 2.0472980E-04	 4.9623427E-06	 1.0552886E-05	 2.5578611E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6135260E-01	 3.9088176E-03	 2.4352218E-02	 5.9303052E-04	 2.6054424E-07	 6.3117663E-09	 6.3448301E-09	 1.5370551E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.5011076E+00	 1.8171670E-01	 2.0756434E-04	 5.0283116E-06	 1.0698994E-05	 2.5918651E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5016243E-01	 3.7969295E-03	 2.4408302E-02	 5.9576521E-04	 2.4303332E-07	 6.1452150E-09	 5.9320308E-09	 1.4999426E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.9808885E+00	 1.7651514E-01	 1.9316928E-04	 4.8843785E-06	 9.9569943E-06	 2.5176741E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5408686E-01	 3.9230741E-03	 2.4464451E-02	 5.9850934E-04	 2.4995858E-07	 6.3639823E-09	 6.1150994E-09	 1.5569133E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.1633313E+00	 1.8237947E-01	 1.9821768E-04	 5.0466513E-06	 1.0217216E-05	 2.6013183E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5413474E-01	 3.8530322E-03	 2.4520664E-02	 6.0126294E-04	 2.5061077E-07	 6.2647224E-09	 6.1451424E-09	 1.5361515E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.1655571E+00	 1.7912329E-01	 1.9827927E-04	 4.9565491E-06	 1.0220391E-05	 2.5548748E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5594654E-01	 3.9253424E-03	 2.4576941E-02	 6.0402603E-04	 2.5413856E-07	 6.3969412E-09	 6.2459483E-09	 1.5721725E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2497859E+00	 1.8248492E-01	 2.0060998E-04	 5.0495692E-06	 1.0340528E-05	 2.6028224E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5605892E-01	 3.9527353E-03	 2.4633283E-02	 6.0679863E-04	 2.5490472E-07	 6.4563492E-09	 6.2791402E-09	 1.5904108E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.2550103E+00	 1.8375838E-01	 2.0075455E-04	 5.0848075E-06	 1.0347980E-05	 2.6209861E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5791893E-01	 3.8836299E-03	 2.4689689E-02	 6.0958077E-04	 2.5853348E-07	 6.3579989E-09	 6.3831115E-09	 1.5697702E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.3414800E+00	 1.8054575E-01	 2.0314726E-04	 4.9959101E-06	 1.0471314E-05	 2.5751636E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5506445E-01	 3.9747546E-03	 2.4746160E-02	 6.1237246E-04	 2.5444097E-07	 6.5220651E-09	 6.2964371E-09	 1.6139607E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.2087782E+00	 1.8478204E-01	 1.9947525E-04	 5.1131332E-06	 1.0282038E-05	 2.6355867E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6004014E-01	 3.9507514E-03	 2.4802696E-02	 6.1517373E-04	 2.6320541E-07	 6.4974893E-09	 6.5282036E-09	 1.6115525E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.4400929E+00	 1.8366615E-01	 2.0587600E-04	 5.0822553E-06	 1.0611968E-05	 2.6196706E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5964432E-01	 3.9913561E-03	 2.4859296E-02	 6.1798460E-04	 2.6315358E-07	 6.5792484E-09	 6.5418127E-09	 1.6355548E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.4216915E+00	 1.8555382E-01	 2.0536681E-04	 5.1344893E-06	 1.0585721E-05	 2.6465948E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6001516E-01	 4.0092086E-03	 2.4915960E-02	 6.2080509E-04	 2.6436609E-07	 6.6237398E-09	 6.5869350E-09	 1.6503684E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.4389314E+00	 1.8638376E-01	 2.0584386E-04	 5.1574548E-06	 1.0610311E-05	 2.6584325E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5834158E-01	 3.9883555E-03	 2.4972689E-02	 6.2363522E-04	 2.6219673E-07	 6.6042904E-09	 6.5477576E-09	 1.6492689E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.3611286E+00	 1.8541433E-01	 2.0369096E-04	 5.1306294E-06	 1.0499339E-05	 2.6446052E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5655189E-01	 4.0558162E-03	 2.5029483E-02	 6.2647502E-04	 2.5982274E-07	 6.7312718E-09	 6.5032289E-09	 1.6848025E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2779276E+00	 1.8855050E-01	 2.0138869E-04	 5.2174109E-06	 1.0380668E-05	 2.6893371E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6500799E-01	 4.0198181E-03	 2.5086341E-02	 6.2932450E-04	 2.7447909E-07	 6.6866825E-09	 6.8856761E-09	 1.6774440E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.6710426E+00	 1.8687699E-01	 2.1226664E-04	 5.1711029E-06	 1.0941376E-05	 2.6654675E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6206741E-01	 4.0816032E-03	 2.5143263E-02	 6.3218370E-04	 2.7019937E-07	 6.8048634E-09	 6.7936939E-09	 1.7109647E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.5343384E+00	 1.8974931E-01	 2.0848388E-04	 5.2505835E-06	 1.0746392E-05	 2.7064360E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5838177E-01	 4.0450339E-03	 2.5200251E-02	 6.3505263E-04	 2.6465312E-07	 6.7591799E-09	 6.6693250E-09	 1.7033303E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.3629967E+00	 1.8804925E-01	 2.0374265E-04	 5.2035406E-06	 1.0502004E-05	 2.6821876E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6112400E-01	 4.0557286E-03	 2.5257302E-02	 6.3793130E-04	 2.6984487E-07	 6.7923933E-09	 6.8155534E-09	 1.7155753E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.4904801E+00	 1.8854643E-01	 2.0727027E-04	 5.2172983E-06	 1.0683836E-05	 2.6892791E-07	 4.9200000E+02
