# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0127.txt
# SPEC date/time stamp	Thu Mar 03 00:33:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289183.041
# Rayonix Save date/time stamp	03/03 00:33:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 138829 0 -0.9271 -38.3311 0 0 -0.36 0 110.375 185.189 44.3783 138.788 144.371 121.921 626.859 1527.61 151.373 151.401 150.331 24.4847 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6729641E+01	 2.5066504E+00	 1.4378443E-01	 1.6205184E-03	 6.2832963E+00	 3.9479812E+01	 7.1852039E-03	 8.0980640E-05	 4.5146765E-02	 5.0882536E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9345016E+02	 8.9425579E+00	 2.1955321E-02	 2.4744684E-04	 1.1435405E-03	 1.2888242E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4312462E-01	 1.6162657E-03	 6.3022160E+00	 3.9717927E+01	 7.1737682E-03	 8.1011326E-05	 4.5210637E-02	 5.1055088E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.8980913E+02	 8.9190901E+00	 2.1854571E-02	 2.4679746E-04	 1.1382930E-03	 1.2854419E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4299216E-01	 1.6135255E-03	 6.3211636E+00	 3.9957109E+01	 7.1886771E-03	 8.1117127E-05	 4.5440804E-02	 5.1275463E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.8907819E+02	 8.9039688E+00	 2.1834346E-02	 2.4637905E-04	 1.1372395E-03	 1.2832626E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4308285E-01	 1.6148883E-03	 6.3401390E+00	 4.0197363E+01	 7.2148294E-03	 8.1429350E-05	 4.5743021E-02	 5.1627340E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.8957863E+02	 8.9114892E+00	 2.1848193E-02	 2.4658714E-04	 1.1379608E-03	 1.2843464E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4299164E-01	 1.5980842E-03	 6.3591422E+00	 4.0438690E+01	 7.2318413E-03	 8.0823544E-05	 4.5988308E-02	 5.1396841E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.8907530E+02	 8.8187585E+00	 2.1834266E-02	 2.4402122E-04	 1.1372354E-03	 1.2709819E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4251323E-01	 1.6229017E-03	 6.3781733E+00	 4.0681094E+01	 7.2292162E-03	 8.2324336E-05	 4.6109193E-02	 5.2507888E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8643529E+02	 8.9557100E+00	 2.1761215E-02	 2.4781076E-04	 1.1334305E-03	 1.2907197E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4253269E-01	 1.6017018E-03	 6.3972321E+00	 4.0924578E+01	 7.2518080E-03	 8.1491718E-05	 4.6391499E-02	 5.2132143E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8654266E+02	 8.8387218E+00	 2.1764186E-02	 2.4457362E-04	 1.1335853E-03	 1.2738590E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4192673E-01	 1.6100619E-03	 6.4163187E+00	 4.1169146E+01	 7.2425220E-03	 8.2161473E-05	 4.6470330E-02	 5.2717420E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8319876E+02	 8.8848559E+00	 2.1671658E-02	 2.4585018E-04	 1.1287659E-03	 1.2805080E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4191711E-01	 1.6017004E-03	 6.4354332E+00	 4.1414800E+01	 7.2636057E-03	 8.1978275E-05	 4.6744449E-02	 5.2756571E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8314571E+02	 8.8387141E+00	 2.1670190E-02	 2.4457341E-04	 1.1286895E-03	 1.2738579E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4191333E-01	 1.6136281E-03	 6.4545754E+00	 4.1661544E+01	 7.2850169E-03	 8.2834421E-05	 4.7021691E-02	 5.3466102E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8312481E+02	 8.9045353E+00	 2.1669611E-02	 2.4639472E-04	 1.1286594E-03	 1.2833442E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4153006E-01	 1.5977427E-03	 6.4737454E+00	 4.1909380E+01	 7.2869203E-03	 8.2262549E-05	 4.7173667E-02	 5.3254680E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8100983E+02	 8.8168741E+00	 2.1611089E-02	 2.4396908E-04	 1.1256112E-03	 1.2707103E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4144007E-01	 1.6023704E-03	 6.4929433E+00	 4.2158312E+01	 7.3038827E-03	 8.2745471E-05	 4.7423696E-02	 5.3726165E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8051325E+02	 8.8424114E+00	 2.1597348E-02	 2.4467571E-04	 1.1248955E-03	 1.2743908E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4103859E-01	 1.6058568E-03	 6.5121689E+00	 4.2408344E+01	 7.3047159E-03	 8.3171049E-05	 4.7569544E-02	 5.4162392E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.7829774E+02	 8.8616506E+00	 2.1536043E-02	 2.4520807E-04	 1.1217025E-03	 1.2771636E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4097627E-01	 1.5874273E-03	 6.5314223E+00	 4.2659477E+01	 7.3230750E-03	 8.2459615E-05	 4.7830096E-02	 5.3857857E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.7795382E+02	 8.7599502E+00	 2.1526527E-02	 2.4239395E-04	 1.1212068E-03	 1.2625063E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4060152E-01	 1.5998890E-03	 6.5507035E+00	 4.2911716E+01	 7.3251690E-03	 8.3352281E-05	 4.7985010E-02	 5.4601608E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7588581E+02	 8.8287180E+00	 2.1469303E-02	 2.4429681E-04	 1.1182263E-03	 1.2724173E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4059362E-01	 1.5825849E-03	 6.5700124E+00	 4.3165063E+01	 7.3463483E-03	 8.2693791E-05	 4.8265599E-02	 5.4329923E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7584224E+02	 8.7332282E+00	 2.1468098E-02	 2.4165454E-04	 1.1181635E-03	 1.2586550E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4010294E-01	 1.6012500E-03	 6.5893491E+00	 4.3419522E+01	 7.3422553E-03	 8.3915344E-05	 4.8380683E-02	 5.5294750E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7313450E+02	 8.8362288E+00	 2.1393173E-02	 2.4450464E-04	 1.1142611E-03	 1.2734997E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3971958E-01	 1.5774919E-03	 6.6087136E+00	 4.3675096E+01	 7.3436830E-03	 8.2913222E-05	 4.8532298E-02	 5.4794974E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7101901E+02	 8.7051239E+00	 2.1334635E-02	 2.4087687E-04	 1.1112122E-03	 1.2546046E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3972463E-01	 1.5921937E-03	 6.6281059E+00	 4.3931788E+01	 7.3654980E-03	 8.3931512E-05	 4.8819301E-02	 5.5630695E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7104687E+02	 8.7862530E+00	 2.1335406E-02	 2.4312177E-04	 1.1112523E-03	 1.2662971E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3970920E-01	 1.5848175E-03	 6.6475259E+00	 4.4189601E+01	 7.3862625E-03	 8.3787456E-05	 4.9100371E-02	 5.5697929E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7096168E+02	 8.7455487E+00	 2.1333049E-02	 2.4199545E-04	 1.1111296E-03	 1.2604307E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3988178E-01	 1.5920399E-03	 6.6669737E+00	 4.4448538E+01	 7.4170225E-03	 8.4415537E-05	 4.9449094E-02	 5.6279616E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7191407E+02	 8.7854041E+00	 2.1359402E-02	 2.4309828E-04	 1.1125021E-03	 1.2661747E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3944261E-01	 1.5883029E-03	 6.6864492E+00	 4.4708603E+01	 7.4153347E-03	 8.4463407E-05	 4.9582259E-02	 5.6476028E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.6949058E+02	 8.7647825E+00	 2.1292343E-02	 2.4252767E-04	 1.1090094E-03	 1.2632027E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3913194E-01	 1.5792836E-03	 6.7059525E+00	 4.4969799E+01	 7.4203949E-03	 8.4228738E-05	 4.9760815E-02	 5.6483391E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.6777619E+02	 8.7150106E+00	 2.1244905E-02	 2.4115044E-04	 1.1065385E-03	 1.2560294E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3873661E-01	 1.5872943E-03	 6.7254835E+00	 4.5232128E+01	 7.4208609E-03	 8.4902537E-05	 4.9908878E-02	 5.7101061E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6559463E+02	 8.7592163E+00	 2.1184539E-02	 2.4237365E-04	 1.1033944E-03	 1.2624005E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3869439E-01	 1.5651685E-03	 6.7450423E+00	 4.5495595E+01	 7.4401770E-03	 8.3962523E-05	 5.0184308E-02	 5.6633077E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6536164E+02	 8.6371190E+00	 2.1178092E-02	 2.3899513E-04	 1.1030586E-03	 1.2448035E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3868765E-01	 1.5883315E-03	 6.7646288E+00	 4.5760202E+01	 7.4614199E-03	 8.5452508E-05	 5.0473735E-02	 5.7805449E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6532448E+02	 8.7649399E+00	 2.1177064E-02	 2.4253202E-04	 1.1030051E-03	 1.2632254E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3846618E-01	 1.5679452E-03	 6.7842430E+00	 4.6025953E+01	 7.4711044E-03	 8.4600316E-05	 5.0685788E-02	 5.7394910E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6410230E+02	 8.6524418E+00	 2.1143246E-02	 2.3941912E-04	 1.1012436E-03	 1.2470119E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3821806E-01	 1.5820788E-03	 6.8038850E+00	 4.6292851E+01	 7.4793086E-03	 8.5610055E-05	 5.0888355E-02	 5.8248096E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6273308E+02	 8.7304355E+00	 2.1105358E-02	 2.4157726E-04	 1.0992703E-03	 1.2582525E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3811092E-01	 1.5641162E-03	 6.8235546E+00	 4.6560898E+01	 7.4951169E-03	 8.4882741E-05	 5.1143340E-02	 5.7920202E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6214189E+02	 8.6313120E+00	 2.1088999E-02	 2.3883444E-04	 1.0984182E-03	 1.2439666E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3817686E-01	 1.5924415E-03	 6.8432521E+00	 4.6830099E+01	 7.5203417E-03	 8.6669388E-05	 5.1463594E-02	 5.9310047E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6250577E+02	 8.7876204E+00	 2.1099068E-02	 2.4315961E-04	 1.0989427E-03	 1.2664942E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3782949E-01	 1.5623355E-03	 6.8629772E+00	 4.7100456E+01	 7.5230579E-03	 8.5275947E-05	 5.1630575E-02	 5.8524688E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6058883E+02	 8.6214853E+00	 2.1046025E-02	 2.3856253E-04	 1.0961799E-03	 1.2425504E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3779556E-01	 1.5775927E-03	 6.8827300E+00	 4.7371973E+01	 7.5428535E-03	 8.6356561E-05	 5.1915424E-02	 5.9436889E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6040162E+02	 8.7056800E+00	 2.1040845E-02	 2.4089226E-04	 1.0959101E-03	 1.2546847E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3730875E-01	 1.5733456E-03	 6.9025106E+00	 4.7644652E+01	 7.5378066E-03	 8.6371592E-05	 5.2029790E-02	 5.9618083E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5771521E+02	 8.6822430E+00	 2.0966510E-02	 2.4024374E-04	 1.0920384E-03	 1.2513069E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3725176E-01	 1.5656333E-03	 6.9223188E+00	 4.7918498E+01	 7.5563007E-03	 8.6194856E-05	 5.2307122E-02	 5.9666827E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5740074E+02	 8.6396837E+00	 2.0957809E-02	 2.3906609E-04	 1.0915852E-03	 1.2451731E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3691039E-01	 1.5631765E-03	 6.9421548E+00	 4.8193513E+01	 7.5591057E-03	 8.6306206E-05	 5.2476482E-02	 5.9915104E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5551697E+02	 8.6261266E+00	 2.0905683E-02	 2.3869096E-04	 1.0888702E-03	 1.2432193E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3681444E-01	 1.5545339E-03	 6.9620185E+00	 4.8469701E+01	 7.5754216E-03	 8.6074612E-05	 5.2740225E-02	 5.9925304E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5498745E+02	 8.5784337E+00	 2.0891031E-02	 2.3737127E-04	 1.0881071E-03	 1.2363456E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3674872E-01	 1.5671128E-03	 6.9819098E+00	 4.8747065E+01	 7.5934165E-03	 8.7019024E-05	 5.3016549E-02	 6.0755898E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5462481E+02	 8.6478485E+00	 2.0880997E-02	 2.3929202E-04	 1.0875844E-03	 1.2463499E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3650634E-01	 1.5602488E-03	 7.0018289E+00	 4.9025608E+01	 7.6015827E-03	 8.6885052E-05	 5.3224982E-02	 6.0835427E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5328727E+02	 8.6099706E+00	 2.0843986E-02	 2.3824391E-04	 1.0856567E-03	 1.2408908E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3674062E-01	 1.5684612E-03	 7.0217756E+00	 4.9305333E+01	 7.6363212E-03	 8.7591191E-05	 5.3620534E-02	 6.1504569E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5458008E+02	 8.6552892E+00	 2.0879759E-02	 2.3949791E-04	 1.0875200E-03	 1.2474223E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3631783E-01	 1.5642853E-03	 7.0417500E+00	 4.9586244E+01	 7.6343659E-03	 8.7606489E-05	 5.3759296E-02	 6.1690300E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5224700E+02	 8.6322451E+00	 2.0815201E-02	 2.3886026E-04	 1.0841575E-03	 1.2441011E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3605567E-01	 1.5546207E-03	 7.0617521E+00	 4.9868343E+01	 7.6413279E-03	 8.7312539E-05	 5.3961163E-02	 6.1657951E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5080034E+02	 8.5789126E+00	 2.0775171E-02	 2.3738452E-04	 1.0820725E-03	 1.2364147E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3594303E-01	 1.5660157E-03	 7.0817819E+00	 5.0151635E+01	 7.6566569E-03	 8.8201985E-05	 5.4222775E-02	 6.2462722E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5017871E+02	 8.6417940E+00	 2.0757970E-02	 2.3912449E-04	 1.0811766E-03	 1.2454773E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3609616E-01	 1.5581242E-03	 7.1018394E+00	 5.0436122E+01	 7.6869917E-03	 8.8006072E-05	 5.4591780E-02	 6.2500499E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5102374E+02	 8.5982465E+00	 2.0781352E-02	 2.3791950E-04	 1.0823945E-03	 1.2392011E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3591646E-01	 1.5615003E-03	 7.1219245E+00	 5.0721808E+01	 7.6985533E-03	 8.8446191E-05	 5.4828515E-02	 6.2990709E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5003211E+02	 8.6168764E+00	 2.0753913E-02	 2.3843500E-04	 1.0809653E-03	 1.2418861E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3580638E-01	 1.5486818E-03	 7.1420373E+00	 5.1008696E+01	 7.7140418E-03	 8.7967857E-05	 5.5093974E-02	 6.2826971E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4942465E+02	 8.5461398E+00	 2.0737104E-02	 2.3647767E-04	 1.0800898E-03	 1.2316914E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3563692E-01	 1.5593897E-03	 7.1621777E+00	 5.1296789E+01	 7.7261426E-03	 8.8825870E-05	 5.5336006E-02	 6.3618667E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4848952E+02	 8.6052299E+00	 2.0711229E-02	 2.3811273E-04	 1.0787421E-03	 1.2402076E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3520446E-01	 1.5500851E-03	 7.1823458E+00	 5.1586091E+01	 7.7231955E-03	 8.8544492E-05	 5.5470660E-02	 6.3595716E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4610304E+02	 8.5538836E+00	 2.0645193E-02	 2.3669194E-04	 1.0753026E-03	 1.2328074E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3520176E-01	 1.5493406E-03	 7.2025415E+00	 5.1876605E+01	 7.7447576E-03	 8.8750820E-05	 5.5781938E-02	 6.3923147E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4608817E+02	 8.5497752E+00	 2.0644782E-02	 2.3657826E-04	 1.0752812E-03	 1.2322153E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3487617E-01	 1.5583638E-03	 7.2227649E+00	 5.2168333E+01	 7.7478003E-03	 8.9518344E-05	 5.5960540E-02	 6.4656996E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4429145E+02	 8.5995684E+00	 2.0595065E-02	 2.3795608E-04	 1.0726917E-03	 1.2393916E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3507352E-01	 1.5431539E-03	 7.2430160E+00	 5.2461280E+01	 7.7808916E-03	 8.8893170E-05	 5.6357122E-02	 6.4385465E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4538049E+02	 8.5156352E+00	 2.0625200E-02	 2.3563359E-04	 1.0742613E-03	 1.2272950E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3481023E-01	 1.5656910E-03	 7.2632947E+00	 5.2755449E+01	 7.7874670E-03	 9.0443930E-05	 5.6562667E-02	 6.5692092E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4392757E+02	 8.6400024E+00	 2.0584996E-02	 2.3907491E-04	 1.0721673E-03	 1.2452191E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3460046E-01	 1.5401989E-03	 7.2836010E+00	 5.3050843E+01	 7.7970876E-03	 8.9220091E-05	 5.6790875E-02	 6.4984354E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4277002E+02	 8.4993285E+00	 2.0552966E-02	 2.3518237E-04	 1.0704990E-03	 1.2249448E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3457850E-01	 1.5526151E-03	 7.3039349E+00	 5.3347465E+01	 7.8175789E-03	 9.0190419E-05	 5.7099088E-02	 6.5874495E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4264879E+02	 8.5678451E+00	 2.0549612E-02	 2.3707827E-04	 1.0703243E-03	 1.2348196E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3425842E-01	 1.5405135E-03	 7.3242965E+00	 5.3645319E+01	 7.8207273E-03	 8.9736916E-05	 5.7281326E-02	 6.5725978E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4088248E+02	 8.5010647E+00	 2.0500737E-02	 2.3523041E-04	 1.0677786E-03	 1.2251950E-05	 1.7240000E+03
