# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0043.txt
# SPEC date/time stamp	Thu Mar 03 00:26:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288762.827
# Rayonix Save date/time stamp	03/03 00:26:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 138838 0 -0.9271 -38.3311 0 0 -0.36 0 108.913 185.206 44.9027 137.628 147.282 121.925 626.87 1527.63 149.855 150.353 151.504 24.07 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5124672E-01	 1.5398969E-03	 1.3585425E-01	 1.8456378E-02	 1.0795500E-04	 1.0991284E-06	 1.4666145E-05	 1.4932126E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5139875E+02	 5.6139875E+00	 1.5257463E-02	 1.5534167E-04	 7.9463834E-04	 8.0904966E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5143784E-01	 1.5418080E-03	 1.3696931E-01	 1.8760591E-02	 1.0897860E-04	 1.1095250E-06	 1.4926723E-05	 1.5197088E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5209550E+02	 5.6209550E+00	 1.5276742E-02	 1.5553447E-04	 7.9564245E-04	 8.1005377E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5098626E-01	 1.5372923E-03	 1.3808892E-01	 1.9068550E-02	 1.0954178E-04	 1.1153183E-06	 1.5126507E-05	 1.5401310E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5044918E+02	 5.6044918E+00	 1.5231188E-02	 1.5507892E-04	 7.9326989E-04	 8.0768121E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5048378E-01	 1.5322674E-03	 1.3921309E-01	 1.9380284E-02	 1.1006603E-04	 1.1207227E-06	 1.5322631E-05	 1.5601927E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.4861727E+02	 5.5861727E+00	 1.5180498E-02	 1.5457203E-04	 7.9062987E-04	 8.0504118E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5120102E-01	 1.5394398E-03	 1.4034181E-01	 1.9695824E-02	 1.1148728E-04	 1.1350979E-06	 1.5646327E-05	 1.5930170E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5123211E+02	 5.6123211E+00	 1.5252852E-02	 1.5529556E-04	 7.9439819E-04	 8.0880951E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5194447E-01	 1.5468743E-03	 1.4147509E-01	 2.0015201E-02	 1.1294016E-04	 1.1497900E-06	 1.5978219E-05	 1.6266665E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5394250E+02	 5.6394250E+00	 1.5327849E-02	 1.5604554E-04	 7.9830421E-04	 8.1271553E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5112690E-01	 1.5386987E-03	 1.4261292E-01	 2.0338446E-02	 1.1323592E-04	 1.1529116E-06	 1.6148905E-05	 1.6442009E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5096191E+02	 5.6096191E+00	 1.5245375E-02	 1.5522080E-04	 7.9400880E-04	 8.0842012E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5109712E-01	 1.5384009E-03	 1.4375531E-01	 2.0665590E-02	 1.1412049E-04	 1.1619219E-06	 1.6405427E-05	 1.6703245E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5085334E+02	 5.6085334E+00	 1.5242371E-02	 1.5519076E-04	 7.9385234E-04	 8.0826366E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5156337E-01	 1.5430633E-03	 1.4490225E-01	 2.0996663E-02	 1.1538595E-04	 1.1747418E-06	 1.6719684E-05	 1.7022274E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5255313E+02	 5.6255313E+00	 1.5289405E-02	 1.5566110E-04	 7.9630196E-04	 8.1071328E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5145423E-01	 1.5419719E-03	 1.4605375E-01	 2.1331699E-02	 1.1621914E-04	 1.1832397E-06	 1.6974241E-05	 1.7281659E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5215523E+02	 5.6215523E+00	 1.5278395E-02	 1.5555100E-04	 7.9572853E-04	 8.1013985E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5130300E-01	 1.5404596E-03	 1.4720981E-01	 2.1670727E-02	 1.1702208E-04	 1.1914356E-06	 1.7226797E-05	 1.7539101E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5160389E+02	 5.6160389E+00	 1.5263139E-02	 1.5539844E-04	 7.9493398E-04	 8.0934530E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5143707E-01	 1.5418003E-03	 1.4837041E-01	 2.2013780E-02	 1.1804920E-04	 1.2018741E-06	 1.7515008E-05	 1.7832256E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5209268E+02	 5.6209268E+00	 1.5276664E-02	 1.5553369E-04	 7.9563839E-04	 8.1004971E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5057998E-01	 1.5332295E-03	 1.4953558E-01	 2.2360889E-02	 1.1830288E-04	 1.2045788E-06	 1.7690489E-05	 1.8012739E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.4896802E+02	 5.5896802E+00	 1.5190203E-02	 1.5466908E-04	 7.9113534E-04	 8.0554665E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5102859E-01	 1.5377156E-03	 1.5070530E-01	 2.2712086E-02	 1.1958349E-04	 1.2175535E-06	 1.8021866E-05	 1.8349177E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5060352E+02	 5.6060352E+00	 1.5235458E-02	 1.5512163E-04	 7.9349230E-04	 8.0790362E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5139620E-01	 1.5413917E-03	 1.5187957E-01	 2.3067403E-02	 1.2080861E-04	 1.2299739E-06	 1.8348359E-05	 1.8680791E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5194370E+02	 5.6194370E+00	 1.5272542E-02	 1.5549246E-04	 7.9542369E-04	 8.0983501E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5143555E-01	 1.5417852E-03	 1.5305840E-01	 2.3426873E-02	 1.2177792E-04	 1.2398369E-06	 1.8639132E-05	 1.8976745E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5208715E+02	 5.6208715E+00	 1.5276511E-02	 1.5553216E-04	 7.9563042E-04	 8.1004174E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5166959E-01	 1.5441255E-03	 1.5424178E-01	 2.3790526E-02	 1.2290911E-04	 1.2513194E-06	 1.8957720E-05	 1.9300572E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5294038E+02	 5.6294038E+00	 1.5300120E-02	 1.5576825E-04	 7.9686003E-04	 8.1127135E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5241591E-01	 1.5515887E-03	 1.5542972E-01	 2.4158397E-02	 1.2446519E-04	 1.2670513E-06	 1.9345589E-05	 1.9693743E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5566124E+02	 5.6566124E+00	 1.5375408E-02	 1.5652112E-04	 8.0078115E-04	 8.1519247E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5522981E-01	 1.5797278E-03	 1.5662221E-01	 2.4530516E-02	 1.2773562E-04	 1.2999275E-06	 2.0006234E-05	 2.0359751E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6591985E+02	 5.7591985E+00	 1.5659268E-02	 1.5935973E-04	 8.1556516E-04	 8.2997648E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6294739E-01	 1.6569036E-03	 1.5781925E-01	 2.4906917E-02	 1.3511107E-04	 1.3738546E-06	 2.1323129E-05	 2.1682070E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.9405577E+02	 6.0405577E+00	 1.6437802E-02	 1.6714507E-04	 8.5611274E-04	 8.7052405E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6902238E-01	 1.7176534E-03	 1.5902086E-01	 2.5287632E-02	 1.4121533E-04	 1.4350703E-06	 2.2456182E-05	 2.2820610E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.1620329E+02	 6.2620329E+00	 1.7050635E-02	 1.7327339E-04	 8.8803023E-04	 9.0244155E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6901235E-01	 1.7175531E-03	 1.6022701E-01	 2.5672695E-02	 1.4227799E-04	 1.4458707E-06	 2.2796776E-05	 2.3166754E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.1616672E+02	 6.2616672E+00	 1.7049623E-02	 1.7326327E-04	 8.8797753E-04	 9.0238885E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6307274E-01	 1.6581570E-03	 1.6143772E-01	 2.6062138E-02	 1.3831520E-04	 1.4064174E-06	 2.2329292E-05	 2.2704881E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.9451274E+02	 6.0451274E+00	 1.6450447E-02	 1.6727152E-04	 8.5677129E-04	 8.7118261E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5612252E-01	 1.5886548E-03	 1.6265299E-01	 2.6455994E-02	 1.3341699E-04	 1.3576103E-06	 2.1700671E-05	 2.2081937E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6917439E+02	 5.7917439E+00	 1.5749323E-02	 1.6026028E-04	 8.2025538E-04	 8.3466670E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5302979E-01	 1.5577275E-03	 1.6387281E-01	 2.6854296E-02	 1.3175478E-04	 1.3411641E-06	 2.1591026E-05	 2.1978032E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5789924E+02	 5.6789924E+00	 1.5437334E-02	 1.5714039E-04	 8.0400640E-04	 8.1841772E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5125917E-01	 1.5400214E-03	 1.6509718E-01	 2.7257079E-02	 1.3120335E-04	 1.3358261E-06	 2.1661302E-05	 2.2054113E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5144413E+02	 5.6144413E+00	 1.5258718E-02	 1.5535423E-04	 7.9470374E-04	 8.0911506E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5125647E-01	 1.5399944E-03	 1.6632611E-01	 2.7664374E-02	 1.3217762E-04	 1.3457460E-06	 2.1984589E-05	 2.2383269E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5143429E+02	 5.6143429E+00	 1.5258446E-02	 1.5535151E-04	 7.9468956E-04	 8.0910088E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5121660E-01	 1.5395956E-03	 1.6755959E-01	 2.8076216E-02	 1.3312275E-04	 1.3553751E-06	 2.2305994E-05	 2.2710609E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5128892E+02	 5.6128892E+00	 1.5254424E-02	 1.5531128E-04	 7.9448006E-04	 8.0889138E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5203800E-01	 1.5478096E-03	 1.6879763E-01	 2.8492639E-02	 1.3483480E-04	 1.3726740E-06	 2.2759795E-05	 2.3170411E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5428348E+02	 5.6428348E+00	 1.5337284E-02	 1.5613989E-04	 7.9879561E-04	 8.1320693E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5128966E-01	 1.5403263E-03	 1.7004022E-01	 2.8913675E-02	 1.3515884E-04	 1.3760934E-06	 2.2982438E-05	 2.3399122E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5155529E+02	 5.6155529E+00	 1.5261794E-02	 1.5538499E-04	 7.9486394E-04	 8.0927526E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5151794E-01	 1.5426090E-03	 1.7128736E-01	 2.9339361E-02	 1.3635558E-04	 1.3882405E-06	 2.3355987E-05	 2.3778806E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5238750E+02	 5.6238750E+00	 1.5284822E-02	 1.5561527E-04	 7.9606327E-04	 8.1047459E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5202274E-01	 1.5476570E-03	 1.7253906E-01	 2.9769728E-02	 1.3780962E-04	 1.4029613E-06	 2.3777542E-05	 2.4206563E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5422786E+02	 5.6422786E+00	 1.5335745E-02	 1.5612450E-04	 7.9871546E-04	 8.1312678E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5187096E-01	 1.5461392E-03	 1.7379532E-01	 3.0204812E-02	 1.3867441E-04	 1.4117903E-06	 2.4100963E-05	 2.4536254E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5367451E+02	 5.6367451E+00	 1.5320434E-02	 1.5597139E-04	 7.9791801E-04	 8.1232932E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5158198E-01	 1.5432495E-03	 1.7505612E-01	 3.0644646E-02	 1.3941465E-04	 1.4193744E-06	 2.4405389E-05	 2.4847018E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5262099E+02	 5.6262099E+00	 1.5291283E-02	 1.5567987E-04	 7.9639975E-04	 8.1081107E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5157739E-01	 1.5432035E-03	 1.7632149E-01	 3.1089266E-02	 1.4041813E-04	 1.4295916E-06	 2.4758733E-05	 2.5206771E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5260424E+02	 5.6260424E+00	 1.5290819E-02	 1.5567524E-04	 7.9637561E-04	 8.1078693E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5094226E-01	 1.5368523E-03	 1.7759140E-01	 3.1538706E-02	 1.4083686E-04	 1.4339618E-06	 2.5011415E-05	 2.5465929E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5028878E+02	 5.6028878E+00	 1.5226749E-02	 1.5503454E-04	 7.9303872E-04	 8.0745004E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5048032E-01	 1.5322328E-03	 1.7886587E-01	 3.1993000E-02	 1.4141345E-04	 1.4399114E-06	 2.5294040E-05	 2.5755101E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.4860466E+02	 5.5860466E+00	 1.5180149E-02	 1.5456854E-04	 7.9061169E-04	 8.0502301E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5096855E-01	 1.5371152E-03	 1.8014489E-01	 3.2452183E-02	 1.4288676E-04	 1.4548288E-06	 2.5740320E-05	 2.6207999E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5038462E+02	 5.6038462E+00	 1.5229401E-02	 1.5506106E-04	 7.9317684E-04	 8.0758816E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5109882E-01	 1.5384178E-03	 1.8142847E-01	 3.2916291E-02	 1.4402903E-04	 1.4664366E-06	 2.6130967E-05	 2.6605335E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5085952E+02	 5.6085952E+00	 1.5242542E-02	 1.5519247E-04	 7.9386124E-04	 8.0827256E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5148288E-01	 1.5422585E-03	 1.8271660E-01	 3.3385357E-02	 1.4542033E-04	 1.4805351E-06	 2.6570708E-05	 2.7051835E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5225971E+02	 5.6225971E+00	 1.5281286E-02	 1.5557991E-04	 7.9587910E-04	 8.1029042E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5139084E-01	 1.5413381E-03	 1.8400929E-01	 3.3859419E-02	 1.4636017E-04	 1.4901198E-06	 2.6931630E-05	 2.7419589E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5192416E+02	 5.6192416E+00	 1.5272001E-02	 1.5548706E-04	 7.9539553E-04	 8.0980684E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5143491E-01	 1.5417787E-03	 1.8530653E-01	 3.4338510E-02	 1.4743488E-04	 1.5010540E-06	 2.7320647E-05	 2.7815510E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5208480E+02	 5.6208480E+00	 1.5276446E-02	 1.5553151E-04	 7.9562704E-04	 8.1003836E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5158740E-01	 1.5433037E-03	 1.8660832E-01	 3.4822666E-02	 1.4862014E-04	 1.5130941E-06	 2.7733754E-05	 2.8235595E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5264076E+02	 5.6264076E+00	 1.5291830E-02	 1.5568534E-04	 7.9642823E-04	 8.1083955E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5177788E-01	 1.5452084E-03	 1.8791467E-01	 3.5311923E-02	 1.4984860E-04	 1.5255670E-06	 2.8158750E-05	 2.8667641E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5333516E+02	 5.6333516E+00	 1.5311044E-02	 1.5587749E-04	 7.9742896E-04	 8.1184028E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5167156E-01	 1.5441452E-03	 1.8922557E-01	 3.5806316E-02	 1.5078825E-04	 1.5351524E-06	 2.8532993E-05	 2.9049009E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5294756E+02	 5.6294756E+00	 1.5300319E-02	 1.5577024E-04	 7.9687038E-04	 8.1128170E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5222875E-01	 1.5497172E-03	 1.9054102E-01	 3.6305882E-02	 1.5239430E-04	 1.5514025E-06	 2.9037366E-05	 2.9560581E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5497892E+02	 5.6497892E+00	 1.5356528E-02	 1.5633232E-04	 7.9979783E-04	 8.1420915E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5164476E-01	 1.5438772E-03	 1.9186103E-01	 3.6810655E-02	 1.5286136E-04	 1.5562633E-06	 2.9328137E-05	 2.9858628E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5284985E+02	 5.6284985E+00	 1.5297615E-02	 1.5574320E-04	 7.9672956E-04	 8.1114088E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5156755E-01	 1.5431051E-03	 1.9318559E-01	 3.7320673E-02	 1.5383831E-04	 1.5662237E-06	 2.9719345E-05	 3.0257185E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5256837E+02	 5.6256837E+00	 1.5289827E-02	 1.5566531E-04	 7.9632391E-04	 8.1073523E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5118822E-01	 1.5393118E-03	 1.9451471E-01	 3.7835972E-02	 1.5450905E-04	 1.5731227E-06	 3.0054284E-05	 3.0599550E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5118546E+02	 5.6118546E+00	 1.5251561E-02	 1.5528265E-04	 7.9433096E-04	 8.0874228E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5137940E-01	 1.5412237E-03	 1.9584838E-01	 3.8356587E-02	 1.5576515E-04	 1.5858759E-06	 3.0506352E-05	 3.1059121E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5188246E+02	 5.6188246E+00	 1.5270847E-02	 1.5547552E-04	 7.9533543E-04	 8.0974675E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5128577E-01	 1.5402873E-03	 1.9718660E-01	 3.8882555E-02	 1.5673248E-04	 1.5957420E-06	 3.0905545E-05	 3.1465894E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5154109E+02	 5.6154109E+00	 1.5261401E-02	 1.5538106E-04	 7.9484347E-04	 8.0925479E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5117408E-01	 1.5391705E-03	 1.9852937E-01	 3.9413912E-02	 1.5768328E-04	 1.6054435E-06	 3.1304763E-05	 3.1872769E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5113391E+02	 5.6113391E+00	 1.5250134E-02	 1.5526839E-04	 7.9425667E-04	 8.0866799E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5146230E-01	 1.5420527E-03	 1.9987670E-01	 3.9950696E-02	 1.5905608E-04	 1.6193656E-06	 3.1791604E-05	 3.2367346E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5218468E+02	 5.6218468E+00	 1.5279210E-02	 1.5555914E-04	 7.9577097E-04	 8.1018229E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5170769E-01	 1.5445065E-03	 2.0122858E-01	 4.0492943E-02	 1.6039130E-04	 1.6329127E-06	 3.2275314E-05	 3.2858870E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5307928E+02	 5.6307928E+00	 1.5303964E-02	 1.5580668E-04	 7.9706021E-04	 8.1147153E-06	 6.2200000E+02
