# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0208.txt
# SPEC date/time stamp	Thu Mar 03 00:39:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289588.637
# Rayonix Save date/time stamp	03/03 00:39:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141017 0 -0.9271 -38.3311 0 0 -0.36 0 108.036 184.916 44.1999 138.223 143.659 121.881 626.838 1527.57 150.778 150.877 149.867 24.9204 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5046842E-01	 1.5316898E-03	 1.3585425E-01	 1.8456378E-02	 1.0739947E-04	 1.0932704E-06	 1.4590674E-05	 1.4852543E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5717433E+02	 5.6717433E+00	 1.5417532E-02	 1.5694241E-04	 7.9054919E-04	 8.0473773E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5051541E-01	 1.5321598E-03	 1.3696931E-01	 1.8760591E-02	 1.0831479E-04	 1.1025819E-06	 1.4835802E-05	 1.5101988E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5734834E+02	 5.6734834E+00	 1.5422347E-02	 1.5699056E-04	 7.9079609E-04	 8.0498463E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5112143E-01	 1.5382200E-03	 1.3808892E-01	 1.9068550E-02	 1.0963985E-04	 1.1159913E-06	 1.5140049E-05	 1.5410604E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5959239E+02	 5.6959239E+00	 1.5484442E-02	 1.5761151E-04	 7.9398007E-04	 8.0816862E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5091093E-01	 1.5361149E-03	 1.3921309E-01	 1.9380284E-02	 1.1037845E-04	 1.1235369E-06	 1.5366126E-05	 1.5641104E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5881292E+02	 5.6881292E+00	 1.5462873E-02	 1.5739582E-04	 7.9287411E-04	 8.0706265E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5108433E-01	 1.5378489E-03	 1.4034181E-01	 1.9695824E-02	 1.1140124E-04	 1.1339249E-06	 1.5634253E-05	 1.5913708E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5945501E+02	 5.6945501E+00	 1.5480640E-02	 1.5757349E-04	 7.9378514E-04	 8.0797368E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5088362E-01	 1.5358418E-03	 1.4147509E-01	 2.0015201E-02	 1.1215164E-04	 1.1415896E-06	 1.5866663E-05	 1.6150649E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5871179E+02	 5.6871179E+00	 1.5460075E-02	 1.5736784E-04	 7.9273062E-04	 8.0691917E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5036738E-01	 1.5306794E-03	 1.4261292E-01	 2.0338446E-02	 1.1266682E-04	 1.1469029E-06	 1.6067745E-05	 1.6356318E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5680018E+02	 5.6680018E+00	 1.5407178E-02	 1.5683888E-04	 7.9001833E-04	 8.0420687E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5037672E-01	 1.5307728E-03	 1.4375531E-01	 2.0665590E-02	 1.1357638E-04	 1.1561606E-06	 1.6327208E-05	 1.6620423E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5683476E+02	 5.6683476E+00	 1.5408135E-02	 1.5684845E-04	 7.9006739E-04	 8.0425593E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5066282E-01	 1.5336338E-03	 1.4490225E-01	 2.0996663E-02	 1.1470036E-04	 1.1675631E-06	 1.6620340E-05	 1.6918252E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5789418E+02	 5.6789418E+00	 1.5437450E-02	 1.5714160E-04	 7.9157055E-04	 8.0575910E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5034989E-01	 1.5305046E-03	 1.4605375E-01	 2.1331699E-02	 1.1537172E-04	 1.1744401E-06	 1.6850473E-05	 1.7153139E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5673543E+02	 5.6673543E+00	 1.5405387E-02	 1.5682096E-04	 7.8992646E-04	 8.0411500E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5066417E-01	 1.5336473E-03	 1.4720981E-01	 2.1670727E-02	 1.1652799E-04	 1.1861668E-06	 1.7154063E-05	 1.7461539E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5789917E+02	 5.6789917E+00	 1.5437589E-02	 1.5714298E-04	 7.9157764E-04	 8.0576618E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5057394E-01	 1.5327450E-03	 1.4837041E-01	 2.2013780E-02	 1.1737637E-04	 1.1948153E-06	 1.7415180E-05	 1.7727524E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5756506E+02	 5.6756506E+00	 1.5428344E-02	 1.5705053E-04	 7.9110359E-04	 8.0529213E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5103944E-01	 1.5374000E-03	 1.4953558E-01	 2.2360889E-02	 1.1866385E-04	 1.2078554E-06	 1.7744467E-05	 1.8061736E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5928876E+02	 5.6928876E+00	 1.5476040E-02	 1.5752749E-04	 7.9354927E-04	 8.0773781E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5174599E-01	 1.5444656E-03	 1.5070530E-01	 2.2712086E-02	 1.2015152E-04	 1.2228981E-06	 1.8107471E-05	 1.8429722E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6190509E+02	 5.7190509E+00	 1.5548436E-02	 1.5825145E-04	 7.9726146E-04	 8.1145000E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5213068E-01	 1.5483124E-03	 1.5187957E-01	 2.3067403E-02	 1.2139469E-04	 1.2354964E-06	 1.8437374E-05	 1.8764667E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6332957E+02	 5.7332957E+00	 1.5587853E-02	 1.5864562E-04	 7.9928258E-04	 8.1347112E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5184053E-01	 1.5454109E-03	 1.5305840E-01	 2.3426873E-02	 1.2210358E-04	 1.2427526E-06	 1.8688979E-05	 1.9021372E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6225516E+02	 5.7225516E+00	 1.5558123E-02	 1.5834832E-04	 7.9775816E-04	 8.1194670E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5150526E-01	 1.5420583E-03	 1.5424178E-01	 2.3790526E-02	 1.2277594E-04	 1.2496441E-06	 1.8937180E-05	 1.9274733E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6101368E+02	 5.7101368E+00	 1.5523770E-02	 1.5800479E-04	 7.9599668E-04	 8.1018522E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5228175E-01	 1.5498232E-03	 1.5542972E-01	 2.4158397E-02	 1.2435563E-04	 1.2656095E-06	 1.9328561E-05	 1.9671333E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6388898E+02	 5.7388898E+00	 1.5603332E-02	 1.5880041E-04	 8.0007630E-04	 8.1426484E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5668571E-01	 1.5938627E-03	 1.5662221E-01	 2.4530516E-02	 1.2893365E-04	 1.3115589E-06	 2.0193872E-05	 2.0541924E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8019652E+02	 5.9019652E+00	 1.6054577E-02	 1.6331286E-04	 8.2321433E-04	 8.3740287E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6807874E-01	 1.7077931E-03	 1.5781925E-01	 2.4906917E-02	 1.3936583E-04	 1.4160506E-06	 2.1994612E-05	 2.2348005E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2238416E+02	 6.3238416E+00	 1.7221948E-02	 1.7498657E-04	 8.8307244E-04	 8.9726098E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8078542E-01	 1.8348598E-03	 1.5902086E-01	 2.5287632E-02	 1.5104315E-04	 1.5329942E-06	 2.4019010E-05	 2.4377805E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6943611E+02	 6.7943611E+00	 1.8523920E-02	 1.8800629E-04	 9.4983231E-04	 9.6402086E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8413967E-01	 1.8684023E-03	 1.6022701E-01	 2.5672695E-02	 1.5501246E-04	 1.5728585E-06	 2.4837184E-05	 2.5201442E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8185666E+02	 6.9185666E+00	 1.8867608E-02	 1.9144317E-04	 9.6745525E-04	 9.8164380E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7411733E-01	 1.7681789E-03	 1.6143772E-01	 2.6062138E-02	 1.4768302E-04	 1.4997358E-06	 2.3841610E-05	 2.4211393E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4474463E+02	 6.5474463E+00	 1.7840683E-02	 1.8117393E-04	 9.1479870E-04	 9.2898724E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6199147E-01	 1.6469204E-03	 1.6265299E-01	 2.6455994E-02	 1.3843240E-04	 1.4074021E-06	 2.2516443E-05	 2.2891815E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9984341E+02	 6.0984341E+00	 1.6598225E-02	 1.6874934E-04	 8.5109041E-04	 8.6527895E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5464242E-01	 1.5734298E-03	 1.6387281E-01	 2.6854296E-02	 1.3314322E-04	 1.3546834E-06	 2.1818553E-05	 2.2199577E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7263037E+02	 5.8263037E+00	 1.5845215E-02	 1.6121924E-04	 8.1247906E-04	 8.2666760E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5203680E-01	 1.5473737E-03	 1.6509718E-01	 2.7257079E-02	 1.3187787E-04	 1.3422036E-06	 2.1772664E-05	 2.2159402E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6298194E+02	 5.7298194E+00	 1.5578234E-02	 1.5854943E-04	 7.9878935E-04	 8.1297789E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5082119E-01	 1.5352175E-03	 1.6632611E-01	 2.7664374E-02	 1.3179724E-04	 1.3415717E-06	 2.1921322E-05	 2.2313839E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5848061E+02	 5.6848061E+00	 1.5453678E-02	 1.5730387E-04	 7.9240262E-04	 8.0659116E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5069864E-01	 1.5339920E-03	 1.6755959E-01	 2.8076216E-02	 1.3266677E-04	 1.3504419E-06	 2.2229589E-05	 2.2627950E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5802680E+02	 5.6802680E+00	 1.5441120E-02	 1.5717830E-04	 7.9175873E-04	 8.0594727E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5097111E-01	 1.5367167E-03	 1.6879763E-01	 2.8492639E-02	 1.3388864E-04	 1.3628363E-06	 2.2600084E-05	 2.3004353E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5903575E+02	 5.6903575E+00	 1.5469039E-02	 1.5745748E-04	 7.9319029E-04	 8.0737883E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5075561E-01	 1.5345617E-03	 1.7004022E-01	 2.8913675E-02	 1.3468173E-04	 1.3709435E-06	 2.2901310E-05	 2.3311553E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5823777E+02	 5.6823777E+00	 1.5446958E-02	 1.5723667E-04	 7.9205807E-04	 8.0624661E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5127553E-01	 1.5397609E-03	 1.7128736E-01	 2.9339361E-02	 1.3613743E-04	 1.3856775E-06	 2.3318621E-05	 2.3734904E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6016300E+02	 5.7016300E+00	 1.5500231E-02	 1.5776940E-04	 7.9478968E-04	 8.0897823E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5124341E-01	 1.5394397E-03	 1.7253906E-01	 2.9769728E-02	 1.3710315E-04	 1.3955123E-06	 2.3655649E-05	 2.4078038E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6004406E+02	 5.7004406E+00	 1.5496940E-02	 1.5773649E-04	 7.9462092E-04	 8.0880947E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5141611E-01	 1.5411667E-03	 1.7379532E-01	 3.0204812E-02	 1.3825908E-04	 1.4072499E-06	 2.4028781E-05	 2.4457343E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6068354E+02	 5.7068354E+00	 1.5514635E-02	 1.5791344E-04	 7.9552825E-04	 8.0971680E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5105546E-01	 1.5375602E-03	 1.7505612E-01	 3.0644646E-02	 1.3893039E-04	 1.4141418E-06	 2.4320616E-05	 2.4755419E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5934808E+02	 5.6934808E+00	 1.5477681E-02	 1.5754391E-04	 7.9363343E-04	 8.0782198E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5065753E-01	 1.5335809E-03	 1.7632149E-01	 3.1089266E-02	 1.3956600E-04	 1.4206774E-06	 2.4608484E-05	 2.5049595E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5787459E+02	 5.6787459E+00	 1.5436909E-02	 1.5713618E-04	 7.9154276E-04	 8.0573131E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5107717E-01	 1.5377774E-03	 1.7759140E-01	 3.1538706E-02	 1.4096274E-04	 1.4348250E-06	 2.5033770E-05	 2.5481258E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5942850E+02	 5.6942850E+00	 1.5479907E-02	 1.5756616E-04	 7.9374753E-04	 8.0793608E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5065577E-01	 1.5335633E-03	 1.7886587E-01	 3.1993000E-02	 1.4157833E-04	 1.4411618E-06	 2.5323532E-05	 2.5777466E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5786808E+02	 5.6786808E+00	 1.5436728E-02	 1.5713438E-04	 7.9153352E-04	 8.0572207E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5140593E-01	 1.5410650E-03	 1.8014489E-01	 3.2452183E-02	 1.4330073E-04	 1.4585672E-06	 2.5814894E-05	 2.6275343E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6064587E+02	 5.7064587E+00	 1.5513592E-02	 1.5790302E-04	 7.9547481E-04	 8.0966335E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5120164E-01	 1.5390220E-03	 1.8142847E-01	 3.2916291E-02	 1.4412705E-04	 1.4670125E-06	 2.6148750E-05	 2.6615784E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5988939E+02	 5.6988939E+00	 1.5492660E-02	 1.5769369E-04	 7.9440148E-04	 8.0859002E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5061771E-01	 1.5331828E-03	 1.8271660E-01	 3.3385357E-02	 1.4458978E-04	 1.4718226E-06	 2.6418954E-05	 2.6892643E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5772715E+02	 5.6772715E+00	 1.5432829E-02	 1.5709538E-04	 7.9133356E-04	 8.0552210E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5045540E-01	 1.5315596E-03	 1.8400929E-01	 3.3859419E-02	 1.4545581E-04	 1.4806663E-06	 2.6765219E-05	 2.7245635E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5712610E+02	 5.6712610E+00	 1.5416197E-02	 1.5692906E-04	 7.9048077E-04	 8.0466931E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5159262E-01	 1.5429318E-03	 1.8530653E-01	 3.4338510E-02	 1.4758843E-04	 1.5021766E-06	 2.7349099E-05	 2.7836313E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6133714E+02	 5.7133714E+00	 1.5532721E-02	 1.5809430E-04	 7.9645562E-04	 8.1064417E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5180887E-01	 1.5450943E-03	 1.8660832E-01	 3.4822666E-02	 1.4883727E-04	 1.5148497E-06	 2.7774273E-05	 2.8268356E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6213791E+02	 5.7213791E+00	 1.5554879E-02	 1.5831588E-04	 7.9759180E-04	 8.1178034E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5102273E-01	 1.5372329E-03	 1.8791467E-01	 3.5311923E-02	 1.4910305E-04	 1.5176929E-06	 2.8018651E-05	 2.8519676E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5922690E+02	 5.6922690E+00	 1.5474328E-02	 1.5751037E-04	 7.9346149E-04	 8.0765004E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5174925E-01	 1.5444981E-03	 1.8922557E-01	 3.5806316E-02	 1.5086549E-04	 1.5355032E-06	 2.8547608E-05	 2.9055647E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6191713E+02	 5.7191713E+00	 1.5548769E-02	 1.5825479E-04	 7.9727854E-04	 8.1146709E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5136024E-01	 1.5406080E-03	 1.9054102E-01	 3.6305882E-02	 1.5152484E-04	 1.5422834E-06	 2.8871698E-05	 2.9386825E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6047666E+02	 5.7047666E+00	 1.5508910E-02	 1.5785619E-04	 7.9523472E-04	 8.0942326E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5152620E-01	 1.5422677E-03	 1.9186103E-01	 3.6810655E-02	 1.5274185E-04	 1.5546408E-06	 2.9305209E-05	 2.9827499E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6109123E+02	 5.7109123E+00	 1.5525916E-02	 1.5802625E-04	 7.9610670E-04	 8.1029524E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5143284E-01	 1.5413340E-03	 1.9318559E-01	 3.7320673E-02	 1.5370158E-04	 1.5644261E-06	 2.9692932E-05	 3.0222458E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6074551E+02	 5.7074551E+00	 1.5516350E-02	 1.5793059E-04	 7.9561619E-04	 8.0980473E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5111917E-01	 1.5381974E-03	 1.9451471E-01	 3.7835972E-02	 1.5443849E-04	 1.5719837E-06	 3.0040558E-05	 3.0577396E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5958403E+02	 5.6958403E+00	 1.5484210E-02	 1.5760919E-04	 7.9396820E-04	 8.0815675E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5117298E-01	 1.5387354E-03	 1.9584838E-01	 3.8356587E-02	 1.5555275E-04	 1.5833155E-06	 3.0464753E-05	 3.1008977E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5978326E+02	 5.6978326E+00	 1.5489723E-02	 1.5766432E-04	 7.9425089E-04	 8.0843943E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5181002E-01	 1.5451058E-03	 1.9718660E-01	 3.8882555E-02	 1.5727561E-04	 1.6007340E-06	 3.1012642E-05	 3.1564329E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6214218E+02	 5.7214218E+00	 1.5554997E-02	 1.5831706E-04	 7.9759785E-04	 8.1178639E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5190570E-01	 1.5460627E-03	 1.9852937E-01	 3.9413912E-02	 1.5844641E-04	 1.6126325E-06	 3.1456266E-05	 3.2015492E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6249649E+02	 5.7249649E+00	 1.5564801E-02	 1.5841510E-04	 7.9810057E-04	 8.1228911E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5103899E-01	 1.5373955E-03	 1.9987670E-01	 3.9950696E-02	 1.5861154E-04	 1.6144750E-06	 3.1702752E-05	 3.2269594E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5928711E+02	 5.6928711E+00	 1.5475994E-02	 1.5752703E-04	 7.9354692E-04	 8.0773546E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5111591E-01	 1.5381647E-03	 2.0122858E-01	 4.0492943E-02	 1.5976565E-04	 1.6262079E-06	 3.2149415E-05	 3.2723951E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5957194E+02	 5.6957194E+00	 1.5483876E-02	 1.5760585E-04	 7.9395106E-04	 8.0813960E-06	 6.2200000E+02
