# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0069.txt
# SPEC date/time stamp	Thu Mar 03 00:28:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288893.740
# Rayonix Save date/time stamp	03/03 00:28:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139184 0 -0.9271 -38.3311 0 0 -0.36 0 108.283 188.831 45.0824 137.788 146.135 121.914 626.859 1527.61 153.359 153.381 153.238 24.1715 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5298303E-01	 1.5571917E-03	 8.2406616E-02	 6.7908503E-03	 6.6235203E-05	 6.7419837E-07	 5.4582189E-06	 5.5558406E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5911928E+02	 5.6911928E+00	 1.5471457E-02	 1.5748169E-04	 8.0376074E-04	 8.1813622E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5198558E-01	 1.5472172E-03	 8.3275642E-02	 6.9348325E-03	 6.6497284E-05	 6.7694411E-07	 5.5376040E-06	 5.6372955E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5547382E+02	 5.6547382E+00	 1.5370583E-02	 1.5647295E-04	 7.9852022E-04	 8.1289570E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5338530E-01	 1.5612144E-03	 8.4149225E-02	 7.0810921E-03	 6.7813692E-05	 6.9023378E-07	 5.7064696E-06	 5.8082637E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6058949E+02	 5.7058949E+00	 1.5512140E-02	 1.5788851E-04	 8.0587423E-04	 8.2024971E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5267111E-01	 1.5540725E-03	 8.5027365E-02	 7.2296528E-03	 6.8202314E-05	 6.9424623E-07	 5.7990631E-06	 5.9029928E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5797928E+02	 5.6797928E+00	 1.5439912E-02	 1.5716623E-04	 8.0212193E-04	 8.1649741E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5156174E-01	 1.5429788E-03	 8.5910062E-02	 7.3805387E-03	 6.8409615E-05	 6.9644613E-07	 5.8770742E-06	 5.9831730E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5392478E+02	 5.6392478E+00	 1.5327720E-02	 1.5604431E-04	 7.9629340E-04	 8.1066888E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5217245E-01	 1.5490859E-03	 8.6797315E-02	 7.5337739E-03	 6.9394629E-05	 7.0642382E-07	 6.0232675E-06	 6.1315691E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5615679E+02	 5.6615679E+00	 1.5389482E-02	 1.5666193E-04	 7.9950202E-04	 8.1387750E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5270295E-01	 1.5543909E-03	 8.7689126E-02	 7.6893828E-03	 7.0352040E-05	 7.1612613E-07	 6.1691089E-06	 6.2796474E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5809564E+02	 5.6809564E+00	 1.5443132E-02	 1.5719843E-04	 8.0228922E-04	 8.1666469E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5302134E-01	 1.5575748E-03	 8.8585493E-02	 7.8473896E-03	 7.1219372E-05	 7.2492831E-07	 6.3090032E-06	 6.4218132E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5925930E+02	 5.6925930E+00	 1.5475332E-02	 1.5752043E-04	 8.0396203E-04	 8.1833750E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5293257E-01	 1.5566872E-03	 8.9486417E-02	 8.0078188E-03	 7.1901947E-05	 7.3188357E-07	 6.4342476E-06	 6.5493639E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5893488E+02	 5.6893488E+00	 1.5466355E-02	 1.5743066E-04	 8.0349566E-04	 8.1787114E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5301549E-01	 1.5575163E-03	 9.0391897E-02	 8.1706951E-03	 7.2668875E-05	 7.3968302E-07	 6.5686775E-06	 6.6861352E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5923792E+02	 5.6923792E+00	 1.5474740E-02	 1.5751451E-04	 8.0393129E-04	 8.1830677E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5238503E-01	 1.5512117E-03	 9.1301935E-02	 8.3360433E-03	 7.3098056E-05	 7.4410565E-07	 6.6739939E-06	 6.7938285E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5693373E+02	 5.6693373E+00	 1.5410981E-02	 1.5687692E-04	 8.0061891E-04	 8.1499439E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5320034E-01	 1.5593649E-03	 9.2216529E-02	 8.5038882E-03	 7.4225315E-05	 7.5550972E-07	 6.8448009E-06	 6.9670484E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5991352E+02	 5.6991352E+00	 1.5493435E-02	 1.5770146E-04	 8.0490250E-04	 8.1927798E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5312984E-01	 1.5586598E-03	 9.3135679E-02	 8.6742548E-03	 7.4930643E-05	 7.6269513E-07	 6.9787163E-06	 7.1034129E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5965585E+02	 5.6965585E+00	 1.5486305E-02	 1.5763016E-04	 8.0453209E-04	 8.1890757E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5209998E-01	 1.5483613E-03	 9.4059387E-02	 8.8471682E-03	 7.5164858E-05	 7.6517007E-07	 7.0699605E-06	 7.1971428E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5589194E+02	 5.6589194E+00	 1.5382153E-02	 1.5658864E-04	 7.9912129E-04	 8.1349677E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5174333E-01	 1.5447947E-03	 9.4987650E-02	 9.0226537E-03	 7.5728663E-05	 7.7094156E-07	 7.1932877E-06	 7.3229927E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5458845E+02	 5.6458845E+00	 1.5346084E-02	 1.5622795E-04	 7.9724746E-04	 8.1162294E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5191235E-01	 1.5464850E-03	 9.5920471E-02	 9.2007367E-03	 7.6557533E-05	 7.7936435E-07	 7.3434346E-06	 7.4756996E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5520620E+02	 5.6520620E+00	 1.5363178E-02	 1.5639889E-04	 7.9813550E-04	 8.1251098E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5179615E-01	 1.5453230E-03	 9.6857848E-02	 9.3814426E-03	 7.7246555E-05	 7.8638933E-07	 7.4819351E-06	 7.6167978E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5478152E+02	 5.6478152E+00	 1.5351427E-02	 1.5628138E-04	 7.9752500E-04	 8.1190048E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5260120E-01	 1.5533735E-03	 9.7799781E-02	 9.5647972E-03	 7.8411431E-05	 7.9817349E-07	 7.6686207E-06	 7.8061193E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5772380E+02	 5.6772380E+00	 1.5432843E-02	 1.5709554E-04	 8.0175467E-04	 8.1613015E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5246958E-01	 1.5520572E-03	 9.8746271E-02	 9.7508260E-03	 7.9101997E-05	 8.0521522E-07	 7.8110272E-06	 7.9512000E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5724274E+02	 5.6724274E+00	 1.5419531E-02	 1.5696243E-04	 8.0106313E-04	 8.1543861E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5231863E-01	 1.5505477E-03	 9.9697317E-02	 9.9395550E-03	 7.9784775E-05	 8.1217971E-07	 7.9543280E-06	 8.0972138E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5669104E+02	 5.6669104E+00	 1.5404265E-02	 1.5680976E-04	 8.0027003E-04	 8.1464551E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5251355E-01	 1.5524970E-03	 1.0065292E-01	 1.0131010E-02	 8.0652597E-05	 8.2099531E-07	 8.1179193E-06	 8.2635575E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5740345E+02	 5.6740345E+00	 1.5423978E-02	 1.5700690E-04	 8.0129416E-04	 8.1566964E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5260447E-01	 1.5534062E-03	 1.0161308E-01	 1.0325218E-02	 8.1470505E-05	 8.2931242E-07	 8.2784688E-06	 8.4268988E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5773574E+02	 5.6773574E+00	 1.5433173E-02	 1.5709884E-04	 8.0177184E-04	 8.1614732E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5111281E-01	 1.5384896E-03	 1.0257779E-01	 1.0522204E-02	 8.1440078E-05	 8.2914683E-07	 8.3539435E-06	 8.5052052E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5228405E+02	 5.6228405E+00	 1.5282319E-02	 1.5559030E-04	 7.9393477E-04	 8.0831025E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5200860E-01	 1.5474475E-03	 1.0354707E-01	 1.0721995E-02	 8.2696951E-05	 8.4185490E-07	 8.5630266E-06	 8.7171604E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5555797E+02	 5.6555797E+00	 1.5372912E-02	 1.5649623E-04	 7.9864118E-04	 8.1301666E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5168884E-01	 1.5442499E-03	 1.0452089E-01	 1.0924617E-02	 8.3299097E-05	 8.4801635E-07	 8.7064960E-06	 8.8635426E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5438932E+02	 5.6438932E+00	 1.5340574E-02	 1.5617285E-04	 7.9696120E-04	 8.1133668E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5133798E-01	 1.5407413E-03	 1.0549928E-01	 1.1130098E-02	 8.3884354E-05	 8.5400957E-07	 8.8497388E-06	 9.0097393E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5310700E+02	 5.6310700E+00	 1.5305091E-02	 1.5581802E-04	 7.9511780E-04	 8.0949328E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5094565E-01	 1.5368179E-03	 1.0648222E-01	 1.1338463E-02	 8.4446416E-05	 8.5977149E-07	 8.9920418E-06	 9.1550376E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5167311E+02	 5.6167311E+00	 1.5265413E-02	 1.5542124E-04	 7.9305651E-04	 8.0743199E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5184119E-01	 1.5457733E-03	 1.0746971E-01	 1.1549740E-02	 8.5735213E-05	 8.7280142E-07	 9.2139390E-06	 9.3799720E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5494612E+02	 5.6494612E+00	 1.5355981E-02	 1.5632692E-04	 7.9776162E-04	 8.1213710E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5224452E-01	 1.5498066E-03	 1.0846177E-01	 1.1763955E-02	 8.6756470E-05	 8.8315660E-07	 9.4097601E-06	 9.5788726E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5642018E+02	 5.6642018E+00	 1.5396770E-02	 1.5673481E-04	 7.9988065E-04	 8.1425613E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5173634E-01	 1.5447248E-03	 1.0945838E-01	 1.1981136E-02	 8.7261394E-05	 8.8834911E-07	 9.5514906E-06	 9.7237251E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5456292E+02	 5.6456292E+00	 1.5345378E-02	 1.5622089E-04	 7.9721075E-04	 8.1158623E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5124016E-01	 1.5397630E-03	 1.1045954E-01	 1.2201310E-02	 8.7771574E-05	 8.9359483E-07	 9.6952079E-06	 9.8706076E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5274946E+02	 5.6274946E+00	 1.5295197E-02	 1.5571909E-04	 7.9460382E-04	 8.0897930E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5072864E-01	 1.5346478E-03	 1.1146526E-01	 1.2424505E-02	 8.8271164E-05	 8.9873530E-07	 9.8391685E-06	 1.0017777E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5087998E+02	 5.6087998E+00	 1.5243466E-02	 1.5520178E-04	 7.9191635E-04	 8.0629183E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5096501E-01	 1.5370115E-03	 1.1247554E-01	 1.2650747E-02	 8.9210900E-05	 9.0827790E-07	 1.0034044E-05	 1.0215905E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5174387E+02	 5.6174387E+00	 1.5267371E-02	 1.5544082E-04	 7.9315823E-04	 8.0753371E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5180753E-01	 1.5454368E-03	 1.1349037E-01	 1.2880065E-02	 9.0518194E-05	 9.2149673E-07	 1.0272944E-05	 1.0458101E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5482310E+02	 5.6482310E+00	 1.5352577E-02	 1.5629288E-04	 7.9758478E-04	 8.1196026E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5205523E-01	 1.5479138E-03	 1.1450976E-01	 1.3112486E-02	 9.1480267E-05	 9.3126399E-07	 1.0475384E-05	 1.0663882E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5572840E+02	 5.6572840E+00	 1.5377628E-02	 1.5654339E-04	 7.9888618E-04	 8.1326166E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5142324E-01	 1.5415938E-03	 1.1553371E-01	 1.3348038E-02	 9.1914659E-05	 9.3575511E-07	 1.0619241E-05	 1.0811126E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5341860E+02	 5.6341860E+00	 1.5313713E-02	 1.5590424E-04	 7.9556574E-04	 8.0994122E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5295334E-01	 1.5568948E-03	 1.1656221E-01	 1.3586748E-02	 9.3669946E-05	 9.5345583E-07	 1.0918376E-05	 1.1113692E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5901078E+02	 5.6901078E+00	 1.5468455E-02	 1.5745166E-04	 8.0360476E-04	 8.1798024E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5926965E-01	 1.6200580E-03	 1.1759527E-01	 1.3828646E-02	 9.8402562E-05	 1.0009305E-06	 1.1571675E-05	 1.1770469E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8209551E+02	 5.9209551E+00	 1.6107235E-02	 1.6383946E-04	 8.3679017E-04	 8.5116565E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6741238E-01	 1.7014852E-03	 1.1863288E-01	 1.4073760E-02	 1.0434609E-04	 1.0605149E-06	 1.2378877E-05	 1.2581194E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1185538E+02	 6.2185538E+00	 1.6930724E-02	 1.7207435E-04	 8.7957141E-04	 8.9394689E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7252401E-01	 1.7526015E-03	 1.1967505E-01	 1.4322117E-02	 1.0847675E-04	 1.1019714E-06	 1.2981960E-05	 1.3187848E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3053725E+02	 6.4053725E+00	 1.7447673E-02	 1.7724384E-04	 9.0642750E-04	 9.2080298E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6792396E-01	 1.7066010E-03	 1.2072177E-01	 1.4573746E-02	 1.0650790E-04	 1.0824333E-06	 1.2857822E-05	 1.3067326E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1372510E+02	 6.2372510E+00	 1.6982462E-02	 1.7259173E-04	 8.8225922E-04	 8.9663470E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6003048E-01	 1.6276663E-03	 1.2177305E-01	 1.4828676E-02	 1.0238526E-04	 1.0413581E-06	 1.2467766E-05	 1.2680935E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8487617E+02	 5.9487617E+00	 1.6184179E-02	 1.6460891E-04	 8.4078751E-04	 8.5516299E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5425917E-01	 1.5699531E-03	 1.2282889E-01	 1.5086935E-02	 9.9548572E-05	 1.0131430E-06	 1.2227440E-05	 1.2444322E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6378329E+02	 5.7378329E+00	 1.5600516E-02	 1.5877227E-04	 8.1046547E-04	 8.2484095E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5199061E-01	 1.5472675E-03	 1.2388928E-01	 1.5348553E-02	 9.8931369E-05	 1.0071234E-06	 1.2256536E-05	 1.2477179E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5549221E+02	 5.6549221E+00	 1.5371092E-02	 1.5647803E-04	 7.9854666E-04	 8.1292214E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5151396E-01	 1.5425010E-03	 1.2495423E-01	 1.5613558E-02	 9.9468857E-05	 1.0126513E-06	 1.2429054E-05	 1.2653506E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5375015E+02	 5.6375015E+00	 1.5322887E-02	 1.5599599E-04	 7.9604236E-04	 8.1041784E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5192331E-01	 1.5465945E-03	 1.2602373E-01	 1.5881980E-02	 1.0059127E-04	 1.0240292E-06	 1.2676886E-05	 1.2905197E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5524624E+02	 5.6524624E+00	 1.5364286E-02	 1.5640997E-04	 7.9819306E-04	 8.1256854E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5172481E-01	 1.5446095E-03	 1.2709779E-01	 1.6153847E-02	 1.0131602E-04	 1.0314311E-06	 1.2877042E-05	 1.3109261E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5452076E+02	 5.6452076E+00	 1.5344211E-02	 1.5620922E-04	 7.9715014E-04	 8.1152562E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5143148E-01	 1.5416762E-03	 1.2817640E-01	 1.6429190E-02	 1.0197830E-04	 1.0382090E-06	 1.3071212E-05	 1.3307389E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5344871E+02	 5.6344871E+00	 1.5314546E-02	 1.5591258E-04	 7.9560903E-04	 8.0998451E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5154805E-01	 1.5428420E-03	 1.2925957E-01	 1.6708036E-02	 1.0291925E-04	 1.0477742E-06	 1.3303298E-05	 1.3543484E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5387476E+02	 5.6387476E+00	 1.5326336E-02	 1.5603047E-04	 7.9622150E-04	 8.1059697E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5047385E-01	 1.5320999E-03	 1.3034730E-01	 1.6990417E-02	 1.0304967E-04	 1.0492347E-06	 1.3432245E-05	 1.3676491E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.4994878E+02	 5.5994878E+00	 1.5217699E-02	 1.5494410E-04	 7.9057771E-04	 8.0495319E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5028053E-01	 1.5301667E-03	 1.3143958E-01	 1.7276362E-02	 1.0377970E-04	 1.0566920E-06	 1.3640759E-05	 1.3889115E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.4924223E+02	 5.5924223E+00	 1.5198148E-02	 1.5474860E-04	 7.8956201E-04	 8.0393749E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5019788E-01	 1.5293402E-03	 1.3253641E-01	 1.7565900E-02	 1.0458816E-04	 1.0649344E-06	 1.3861740E-05	 1.4114258E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.4894017E+02	 5.5894017E+00	 1.5189790E-02	 1.5466501E-04	 7.8912779E-04	 8.0350326E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5039079E-01	 1.5312694E-03	 1.3363780E-01	 1.7859062E-02	 1.0559275E-04	 1.0751386E-06	 1.4111183E-05	 1.4367916E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.4964523E+02	 5.5964523E+00	 1.5209300E-02	 1.5486011E-04	 7.9014134E-04	 8.0451682E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5065621E-01	 1.5339235E-03	 1.3474375E-01	 1.8155878E-02	 1.0665450E-04	 1.0859151E-06	 1.4371027E-05	 1.4632027E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5061526E+02	 5.6061526E+00	 1.5236141E-02	 1.5512853E-04	 7.9153580E-04	 8.0591128E-06	 5.2300000E+02
