# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0126.txt
# SPEC date/time stamp	Thu Mar 03 00:32:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289179.492
# Rayonix Save date/time stamp	03/03 00:32:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139023 0 -0.9271 -38.3311 0 0 -0.36 0 108.944 188.726 43.1931 138.502 144.577 121.921 626.858 1527.61 152.735 152.697 151.755 24.4924 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5152130E-01	 1.5426062E-03	 1.3585425E-01	 1.8456378E-02	 1.0815098E-04	 1.1010621E-06	 1.4692771E-05	 1.4958397E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5313615E+02	 5.6313615E+00	 1.5305813E-02	 1.5582522E-04	 7.9608095E-04	 8.1047309E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5151584E-01	 1.5425515E-03	 1.3696931E-01	 1.8760591E-02	 1.0903473E-04	 1.1100601E-06	 1.4934411E-05	 1.5204416E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5311621E+02	 5.6311621E+00	 1.5305261E-02	 1.5581971E-04	 7.9605225E-04	 8.1044439E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5053668E-01	 1.5327599E-03	 1.3808892E-01	 1.9068550E-02	 1.0921560E-04	 1.1120300E-06	 1.5081465E-05	 1.5355902E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.4954172E+02	 5.5954172E+00	 1.5206351E-02	 1.5483061E-04	 7.9090780E-04	 8.0529993E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5151318E-01	 1.5425249E-03	 1.3921309E-01	 1.9380284E-02	 1.1081895E-04	 1.1282252E-06	 1.5427448E-05	 1.5706372E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5310651E+02	 5.6310651E+00	 1.5304992E-02	 1.5581702E-04	 7.9603829E-04	 8.1043042E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5201042E-01	 1.5474973E-03	 1.4034181E-01	 1.9695824E-02	 1.1208409E-04	 1.1410391E-06	 1.5730084E-05	 1.6013549E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5492169E+02	 5.6492169E+00	 1.5355220E-02	 1.5631930E-04	 7.9865073E-04	 8.1304286E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5094333E-01	 1.5368265E-03	 1.4147509E-01	 2.0015201E-02	 1.1219602E-04	 1.1423215E-06	 1.5872942E-05	 1.6161003E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5102624E+02	 5.6102624E+00	 1.5247429E-02	 1.5524139E-04	 7.9304435E-04	 8.0743648E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5096513E-01	 1.5370444E-03	 1.4261292E-01	 2.0338446E-02	 1.1311470E-04	 1.1516720E-06	 1.6131618E-05	 1.6424332E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5110580E+02	 5.6110580E+00	 1.5249631E-02	 1.5526340E-04	 7.9315884E-04	 8.0755097E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5074505E-01	 1.5348436E-03	 1.4375531E-01	 2.0665590E-02	 1.1385458E-04	 1.1592352E-06	 1.6367200E-05	 1.6664622E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5030239E+02	 5.6030239E+00	 1.5227400E-02	 1.5504109E-04	 7.9200257E-04	 8.0639470E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5053773E-01	 1.5327704E-03	 1.4490225E-01	 2.0996663E-02	 1.1460513E-04	 1.1669058E-06	 1.6606541E-05	 1.6908728E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.4954557E+02	 5.5954557E+00	 1.5206458E-02	 1.5483168E-04	 7.9091334E-04	 8.0530548E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5060901E-01	 1.5334833E-03	 1.4605375E-01	 2.1331699E-02	 1.1557056E-04	 1.1767259E-06	 1.6879514E-05	 1.7186523E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.4980579E+02	 5.5980579E+00	 1.5213658E-02	 1.5490368E-04	 7.9128785E-04	 8.0567998E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5111376E-01	 1.5385307E-03	 1.4720981E-01	 2.1670727E-02	 1.1687572E-04	 1.1899438E-06	 1.7205251E-05	 1.7517139E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5164839E+02	 5.6164839E+00	 1.5264645E-02	 1.5541354E-04	 7.9393974E-04	 8.0833188E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5142720E-01	 1.5416651E-03	 1.4837041E-01	 2.2013780E-02	 1.1804150E-04	 1.2017687E-06	 1.7513867E-05	 1.7830692E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5279261E+02	 5.6279261E+00	 1.5296307E-02	 1.5573016E-04	 7.9558652E-04	 8.0997866E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5122850E-01	 1.5396781E-03	 1.4953558E-01	 2.2360889E-02	 1.1881238E-04	 1.2096452E-06	 1.7766679E-05	 1.8088500E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5206726E+02	 5.6206726E+00	 1.5276235E-02	 1.5552945E-04	 7.9454259E-04	 8.0893472E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5129176E-01	 1.5403108E-03	 1.5070530E-01	 2.2712086E-02	 1.1979187E-04	 1.2196084E-06	 1.8053269E-05	 1.8380144E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5229821E+02	 5.6229821E+00	 1.5282626E-02	 1.5559336E-04	 7.9487497E-04	 8.0926711E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5077795E-01	 1.5351726E-03	 1.5187957E-01	 2.3067403E-02	 1.2031526E-04	 1.2250113E-06	 1.8273430E-05	 1.8605419E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5042249E+02	 5.6042249E+00	 1.5230723E-02	 1.5507433E-04	 7.9217542E-04	 8.0656755E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5162872E-01	 1.5436803E-03	 1.5305840E-01	 2.3426873E-02	 1.2193325E-04	 1.2413609E-06	 1.8662908E-05	 1.9000071E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5352828E+02	 5.6352828E+00	 1.5316663E-02	 1.5593373E-04	 7.9664531E-04	 8.1103745E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5253122E-01	 1.5527054E-03	 1.5424178E-01	 2.3790526E-02	 1.2360736E-04	 1.2582722E-06	 1.9065418E-05	 1.9407815E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5682292E+02	 5.6682292E+00	 1.5407829E-02	 1.5684539E-04	 8.0138700E-04	 8.1577913E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5331490E-01	 1.5605421E-03	 1.5542972E-01	 2.4158397E-02	 1.2519931E-04	 1.2743628E-06	 1.9459694E-05	 1.9807385E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5968376E+02	 5.6968376E+00	 1.5486991E-02	 1.5763701E-04	 8.0550436E-04	 8.1989649E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5727055E-01	 1.6000986E-03	 1.5662221E-01	 2.4530516E-02	 1.2941490E-04	 1.3166903E-06	 2.0269248E-05	 2.0622294E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7412407E+02	 5.8412407E+00	 1.5886569E-02	 1.6163278E-04	 8.2628704E-04	 8.4067918E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6875820E-01	 1.7149751E-03	 1.5781925E-01	 2.4906917E-02	 1.3992922E-04	 1.4220058E-06	 2.2083525E-05	 2.2441989E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1606032E+02	 6.2606032E+00	 1.7046985E-02	 1.7323695E-04	 8.8664226E-04	 9.0103439E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8066337E-01	 1.8340268E-03	 1.5902086E-01	 2.5287632E-02	 1.5094118E-04	 1.5322982E-06	 2.4002795E-05	 2.4366738E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5952073E+02	 6.6952073E+00	 1.8249577E-02	 1.8526287E-04	 9.4919107E-04	 9.6358320E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8232498E-01	 1.8506430E-03	 1.6022701E-01	 2.5672695E-02	 1.5348483E-04	 1.5579084E-06	 2.4592415E-05	 2.4961900E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6558654E+02	 6.7558654E+00	 1.8417424E-02	 1.8694133E-04	 9.5792105E-04	 9.7231319E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7244820E-01	 1.7518751E-03	 1.6143772E-01	 2.6062138E-02	 1.4626729E-04	 1.4859072E-06	 2.3613058E-05	 2.3988148E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2953084E+02	 6.3953084E+00	 1.7419728E-02	 1.7696437E-04	 9.0602921E-04	 9.2042135E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6060624E-01	 1.6334555E-03	 1.6265299E-01	 2.6455994E-02	 1.3724862E-04	 1.3958954E-06	 2.2323898E-05	 2.2704656E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8630116E+02	 5.9630116E+00	 1.6223520E-02	 1.6500230E-04	 8.4381247E-04	 8.5820461E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5468997E-01	 1.5742928E-03	 1.6387281E-01	 2.6854296E-02	 1.3318416E-04	 1.3554264E-06	 2.1825262E-05	 2.2211752E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6470352E+02	 5.7470352E+00	 1.5625893E-02	 1.5902603E-04	 8.1272886E-04	 8.2712099E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5251416E-01	 1.5525348E-03	 1.6509718E-01	 2.7257079E-02	 1.3229193E-04	 1.3466803E-06	 2.1841025E-05	 2.2233313E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5676064E+02	 5.6676064E+00	 1.5406106E-02	 1.5682815E-04	 8.0129736E-04	 8.1568950E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5129969E-01	 1.5403900E-03	 1.6632611E-01	 2.7664374E-02	 1.3221538E-04	 1.3460917E-06	 2.1990870E-05	 2.2389019E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5232713E+02	 5.6232713E+00	 1.5283426E-02	 1.5560136E-04	 7.9491660E-04	 8.0930874E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5164745E-01	 1.5438676E-03	 1.6755959E-01	 2.8076216E-02	 1.3350205E-04	 1.3591359E-06	 2.2369548E-05	 2.2773625E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5359664E+02	 5.6359664E+00	 1.5318555E-02	 1.5595265E-04	 7.9674370E-04	 8.1113583E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5126297E-01	 1.5400229E-03	 1.6879763E-01	 2.8492639E-02	 1.3414747E-04	 1.3657683E-06	 2.2643775E-05	 2.3053845E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5219310E+02	 5.6219310E+00	 1.5279718E-02	 1.5556427E-04	 7.9472370E-04	 8.0911584E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5077004E-01	 1.5350935E-03	 1.7004022E-01	 2.8913675E-02	 1.3469462E-04	 1.3714186E-06	 2.2903502E-05	 2.3319631E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5039363E+02	 5.6039363E+00	 1.5229924E-02	 1.5506634E-04	 7.9213387E-04	 8.0652601E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5020052E-01	 1.5293983E-03	 1.7128736E-01	 2.9339361E-02	 1.3516999E-04	 1.3763518E-06	 2.3152912E-05	 2.3575168E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.4831457E+02	 5.5831457E+00	 1.5172395E-02	 1.5449104E-04	 7.8914166E-04	 8.0353380E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5162753E-01	 1.5436685E-03	 1.7253906E-01	 2.9769728E-02	 1.3745136E-04	 1.3993456E-06	 2.3715729E-05	 2.4144179E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5352395E+02	 5.6352395E+00	 1.5316543E-02	 1.5593253E-04	 7.9663908E-04	 8.1103121E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5167655E-01	 1.5441587E-03	 1.7379532E-01	 3.0204812E-02	 1.3849690E-04	 1.4099819E-06	 2.4070113E-05	 2.4504824E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5370291E+02	 5.6370291E+00	 1.5321495E-02	 1.5598205E-04	 7.9689663E-04	 8.1128877E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5188439E-01	 1.5462370E-03	 1.7505612E-01	 3.0644646E-02	 1.3969279E-04	 1.4221222E-06	 2.4454078E-05	 2.4895120E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5446162E+02	 5.6446162E+00	 1.5342490E-02	 1.5619199E-04	 7.9798858E-04	 8.1238072E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5129150E-01	 1.5403081E-03	 1.7632149E-01	 3.1089266E-02	 1.4015329E-04	 1.4269093E-06	 2.4712037E-05	 2.5159477E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5229725E+02	 5.6229725E+00	 1.5282599E-02	 1.5559309E-04	 7.9487359E-04	 8.0926572E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5108546E-01	 1.5382477E-03	 1.7759140E-01	 3.1538706E-02	 1.4097047E-04	 1.4352639E-06	 2.5035143E-05	 2.5489052E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5154509E+02	 5.6154509E+00	 1.5261786E-02	 1.5538496E-04	 7.9379107E-04	 8.0818320E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5176163E-01	 1.5450094E-03	 1.7886587E-01	 3.1993000E-02	 1.4261756E-04	 1.4519182E-06	 2.5509414E-05	 2.5969861E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5401347E+02	 5.6401347E+00	 1.5330089E-02	 1.5606799E-04	 7.9734360E-04	 8.1173574E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5135206E-01	 1.5409137E-03	 1.8014489E-01	 3.2452183E-02	 1.4324973E-04	 1.4584240E-06	 2.5805708E-05	 2.6272764E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5251831E+02	 5.6251831E+00	 1.5288716E-02	 1.5565426E-04	 7.9519174E-04	 8.0958388E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5107683E-01	 1.5381614E-03	 1.8142847E-01	 3.2916291E-02	 1.4400807E-04	 1.4661922E-06	 2.6127165E-05	 2.6600900E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5151358E+02	 5.6151358E+00	 1.5260914E-02	 1.5537624E-04	 7.9374572E-04	 8.0813785E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5074228E-01	 1.5348159E-03	 1.8271660E-01	 3.3385357E-02	 1.4470936E-04	 1.4733904E-06	 2.6440803E-05	 2.6921290E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5029229E+02	 5.6029229E+00	 1.5227120E-02	 1.5503830E-04	 7.9198803E-04	 8.0638016E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5084592E-01	 1.5358523E-03	 1.8400929E-01	 3.3859419E-02	 1.4583335E-04	 1.4848164E-06	 2.6834691E-05	 2.7322001E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5067063E+02	 5.6067063E+00	 1.5237589E-02	 1.5514299E-04	 7.9253255E-04	 8.0692468E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5041831E-01	 1.5315762E-03	 1.8530653E-01	 3.4338510E-02	 1.4644514E-04	 1.4911209E-06	 2.7137240E-05	 2.7631445E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.4910961E+02	 5.5910961E+00	 1.5194394E-02	 1.5471104E-04	 7.9028590E-04	 8.0467804E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5081685E-01	 1.5355617E-03	 1.8660832E-01	 3.4822666E-02	 1.4786467E-04	 1.5055036E-06	 2.7592778E-05	 2.8093951E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5056452E+02	 5.6056452E+00	 1.5234653E-02	 1.5511363E-04	 7.9237983E-04	 8.0677197E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5139754E-01	 1.5413685E-03	 1.8791467E-01	 3.5311923E-02	 1.4947310E-04	 1.5217759E-06	 2.8088188E-05	 2.8596402E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5268434E+02	 5.6268434E+00	 1.5293311E-02	 1.5570020E-04	 7.9543070E-04	 8.0982284E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5114771E-01	 1.5388703E-03	 1.8922557E-01	 3.5806316E-02	 1.5026746E-04	 1.5299082E-06	 2.8434445E-05	 2.8949775E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5177234E+02	 5.6177234E+00	 1.5268075E-02	 1.5544784E-04	 7.9411814E-04	 8.0851027E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5121388E-01	 1.5395319E-03	 1.9054102E-01	 3.6305882E-02	 1.5137832E-04	 1.5412062E-06	 2.8843781E-05	 2.9366300E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5201389E+02	 5.6201389E+00	 1.5274759E-02	 1.5551468E-04	 7.9446578E-04	 8.0885792E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5132334E-01	 1.5406265E-03	 1.9186103E-01	 3.6810655E-02	 1.5253736E-04	 1.5529865E-06	 2.9265975E-05	 2.9795759E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5241348E+02	 5.6241348E+00	 1.5285816E-02	 1.5562525E-04	 7.9504087E-04	 8.0943300E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5110534E-01	 1.5384465E-03	 1.9318559E-01	 3.7320673E-02	 1.5336918E-04	 1.5614953E-06	 2.9628716E-05	 3.0165840E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5161766E+02	 5.6161766E+00	 1.5263795E-02	 1.5540504E-04	 7.9389552E-04	 8.0828766E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5160941E-01	 1.5434872E-03	 1.9451471E-01	 3.7835972E-02	 1.5493950E-04	 1.5773898E-06	 3.0138011E-05	 3.0682551E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5345779E+02	 5.6345779E+00	 1.5314713E-02	 1.5591422E-04	 7.9654386E-04	 8.1093599E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5133050E-01	 1.5406981E-03	 1.9584838E-01	 3.8356587E-02	 1.5571483E-04	 1.5853350E-06	 3.0496496E-05	 3.1048529E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5243960E+02	 5.6243960E+00	 1.5286538E-02	 1.5563248E-04	 7.9507847E-04	 8.0947060E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5082744E-01	 1.5356675E-03	 1.9718660E-01	 3.8882555E-02	 1.5625765E-04	 1.5909559E-06	 3.0811915E-05	 3.1371518E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5060317E+02	 5.6060317E+00	 1.5235723E-02	 1.5512432E-04	 7.9243545E-04	 8.0682759E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5077652E-01	 1.5351583E-03	 1.9852937E-01	 3.9413912E-02	 1.5726860E-04	 1.6012586E-06	 3.1222436E-05	 3.1789687E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5041728E+02	 5.6041728E+00	 1.5230579E-02	 1.5507288E-04	 7.9216791E-04	 8.0656004E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5136253E-01	 1.5410184E-03	 1.9987670E-01	 3.9950696E-02	 1.5895130E-04	 1.6182795E-06	 3.1770662E-05	 3.2345637E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5255654E+02	 5.6255654E+00	 1.5289774E-02	 1.5566484E-04	 7.9524676E-04	 8.0963890E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5170832E-01	 1.5444763E-03	 2.0122858E-01	 4.0492943E-02	 1.6039196E-04	 1.6328807E-06	 3.2275447E-05	 3.2858227E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5381886E+02	 5.6381886E+00	 1.5324704E-02	 1.5601414E-04	 7.9706351E-04	 8.1145565E-06	 6.2200000E+02
