# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0044.txt
# SPEC date/time stamp	Thu Mar 03 00:26:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288769.522
# Rayonix Save date/time stamp	03/03 00:26:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139677 0 -0.9271 -38.3311 0 0 -0.36 0 108.065 187.85 43.7828 137.679 147.258 121.923 626.872 1527.64 153.135 153.301 153.41 24.0417 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5252823E-01	 1.5525471E-03	 8.2406616E-02	 6.7908503E-03	 6.6038293E-05	 6.7218744E-07	 5.4419922E-06	 5.5392692E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5943246E+02	 5.6943246E+00	 1.5480080E-02	 1.5756791E-04	 8.0137125E-04	 8.1569597E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5255134E-01	 1.5527782E-03	 8.3275642E-02	 6.9348325E-03	 6.6744818E-05	 6.7937718E-07	 5.5582176E-06	 5.6575571E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5951724E+02	 5.6951724E+00	 1.5482426E-02	 1.5759137E-04	 8.0149269E-04	 8.1581740E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5288384E-01	 1.5561032E-03	 8.4149225E-02	 7.0810921E-03	 6.7591990E-05	 6.8797404E-07	 5.6878136E-06	 5.7892482E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6073675E+02	 5.7073675E+00	 1.5516171E-02	 1.5792882E-04	 8.0323960E-04	 8.1756432E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5220163E-01	 1.5492811E-03	 8.5027365E-02	 7.2296528E-03	 6.7992586E-05	 6.9210579E-07	 5.7812304E-06	 5.8847931E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5823459E+02	 5.6823459E+00	 1.5446934E-02	 1.5723645E-04	 7.9965533E-04	 8.1398005E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5283988E-01	 1.5556636E-03	 8.5910062E-02	 7.3805387E-03	 6.8986522E-05	 7.0217159E-07	 5.9266363E-06	 6.0323605E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6057551E+02	 5.7057551E+00	 1.5511710E-02	 1.5788420E-04	 8.0300864E-04	 8.1733336E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5219008E-01	 1.5491656E-03	 8.6797315E-02	 7.5337739E-03	 6.9402671E-05	 7.0646018E-07	 6.0239655E-06	 6.1318847E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5819224E+02	 5.6819224E+00	 1.5445762E-02	 1.5722473E-04	 7.9959467E-04	 8.1391939E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5283294E-01	 1.5555942E-03	 8.7689126E-02	 7.6893828E-03	 7.0411930E-05	 7.1668052E-07	 6.1743606E-06	 6.2845088E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6055007E+02	 5.7055007E+00	 1.5511006E-02	 1.5787716E-04	 8.0297220E-04	 8.1729692E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5259239E-01	 1.5531887E-03	 8.8585493E-02	 7.8473896E-03	 7.1019728E-05	 7.2288691E-07	 6.2913176E-06	 6.4037293E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5966778E+02	 5.6966778E+00	 1.5486592E-02	 1.5763302E-04	 8.0170834E-04	 8.1603306E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5298518E-01	 1.5571166E-03	 8.9486417E-02	 8.0078188E-03	 7.1926682E-05	 7.3208549E-07	 6.4364610E-06	 6.5511708E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6110845E+02	 5.7110845E+00	 1.5526457E-02	 1.5803167E-04	 8.0377206E-04	 8.1809678E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5324026E-01	 1.5596675E-03	 9.0391897E-02	 8.1706951E-03	 7.2775623E-05	 7.4070462E-07	 6.5783267E-06	 6.6953696E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6204403E+02	 5.7204403E+00	 1.5552345E-02	 1.5829056E-04	 8.0511224E-04	 8.1943696E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5250728E-01	 1.5523376E-03	 9.1301935E-02	 8.3360433E-03	 7.3156696E-05	 7.4464571E-07	 6.6793479E-06	 6.7987594E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5935563E+02	 5.6935563E+00	 1.5477954E-02	 1.5754665E-04	 8.0126119E-04	 8.1558590E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5291917E-01	 1.5564565E-03	 9.2216529E-02	 8.5038882E-03	 7.4089084E-05	 7.5410060E-07	 6.8322382E-06	 6.9540540E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6086632E+02	 5.7086632E+00	 1.5519757E-02	 1.5796467E-04	 8.0342521E-04	 8.1774993E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5281535E-01	 1.5554184E-03	 9.3135679E-02	 8.6742548E-03	 7.4776755E-05	 7.6110897E-07	 6.9643839E-06	 7.0886401E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6048557E+02	 5.7048557E+00	 1.5509221E-02	 1.5785931E-04	 8.0287979E-04	 8.1720451E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5235095E-01	 1.5507743E-03	 9.4059387E-02	 8.8471682E-03	 7.5288881E-05	 7.6636256E-07	 7.0816260E-06	 7.2083592E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5878226E+02	 5.6878226E+00	 1.5462089E-02	 1.5738799E-04	 8.0043985E-04	 8.1476457E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5234431E-01	 1.5507079E-03	 9.4987650E-02	 9.0226537E-03	 7.6028589E-05	 7.7389260E-07	 7.2217770E-06	 7.3510240E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5875792E+02	 5.6875792E+00	 1.5461415E-02	 1.5738126E-04	 8.0040498E-04	 8.1472970E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5234952E-01	 1.5507600E-03	 9.5920471E-02	 9.2007367E-03	 7.6777846E-05	 7.8151880E-07	 7.3645671E-06	 7.4963651E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5877701E+02	 5.6877701E+00	 1.5461943E-02	 1.5738654E-04	 8.0043233E-04	 8.1475705E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5273625E-01	 1.5546273E-03	 9.6857848E-02	 9.3814426E-03	 7.7724953E-05	 7.9112414E-07	 7.5282717E-06	 7.6626582E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6019543E+02	 5.7019543E+00	 1.5501193E-02	 1.5777903E-04	 8.0246418E-04	 8.1678890E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5284271E-01	 1.5556919E-03	 9.7799781E-02	 9.5647972E-03	 7.8535523E-05	 7.9936477E-07	 7.6807569E-06	 7.8177700E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6058589E+02	 5.7058589E+00	 1.5511997E-02	 1.5788708E-04	 8.0302351E-04	 8.1734822E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5234781E-01	 1.5507429E-03	 9.8746271E-02	 9.7508260E-03	 7.9038819E-05	 8.0453332E-07	 7.8047886E-06	 7.9444665E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5877073E+02	 5.6877073E+00	 1.5461770E-02	 1.5738480E-04	 8.0042333E-04	 8.1474805E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5259769E-01	 1.5532417E-03	 9.9697317E-02	 9.9395550E-03	 7.9930949E-05	 8.1359085E-07	 7.9689011E-06	 8.1112825E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5968724E+02	 5.6968724E+00	 1.5487130E-02	 1.5763841E-04	 8.0173621E-04	 8.1606093E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5278451E-01	 1.5551099E-03	 1.0065292E-01	 1.0131010E-02	 8.0795886E-05	 8.2237710E-07	 8.1323418E-06	 8.2774657E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6037245E+02	 5.7037245E+00	 1.5506091E-02	 1.5782801E-04	 8.0271776E-04	 8.1704247E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5249007E-01	 1.5521655E-03	 1.0161308E-01	 1.0325218E-02	 8.1409430E-05	 8.2865009E-07	 8.2722628E-06	 8.4201687E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5929252E+02	 5.6929252E+00	 1.5476208E-02	 1.5752919E-04	 8.0117079E-04	 8.1549551E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5192664E-01	 1.5465312E-03	 1.0257779E-01	 1.0522204E-02	 8.1878678E-05	 8.3348076E-07	 8.3989342E-06	 8.5496618E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5722600E+02	 5.6722600E+00	 1.5419025E-02	 1.5695736E-04	 7.9821056E-04	 8.1253528E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5189460E-01	 1.5462108E-03	 1.0354707E-01	 1.0721995E-02	 8.2634932E-05	 8.4118215E-07	 8.5566047E-06	 8.7101943E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5710850E+02	 5.6710850E+00	 1.5415774E-02	 1.5692484E-04	 7.9804224E-04	 8.1236696E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5214073E-01	 1.5486721E-03	 1.0452089E-01	 1.0924617E-02	 8.3547249E-05	 8.5044481E-07	 8.7324331E-06	 8.8889252E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5801124E+02	 5.6801124E+00	 1.5440754E-02	 1.5717464E-04	 7.9933538E-04	 8.1366010E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5202571E-01	 1.5475219E-03	 1.0549928E-01	 1.1130098E-02	 8.4265552E-05	 8.5776799E-07	 8.8899549E-06	 9.0493904E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5758937E+02	 5.6758937E+00	 1.5429080E-02	 1.5705791E-04	 7.9873108E-04	 8.1305580E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5201465E-01	 1.5474114E-03	 1.0648222E-01	 1.1338463E-02	 8.5044470E-05	 8.6569798E-07	 9.0557239E-06	 9.2181442E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5754881E+02	 5.6754881E+00	 1.5427958E-02	 1.5704668E-04	 7.9867298E-04	 8.1299770E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5162343E-01	 1.5434991E-03	 1.0746971E-01	 1.1549740E-02	 8.5612255E-05	 8.7151728E-07	 9.2007246E-06	 9.3661714E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5611389E+02	 5.6611389E+00	 1.5388252E-02	 1.5664963E-04	 7.9661749E-04	 8.1094221E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5195476E-01	 1.5468124E-03	 1.0846177E-01	 1.1763955E-02	 8.6591351E-05	 8.8145035E-07	 9.3918510E-06	 9.5603664E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5732913E+02	 5.6732913E+00	 1.5421879E-02	 1.5698590E-04	 7.9835829E-04	 8.1268301E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5180160E-01	 1.5452808E-03	 1.0945838E-01	 1.1981136E-02	 8.7298922E-05	 8.8866882E-07	 9.5555983E-06	 9.7272247E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5676738E+02	 5.6676738E+00	 1.5406335E-02	 1.5683045E-04	 7.9755360E-04	 8.1187832E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5179314E-01	 1.5451962E-03	 1.1045954E-01	 1.2201310E-02	 8.8092499E-05	 8.9674800E-07	 9.7306570E-06	 9.9054374E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5673637E+02	 5.6673637E+00	 1.5405477E-02	 1.5682187E-04	 7.9750918E-04	 8.1183390E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5171614E-01	 1.5444262E-03	 1.1146526E-01	 1.2424505E-02	 8.8849474E-05	 9.0446183E-07	 9.9036300E-06	 1.0081608E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5645394E+02	 5.6645394E+00	 1.5397662E-02	 1.5674372E-04	 7.9710460E-04	 8.1142932E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5219181E-01	 1.5491829E-03	 1.1247554E-01	 1.2650747E-02	 8.9935864E-05	 9.1547045E-07	 1.0115585E-05	 1.0296803E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5819858E+02	 5.6819858E+00	 1.5445938E-02	 1.5722648E-04	 7.9960376E-04	 8.1392847E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5150930E-01	 1.5423578E-03	 1.1349037E-01	 1.2880065E-02	 9.0340368E-05	 9.1966086E-07	 1.0252762E-05	 1.0437265E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5569532E+02	 5.6569532E+00	 1.5376670E-02	 1.5653380E-04	 7.9601790E-04	 8.1034262E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5182932E-01	 1.5455580E-03	 1.1450976E-01	 1.3112486E-02	 9.1344351E-05	 9.2984671E-07	 1.0459820E-05	 1.0647653E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5686906E+02	 5.6686906E+00	 1.5409148E-02	 1.5685859E-04	 7.9769925E-04	 8.1202397E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5185098E-01	 1.5457746E-03	 1.1553371E-01	 1.3348038E-02	 9.2174297E-05	 9.3829285E-07	 1.0649238E-05	 1.0840445E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5694849E+02	 5.6694849E+00	 1.5411346E-02	 1.5688057E-04	 7.9781303E-04	 8.1213775E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5287180E-01	 1.5559828E-03	 1.1656221E-01	 1.3586748E-02	 9.3620011E-05	 9.5289732E-07	 1.0912555E-05	 1.1107182E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6069260E+02	 5.7069260E+00	 1.5514950E-02	 1.5791660E-04	 8.0317637E-04	 8.1750108E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5687687E-01	 1.5960335E-03	 1.1759527E-01	 1.3828646E-02	 9.6924213E-05	 9.8608732E-07	 1.1397828E-05	 1.1595920E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7538211E+02	 5.8538211E+00	 1.5921424E-02	 1.6198134E-04	 8.2421867E-04	 8.3854338E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6385659E-01	 1.6658307E-03	 1.1863288E-01	 1.4073760E-02	 1.0212981E-04	 1.0382919E-06	 1.2115953E-05	 1.2317556E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0098186E+02	 6.1098186E+00	 1.6629796E-02	 1.6906506E-04	 8.6088959E-04	 8.7521431E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6731179E-01	 1.7003827E-03	 1.1967505E-01	 1.4322117E-02	 1.0519950E-04	 1.0691381E-06	 1.2589755E-05	 1.2794915E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.1365457E+02	 6.2365457E+00	 1.6980463E-02	 1.7257173E-04	 8.7904290E-04	 8.9336762E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6437219E-01	 1.6709867E-03	 1.2072177E-01	 1.4573746E-02	 1.0425514E-04	 1.0598444E-06	 1.2585865E-05	 1.2794630E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0287292E+02	 6.1287292E+00	 1.6682123E-02	 1.6958834E-04	 8.6359848E-04	 8.7792320E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5865641E-01	 1.6138289E-03	 1.2177305E-01	 1.4828676E-02	 1.0150615E-04	 1.0325051E-06	 1.2360714E-05	 1.2573130E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8190900E+02	 5.9190900E+00	 1.6102030E-02	 1.6378740E-04	 8.3356826E-04	 8.4789297E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5370115E-01	 1.5642763E-03	 1.2282889E-01	 1.5086935E-02	 9.9188464E-05	 1.0094795E-06	 1.2183209E-05	 1.2399325E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6373442E+02	 5.7373442E+00	 1.5599120E-02	 1.5875831E-04	 8.0753368E-04	 8.2185840E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5159079E-01	 1.5431727E-03	 1.2388928E-01	 1.5348553E-02	 9.8671122E-05	 1.0044580E-06	 1.2224294E-05	 1.2444158E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5599419E+02	 5.6599419E+00	 1.5384940E-02	 1.5661650E-04	 7.9644602E-04	 8.1077073E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5251228E-01	 1.5523876E-03	 1.2495423E-01	 1.5613558E-02	 1.0012425E-04	 1.0191419E-06	 1.2510948E-05	 1.2734608E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5937396E+02	 5.6937396E+00	 1.5478462E-02	 1.5755172E-04	 8.0128745E-04	 8.1561217E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5189468E-01	 1.5462117E-03	 1.2602373E-01	 1.5881980E-02	 1.0057231E-04	 1.0237757E-06	 1.2674498E-05	 1.2902003E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5710880E+02	 5.6710880E+00	 1.5415782E-02	 1.5692493E-04	 7.9804267E-04	 8.1236738E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5088555E-01	 1.5361203E-03	 1.2709779E-01	 1.6153847E-02	 1.0075559E-04	 1.0257623E-06	 1.2805813E-05	 1.3037212E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5340756E+02	 5.6340756E+00	 1.5313365E-02	 1.5590076E-04	 7.9274075E-04	 8.0706547E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5067936E-01	 1.5340584E-03	 1.2817640E-01	 1.6429190E-02	 1.0147180E-04	 1.0330789E-06	 1.3006290E-05	 1.3241634E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5265132E+02	 5.6265132E+00	 1.5292439E-02	 1.5569150E-04	 7.9165745E-04	 8.0598217E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5072242E-01	 1.5344890E-03	 1.2925957E-01	 1.6708036E-02	 1.0235854E-04	 1.0421015E-06	 1.3230821E-05	 1.3470159E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5280924E+02	 5.6280924E+00	 1.5296809E-02	 1.5573520E-04	 7.9188367E-04	 8.0620839E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5127812E-01	 1.5400460E-03	 1.3034730E-01	 1.6990417E-02	 1.0360046E-04	 1.0546765E-06	 1.3504040E-05	 1.3747423E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5484742E+02	 5.6484742E+00	 1.5353208E-02	 1.5629918E-04	 7.9480331E-04	 8.0912802E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5154345E-01	 1.5426993E-03	 1.3143958E-01	 1.7276362E-02	 1.0465184E-04	 1.0653467E-06	 1.3755393E-05	 1.4002872E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5582056E+02	 5.6582056E+00	 1.5380135E-02	 1.5656846E-04	 7.9619730E-04	 8.1052202E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5191897E-01	 1.5464545E-03	 1.3253641E-01	 1.7565900E-02	 1.0578662E-04	 1.0768517E-06	 1.4020579E-05	 1.4272206E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5719787E+02	 5.6719787E+00	 1.5418247E-02	 1.5694958E-04	 7.9817027E-04	 8.1249498E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5202716E-01	 1.5475364E-03	 1.3363780E-01	 1.7859062E-02	 1.0674168E-04	 1.0865601E-06	 1.4264724E-05	 1.4520550E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5759469E+02	 5.6759469E+00	 1.5429228E-02	 1.5705938E-04	 7.9873870E-04	 8.1306342E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5099306E-01	 1.5371954E-03	 1.3474375E-01	 1.8155878E-02	 1.0689297E-04	 1.0882314E-06	 1.4403160E-05	 1.4663238E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5380189E+02	 5.6380189E+00	 1.5324277E-02	 1.5600987E-04	 7.9330561E-04	 8.0763033E-06	 5.2300000E+02
