# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0222.txt
# SPEC date/time stamp	Thu Mar 03 00:40:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289658.720
# Rayonix Save date/time stamp	03/03 00:40:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142124 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 183.51 44.3864 138.251 143.557 121.874 626.833 1527.56 149.059 149.473 149.437 24.9874 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5411477E+01	 2.3103898E+00	 1.6007061E-01	 1.7557611E-03	 5.3379012E+00	 2.8493189E+01	 6.7955067E-03	 7.4537645E-05	 3.6273743E-02	 3.9787458E-04	 2.3103898E+00	 2.3103898E+01	 2.7195347E+00	 2.7195347E-01	 3.6770996E-01	 3.6770996E+00	 9.0429652E+02	 9.9189267E+00	 2.5022622E-02	 2.7446478E-04	 1.2730672E-03	 1.3963849E-05	 1.4090000E+03
 1.5436826E+01	 2.3141670E+00	 1.5983326E-01	 1.7584962E-03	 5.3553691E+00	 2.8679978E+01	 6.8076351E-03	 7.4898056E-05	 3.6457399E-02	 4.0110674E-04	 2.3141670E+00	 2.3141670E+01	 2.7150958E+00	 2.7150958E-01	 3.6831112E-01	 3.6831112E+00	 9.0295563E+02	 9.9343781E+00	 2.4985518E-02	 2.7489234E-04	 1.2711794E-03	 1.3985601E-05	 1.4040000E+03
 1.5462176E+01	 2.3179441E+00	 1.5914256E-01	 1.7448668E-03	 5.3728650E+00	 2.8867678E+01	 6.8003610E-03	 7.4560346E-05	 3.6537422E-02	 4.0060268E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 8.9905360E+02	 9.8573807E+00	 2.4877546E-02	 2.7276176E-04	 1.2656862E-03	 1.3877204E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5873063E-01	 1.7508500E-03	 5.3903889E+00	 2.9056293E+01	 6.8048811E-03	 7.5060035E-05	 3.6680956E-02	 4.0460278E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 8.9672646E+02	 9.8911823E+00	 2.4813152E-02	 2.7369707E-04	 1.2624100E-03	 1.3924790E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5830701E-01	 1.7373211E-03	 5.4079409E+00	 2.9245825E+01	 6.8088190E-03	 7.4722561E-05	 3.6821691E-02	 4.0409519E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 8.9433329E+02	 9.8147526E+00	 2.4746931E-02	 2.7158220E-04	 1.2590409E-03	 1.3817193E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5827869E-01	 1.7541292E-03	 5.4255208E+00	 2.9436276E+01	 6.8297306E-03	 7.5690734E-05	 3.7054846E-02	 4.1066165E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 8.9417328E+02	 9.9097074E+00	 2.4742503E-02	 2.7420968E-04	 1.2588157E-03	 1.3950870E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5753167E-01	 1.7292539E-03	 5.4431287E+00	 2.9627650E+01	 6.8195575E-03	 7.4859526E-05	 3.7119730E-02	 4.0747004E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.8995313E+02	 9.7691778E+00	 2.4625728E-02	 2.7032111E-04	 1.2528746E-03	 1.3753032E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5723116E-01	 1.7378324E-03	 5.4607647E+00	 2.9819951E+01	 6.8286017E-03	 7.5474639E-05	 3.7289387E-02	 4.1214924E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.8825542E+02	 9.8176406E+00	 2.4578751E-02	 2.7166211E-04	 1.2504845E-03	 1.3821258E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5668478E-01	 1.7173817E-03	 5.4784286E+00	 3.0013180E+01	 6.8268842E-03	 7.4827726E-05	 3.7400597E-02	 4.0993835E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.8516876E+02	 9.7021077E+00	 2.4493341E-02	 2.6846522E-04	 1.2461391E-03	 1.3658611E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5641782E-01	 1.7216924E-03	 5.4961205E+00	 3.0207340E+01	 6.8372614E-03	 7.5257801E-05	 3.7578412E-02	 4.1362594E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.8366059E+02	 9.7264605E+00	 2.4451608E-02	 2.6913909E-04	 1.2440159E-03	 1.3692895E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5585281E-01	 1.7231031E-03	 5.5138403E+00	 3.0402435E+01	 6.8345281E-03	 7.5562300E-05	 3.7684497E-02	 4.1663846E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.8046865E+02	 9.7344300E+00	 2.4363285E-02	 2.6935961E-04	 1.2395223E-03	 1.3704115E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5601140E-01	 1.7154739E-03	 5.5315882E+00	 3.0598468E+01	 6.8635040E-03	 7.5469879E-05	 3.7966078E-02	 4.1746829E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.8136458E+02	 9.6913295E+00	 2.4388076E-02	 2.6816698E-04	 1.2407836E-03	 1.3643438E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5559711E-01	 1.7208051E-03	 5.5493640E+00	 3.0795441E+01	 6.8672750E-03	 7.5947696E-05	 3.8109009E-02	 4.2146141E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.7902408E+02	 9.7214475E+00	 2.4323312E-02	 2.6900037E-04	 1.2374887E-03	 1.3685838E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5497984E-01	 1.7151270E-03	 5.5671678E+00	 3.0993358E+01	 6.8619764E-03	 7.5939951E-05	 3.8201774E-02	 4.2277045E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.7553690E+02	 9.6893701E+00	 2.4226819E-02	 2.6811277E-04	 1.2325794E-03	 1.3640679E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5481024E-01	 1.7185038E-03	 5.5849996E+00	 3.1192221E+01	 6.8764222E-03	 7.6333177E-05	 3.8404815E-02	 4.2632076E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.7457877E+02	 9.7084464E+00	 2.4200307E-02	 2.6864062E-04	 1.2312306E-03	 1.3667535E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5460223E-01	 1.7041437E-03	 5.6028593E+00	 3.1392033E+01	 6.8891428E-03	 7.5937385E-05	 3.8598898E-02	 4.2546649E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.7340367E+02	 9.6273212E+00	 2.4167791E-02	 2.6639582E-04	 1.2295763E-03	 1.3553327E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5419981E-01	 1.7092734E-03	 5.6207470E+00	 3.1592797E+01	 6.8931476E-03	 7.6409133E-05	 3.8744639E-02	 4.2947641E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.7113023E+02	 9.6563007E+00	 2.4104883E-02	 2.6719771E-04	 1.2263757E-03	 1.3594124E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5380555E-01	 1.7021623E-03	 5.6386627E+00	 3.1794517E+01	 6.8974383E-03	 7.6333784E-05	 3.8892328E-02	 4.3042046E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6890292E+02	 9.6161277E+00	 2.4043252E-02	 2.6608609E-04	 1.2232401E-03	 1.3537569E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5320117E-01	 1.7036617E-03	 5.6566063E+00	 3.1997195E+01	 6.8921981E-03	 7.6644152E-05	 3.8986451E-02	 4.3354580E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.6548859E+02	 9.6245985E+00	 2.3948774E-02	 2.6632048E-04	 1.2184334E-03	 1.3549494E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5310536E-01	 1.6961968E-03	 5.6745779E+00	 3.2200834E+01	 6.9097711E-03	 7.6550761E-05	 3.9210034E-02	 4.3439325E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.6494730E+02	 9.5824265E+00	 2.3933797E-02	 2.6515355E-04	 1.2176714E-03	 1.3490124E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5276955E-01	 1.6992872E-03	 5.6925774E+00	 3.2405437E+01	 6.9164849E-03	 7.6933490E-05	 3.9372626E-02	 4.3794984E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.6305017E+02	 9.5998852E+00	 2.3881301E-02	 2.6563664E-04	 1.2150006E-03	 1.3514703E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5200493E-01	 1.6700790E-03	 5.7106048E+00	 3.2611007E+01	 6.9036614E-03	 7.5850569E-05	 3.9424082E-02	 4.3315262E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5873057E+02	 9.4348778E+00	 2.3761774E-02	 2.6107076E-04	 1.2089195E-03	 1.3282405E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5199925E-01	 1.6958146E-03	 5.7286602E+00	 3.2817548E+01	 6.9252302E-03	 7.7262924E-05	 3.9672291E-02	 4.4261303E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5869849E+02	 9.5802672E+00	 2.3760887E-02	 2.6509380E-04	 1.2088743E-03	 1.3487084E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5176390E-01	 1.6795817E-03	 5.7467435E+00	 3.3025061E+01	 6.9363342E-03	 7.6764895E-05	 3.9861334E-02	 4.4114816E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.5736893E+02	 9.4885618E+00	 2.3724097E-02	 2.6255623E-04	 1.2070026E-03	 1.3357982E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5183784E-01	 1.6907158E-03	 5.7648548E+00	 3.3233551E+01	 6.9615842E-03	 7.7517311E-05	 4.0132522E-02	 4.4687604E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.5778660E+02	 9.5514624E+00	 2.3735654E-02	 2.6429675E-04	 1.2075906E-03	 1.3446533E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5097447E-01	 1.6727912E-03	 5.7829940E+00	 3.3443019E+01	 6.9437800E-03	 7.6936813E-05	 4.0155838E-02	 4.4492513E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.5290912E+02	 9.4502000E+00	 2.3600690E-02	 2.6149473E-04	 1.2007241E-03	 1.3303976E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5065537E-01	 1.6772118E-03	 5.8011611E+00	 3.3653470E+01	 6.9508712E-03	 7.7382462E-05	 4.0323123E-02	 4.4890813E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.5110641E+02	 9.4751734E+00	 2.3550808E-02	 2.6218577E-04	 1.1981862E-03	 1.3339134E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5047938E-01	 1.6828357E-03	 5.8193561E+00	 3.3864906E+01	 6.9645273E-03	 7.7885454E-05	 4.0529065E-02	 4.5324319E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.5011222E+02	 9.5069447E+00	 2.3523298E-02	 2.6306490E-04	 1.1967866E-03	 1.3383861E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4998741E-01	 1.6668728E-03	 5.8375791E+00	 3.4077329E+01	 6.9634952E-03	 7.7388236E-05	 4.0649954E-02	 4.5175995E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4733286E+02	 9.4167647E+00	 2.3446391E-02	 2.6056955E-04	 1.1928738E-03	 1.3256906E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4977809E-01	 1.6754769E-03	 5.8558299E+00	 3.4290744E+01	 6.9755179E-03	 7.8030898E-05	 4.0847447E-02	 4.5693567E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4615037E+02	 9.4653722E+00	 2.3413670E-02	 2.6191456E-04	 1.1912091E-03	 1.3325335E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4956244E-01	 1.6633884E-03	 5.8741087E+00	 3.4505153E+01	 6.9872168E-03	 7.7709721E-05	 4.1043671E-02	 4.5647535E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.4493205E+02	 9.3970798E+00	 2.3379958E-02	 2.6002486E-04	 1.1894940E-03	 1.3229194E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4907107E-01	 1.6735929E-03	 5.8924154E+00	 3.4720559E+01	 6.9859655E-03	 7.8430120E-05	 4.1164211E-02	 4.6214285E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.4215615E+02	 9.4547287E+00	 2.3303147E-02	 2.6162004E-04	 1.1855860E-03	 1.3310351E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4900490E-01	 1.6523731E-03	 5.9107500E+00	 3.4936966E+01	 7.0045919E-03	 7.7676636E-05	 4.1402391E-02	 4.5912718E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.4178230E+02	 9.3348504E+00	 2.3292802E-02	 2.5830291E-04	 1.1850597E-03	 1.3141587E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4879984E-01	 1.6598501E-03	 5.9291125E+00	 3.5154375E+01	 7.0166830E-03	 7.8270528E-05	 4.1602703E-02	 4.6407477E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.4062386E+02	 9.3770907E+00	 2.3260747E-02	 2.5947174E-04	 1.1834289E-03	 1.3201053E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4818890E-01	 1.6499207E-03	 5.9475029E+00	 3.5372791E+01	 7.0095483E-03	 7.8043625E-05	 4.1689309E-02	 4.6416469E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3717242E+02	 9.3209959E+00	 2.3165243E-02	 2.5791955E-04	 1.1785700E-03	 1.3122083E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4800775E-01	 1.6540310E-03	 5.9659212E+00	 3.5592216E+01	 7.0226605E-03	 7.8480337E-05	 4.1896639E-02	 4.6820751E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3614906E+02	 9.3442166E+00	 2.3136926E-02	 2.5856208E-04	 1.1771293E-03	 1.3154773E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4765222E-01	 1.6502924E-03	 5.9843674E+00	 3.5812653E+01	 7.0274528E-03	 7.8545055E-05	 4.2054859E-02	 4.7004247E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.3414056E+02	 9.3230959E+00	 2.3081349E-02	 2.5797766E-04	 1.1743017E-03	 1.3125039E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4754244E-01	 1.6509070E-03	 6.0028414E+00	 3.6034105E+01	 7.0439059E-03	 7.8816871E-05	 4.2283450E-02	 4.7312518E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.3352038E+02	 9.3265680E+00	 2.3064188E-02	 2.5807374E-04	 1.1734286E-03	 1.3129927E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4707135E-01	 1.6496683E-03	 6.0213434E+00	 3.6256576E+01	 7.0430569E-03	 7.9000479E-05	 4.2408664E-02	 4.7568901E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.3085903E+02	 9.3195700E+00	 2.2990546E-02	 2.5788010E-04	 1.1696820E-03	 1.3120075E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4692356E-01	 1.6455551E-03	 6.0398732E+00	 3.6480068E+01	 7.0576311E-03	 7.9046013E-05	 4.2627197E-02	 4.7742790E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.3002406E+02	 9.2963335E+00	 2.2967442E-02	 2.5723712E-04	 1.1685065E-03	 1.3087363E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4665314E-01	 1.6441052E-03	 6.0584309E+00	 3.6704585E+01	 7.0662862E-03	 7.9219020E-05	 4.2810606E-02	 4.7994296E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2849636E+02	 9.2881421E+00	 2.2925169E-02	 2.5701046E-04	 1.1663558E-03	 1.3075831E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4656726E-01	 1.6417316E-03	 6.0770165E+00	 3.6930129E+01	 7.0838132E-03	 7.9347322E-05	 4.3048449E-02	 4.8219498E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2801124E+02	 9.2747328E+00	 2.2911746E-02	 2.5663941E-04	 1.1656729E-03	 1.3056954E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4592493E-01	 1.6398181E-03	 6.0956299E+00	 3.7156704E+01	 7.0743705E-03	 7.9497593E-05	 4.3122745E-02	 4.8458791E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2438248E+02	 9.2639230E+00	 2.2811335E-02	 2.5634030E-04	 1.1605643E-03	 1.3041736E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4570372E-01	 1.6384322E-03	 6.1142712E+00	 3.7384313E+01	 7.0852477E-03	 7.9673315E-05	 4.3321126E-02	 4.8714426E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2313276E+02	 9.2560935E+00	 2.2776754E-02	 2.5612365E-04	 1.1588049E-03	 1.3030713E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4540245E-01	 1.6265084E-03	 6.1329404E+00	 3.7612958E+01	 7.0921870E-03	 7.9334989E-05	 4.3495960E-02	 4.8655676E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.2143080E+02	 9.1887316E+00	 2.2729659E-02	 2.5425969E-04	 1.1564089E-03	 1.2935881E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4535643E-01	 1.6190883E-03	 6.1516374E+00	 3.7842643E+01	 7.1115567E-03	 7.9213822E-05	 4.3747718E-02	 4.8729471E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.2117079E+02	 9.1468126E+00	 2.2722465E-02	 2.5309976E-04	 1.1560429E-03	 1.2876868E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4526141E-01	 1.6388231E-03	 6.1703623E+00	 3.8073371E+01	 7.1285404E-03	 8.0423404E-05	 4.3985677E-02	 4.9624154E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.2063398E+02	 9.2583018E+00	 2.2707611E-02	 2.5618475E-04	 1.1552872E-03	 1.3033822E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4482134E-01	 1.6231165E-03	 6.1891150E+00	 3.8305145E+01	 7.1285440E-03	 7.9894699E-05	 4.4119379E-02	 4.9447748E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1814791E+02	 9.1695697E+00	 2.2638819E-02	 2.5372946E-04	 1.1517873E-03	 1.2908905E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4477878E-01	 1.6320312E-03	 6.2078956E+00	 3.8537968E+01	 7.1480736E-03	 8.0577275E-05	 4.4374495E-02	 5.0021531E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1790744E+02	 9.2199320E+00	 2.2632165E-02	 2.5512303E-04	 1.1514487E-03	 1.2979805E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4447233E-01	 1.6201632E-03	 6.2267040E+00	 3.8771843E+01	 7.1545547E-03	 8.0233677E-05	 4.4549295E-02	 4.9959136E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1617622E+02	 9.1528853E+00	 2.2584261E-02	 2.5326779E-04	 1.1490115E-03	 1.2885417E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4426028E-01	 1.6350279E-03	 6.2455403E+00	 3.9006773E+01	 7.1656650E-03	 8.1214747E-05	 4.4753449E-02	 5.0722998E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1497828E+02	 9.2368615E+00	 2.2551113E-02	 2.5559148E-04	 1.1473251E-03	 1.3003638E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4410298E-01	 1.6168962E-03	 6.2644044E+00	 3.9242762E+01	 7.1794711E-03	 8.0556696E-05	 4.4975110E-02	 5.0463972E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.1408962E+02	 9.1344290E+00	 2.2526523E-02	 2.5275709E-04	 1.1460740E-03	 1.2859434E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4389444E-01	 1.6213971E-03	 6.2832963E+00	 3.9479812E+01	 7.1907013E-03	 8.1024550E-05	 4.5181307E-02	 5.0910125E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.1291147E+02	 9.1598557E+00	 2.2493923E-02	 2.5346067E-04	 1.1444154E-03	 1.2895230E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4335256E-01	 1.6184400E-03	 6.3022160E+00	 3.9717927E+01	 7.1851931E-03	 8.1120310E-05	 4.5282639E-02	 5.1123772E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0985022E+02	 9.1431503E+00	 2.2409215E-02	 2.5299842E-04	 1.1401058E-03	 1.2871712E-05	 1.5510000E+03
