# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0078.txt
# SPEC date/time stamp	Thu Mar 03 00:28:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288937.904
# Rayonix Save date/time stamp	03/03 00:28:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139752 0 -0.9271 -38.3311 0 0 -0.36 0 109.92 187.433 44.3194 138.294 145.875 121.909 626.861 1527.61 150.706 150.806 149.806 24.2397 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1297953E+00	 1.6988059E-01	 1.5616002E-01	 5.1238732E-03	 2.8859416E-02	 8.3286589E-04	 2.9883012E-07	 9.8051196E-09	 8.6240628E-09	 2.8297002E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.2324256E+00	 2.3730806E-01	 2.0012905E-04	 6.5665710E-06	 1.0354684E-05	 3.3975461E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5019339E-01	 4.8869140E-03	 2.8920467E-02	 8.3639338E-04	 2.8802030E-07	 9.3714538E-09	 8.3296816E-09	 2.7102682E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.9560861E+00	 2.2633348E-01	 1.9248243E-04	 6.2628926E-06	 9.9590477E-06	 3.2404228E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.4623693E-01	 5.0386466E-03	 2.8981582E-02	 8.3993207E-04	 2.8102576E-07	 9.6828446E-09	 8.1445708E-09	 2.8062415E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.7728456E+00	 2.3336086E-01	 1.8741197E-04	 6.4573477E-06	 9.6967018E-06	 3.3410339E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5861432E-01	 5.0349064E-03	 2.9042761E-02	 8.4348198E-04	 3.0545503E-07	 9.6960820E-09	 8.8712575E-09	 2.8160099E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.3460946E+00	 2.3318763E-01	 2.0327439E-04	 6.4525543E-06	 1.0517424E-05	 3.3385538E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6456786E-01	 5.1814421E-03	 2.9104005E-02	 8.4704312E-04	 3.1758849E-07	 9.9993181E-09	 9.2430970E-09	 2.9102021E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.6218277E+00	 2.3997432E-01	 2.1090423E-04	 6.6403491E-06	 1.0912192E-05	 3.4357189E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5412199E-01	 5.1866648E-03	 2.9165314E-02	 8.5061553E-04	 2.9805626E-07	 1.0030482E-08	 8.6929044E-09	 2.9254217E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.1380360E+00	 2.4021620E-01	 1.9751718E-04	 6.6470425E-06	 1.0219546E-05	 3.4391820E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5538918E-01	 5.0289709E-03	 2.9226687E-02	 8.5419922E-04	 3.0113923E-07	 9.7459838E-09	 8.8013019E-09	 2.8484282E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.1967245E+00	 2.3291274E-01	 1.9914116E-04	 6.4449476E-06	 1.0303570E-05	 3.3346181E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6220026E-01	 5.2607167E-03	 2.9288124E-02	 8.5779423E-04	 3.1499966E-07	 1.0216531E-08	 9.2257491E-09	 2.9922303E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.5121743E+00	 2.4364585E-01	 2.0787000E-04	 6.7419446E-06	 1.0755201E-05	 3.4882844E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6808139E-01	 5.1799806E-03	 2.9349627E-02	 8.6140058E-04	 3.2710650E-07	 1.0080863E-08	 9.6004537E-09	 2.9586955E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.7845540E+00	 2.3990663E-01	 2.1540704E-04	 6.6384762E-06	 1.1145168E-05	 3.4347499E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5932402E-01	 5.2585258E-03	 2.9411193E-02	 8.6501828E-04	 3.1071404E-07	 1.0255188E-08	 9.1384706E-09	 3.0161732E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3789637E+00	 2.4354439E-01	 2.0418391E-04	 6.7391369E-06	 1.0564483E-05	 3.4868318E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.4737516E-01	 5.1741243E-03	 2.9472824E-02	 8.6864736E-04	 2.8801362E-07	 1.0111733E-08	 8.4885746E-09	 2.9802133E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.8255618E+00	 2.3963540E-01	 1.8887068E-04	 6.6309710E-06	 9.7721757E-06	 3.4308667E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.4983284E-01	 5.1565176E-03	 2.9534520E-02	 8.7228785E-04	 2.9342958E-07	 1.0098419E-08	 8.6663018E-09	 2.9825196E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.9393872E+00	 2.3881996E-01	 1.9202036E-04	 6.6084069E-06	 9.9351399E-06	 3.4191920E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.4620042E-01	 5.2748997E-03	 2.9596280E-02	 8.7593978E-04	 2.8691466E-07	 1.0351858E-08	 8.4916064E-09	 3.0637649E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.7711548E+00	 2.4430273E-01	 1.8736519E-04	 6.7601211E-06	 9.6942811E-06	 3.4976890E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5575885E-01	 5.1720678E-03	 2.9658104E-02	 8.7960315E-04	 3.0631136E-07	 1.0171256E-08	 9.0846144E-09	 3.0166017E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.2138458E+00	 2.3954016E-01	 1.9961492E-04	 6.6283354E-06	 1.0328083E-05	 3.4295030E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6313497E-01	 5.4356585E-03	 2.9719993E-02	 8.8327801E-04	 3.2148651E-07	 1.0711933E-08	 9.5545770E-09	 3.1835858E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.5554648E+00	 2.5174815E-01	 2.0906789E-04	 6.9661438E-06	 1.0817180E-05	 3.6042852E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5886285E-01	 5.2733220E-03	 2.9781947E-02	 8.8696437E-04	 3.1372015E-07	 1.0413683E-08	 9.3431969E-09	 3.1013976E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.3576049E+00	 2.4422966E-01	 2.0359289E-04	 6.7580991E-06	 1.0533903E-05	 3.4966428E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5283213E-01	 5.3516261E-03	 2.9843965E-02	 8.9066225E-04	 3.0243926E-07	 1.0590325E-08	 9.0259866E-09	 3.1605728E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.0782969E+00	 2.4785625E-01	 1.9586414E-04	 6.8584509E-06	 1.0134017E-05	 3.5485648E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5053979E-01	 5.4437531E-03	 2.9906048E-02	 8.9437168E-04	 2.9852267E-07	 1.0795044E-08	 8.9276331E-09	 3.2283710E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.9721292E+00	 2.5212304E-01	 1.9292636E-04	 6.9765175E-06	 9.9820167E-06	 3.6096525E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.4966151E-01	 5.1992603E-03	 2.9968195E-02	 8.9809269E-04	 2.9739775E-07	 1.0331637E-08	 8.9124737E-09	 3.0962050E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.9314522E+00	 2.4079955E-01	 1.9180079E-04	 6.6631844E-06	 9.9237793E-06	 3.4475339E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.4918541E-01	 5.5063439E-03	 3.0030406E-02	 9.0182530E-04	 2.9706708E-07	 1.0964568E-08	 8.9210452E-09	 3.2927043E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.9094020E+00	 2.5502188E-01	 1.9119063E-04	 7.0567317E-06	 9.8922100E-06	 3.6511554E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6373361E-01	 5.3819728E-03	 3.0092682E-02	 9.0556953E-04	 3.2671247E-07	 1.0739137E-08	 9.8316545E-09	 3.2316944E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.5831901E+00	 2.4926174E-01	 2.0983508E-04	 6.8973422E-06	 1.0856874E-05	 3.5686872E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6825270E-01	 5.5842315E-03	 3.0155023E-02	 9.0932541E-04	 3.3642533E-07	 1.1165805E-08	 1.0144914E-08	 3.3670512E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.7924883E+00	 2.5862918E-01	 2.1562659E-04	 7.1565495E-06	 1.1156527E-05	 3.7028012E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6606117E-01	 5.5999490E-03	 3.0217428E-02	 9.1309295E-04	 3.3273047E-07	 1.1220405E-08	 1.0054259E-08	 3.3905179E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.6909894E+00	 2.5935713E-01	 2.1281800E-04	 7.1766925E-06	 1.1011211E-05	 3.7132232E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5448849E-01	 5.4526200E-03	 3.0279898E-02	 9.1687219E-04	 3.1018266E-07	 1.0947794E-08	 9.3922991E-09	 3.3149808E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.1550101E+00	 2.5253370E-01	 1.9798688E-04	 6.9878810E-06	 1.0243848E-05	 3.6155320E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5296301E-01	 5.5997464E-03	 3.0342432E-02	 9.2066315E-04	 3.0775405E-07	 1.1266414E-08	 9.3380061E-09	 3.4185041E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.0843584E+00	 2.5934775E-01	 1.9603187E-04	 7.1764329E-06	 1.0142696E-05	 3.7130889E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6300215E-01	 5.4945395E-03	 3.0405030E-02	 9.2446586E-04	 3.2862889E-07	 1.1077550E-08	 9.9919714E-09	 3.3681324E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.5493132E+00	 2.5447517E-01	 2.0889767E-04	 7.0416035E-06	 1.0808373E-05	 3.6433281E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5038999E-01	 5.6359300E-03	 3.0467693E-02	 9.2828033E-04	 3.0382638E-07	 1.1386025E-08	 9.2568888E-09	 3.4690592E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.9651911E+00	 2.6102356E-01	 1.9273438E-04	 7.2228044E-06	 9.9720833E-06	 3.7370815E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5602535E-01	 5.5684022E-03	 3.0530421E-02	 9.3210659E-04	 3.1586021E-07	 1.1272763E-08	 9.6433452E-09	 3.4416219E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.2261882E+00	 2.5789606E-01	 1.9995645E-04	 7.1362633E-06	 1.0345754E-05	 3.6923051E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.6042473E-01	 5.7011682E-03	 3.0593213E-02	 9.3594467E-04	 3.2543435E-07	 1.1565274E-08	 9.9560823E-09	 3.5381889E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.4299422E+00	 2.6404501E-01	 2.0559455E-04	 7.3064114E-06	 1.0637469E-05	 3.7803398E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6255358E-01	 5.8473593E-03	 3.0656069E-02	 9.3979459E-04	 3.3043040E-07	 1.1886205E-08	 1.0129697E-08	 3.6438434E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.5285382E+00	 2.7081574E-01	 2.0832280E-04	 7.4937647E-06	 1.0778629E-05	 3.8772764E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6319121E-01	 5.5788719E-03	 3.0718990E-02	 9.4365637E-04	 3.3240740E-07	 1.1363714E-08	 1.0211220E-08	 3.4908183E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.5580694E+00	 2.5838096E-01	 2.0913996E-04	 7.1496809E-06	 1.0820909E-05	 3.6992473E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6237502E-01	 5.8955229E-03	 3.0781976E-02	 9.4753005E-04	 3.3142304E-07	 1.2033329E-08	 1.0201856E-08	 3.7040966E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.5202684E+00	 2.7304639E-01	 2.0809397E-04	 7.5554894E-06	 1.0766789E-05	 3.9092128E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.7561438E-01	 5.7805040E-03	 3.0845026E-02	 9.5141563E-04	 3.5918004E-07	 1.1822732E-08	 1.1078918E-08	 3.6467246E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 8.1334386E+00	 2.6771939E-01	 2.2506105E-04	 7.4080853E-06	 1.1644666E-05	 3.8329459E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6865013E-01	 5.9316123E-03	 3.0908141E-02	 9.5531316E-04	 3.4564203E-07	 1.2156614E-08	 1.0683152E-08	 3.7573832E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.8108950E+00	 2.7471784E-01	 2.1613592E-04	 7.6017402E-06	 1.1182880E-05	 3.9331430E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6139984E-01	 5.9258652E-03	 3.0971320E-02	 9.5922264E-04	 3.3145898E-07	 1.2169660E-08	 1.0265722E-08	 3.7691045E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.4751035E+00	 2.7445168E-01	 2.0684421E-04	 7.5943750E-06	 1.0702126E-05	 3.9293322E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6543899E-01	 5.7737700E-03	 3.1034563E-02	 9.6314412E-04	 3.4044776E-07	 1.1881523E-08	 1.0565648E-08	 3.6873787E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.6621735E+00	 2.6740751E-01	 2.1202064E-04	 7.3994553E-06	 1.0969955E-05	 3.8284807E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5152586E-01	 6.0188776E-03	 3.1097871E-02	 9.6707760E-04	 3.1245279E-07	 1.2411182E-08	 9.7166167E-09	 3.8596135E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.0177983E+00	 2.7875947E-01	 1.9419008E-04	 7.7135763E-06	 1.0047401E-05	 3.9910070E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5091166E-01	 5.6742274E-03	 3.1161244E-02	 9.7102312E-04	 3.1182042E-07	 1.1724343E-08	 9.7167121E-09	 3.6534510E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.9893518E+00	 2.6279727E-01	 1.9340293E-04	 7.2718850E-06	 1.0006674E-05	 3.7624758E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5472618E-01	 5.9905713E-03	 3.1224681E-02	 9.7498070E-04	 3.2035300E-07	 1.2403185E-08	 1.0002920E-08	 3.8728550E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.1660185E+00	 2.7744848E-01	 1.9829149E-04	 7.6773000E-06	 1.0259609E-05	 3.9722376E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5955103E-01	 5.9499238E-03	 3.1288182E-02	 9.7895036E-04	 3.3101443E-07	 1.2344080E-08	 1.0356840E-08	 3.8622382E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.3894773E+00	 2.7556593E-01	 2.0447484E-04	 7.6252077E-06	 1.0579535E-05	 3.9452851E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5210532E-01	 5.9427640E-03	 3.1351749E-02	 9.8293214E-04	 3.1620822E-07	 1.2354274E-08	 9.9136806E-09	 3.8732809E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.0446355E+00	 2.7523433E-01	 1.9493269E-04	 7.6160319E-06	 1.0085824E-05	 3.9405375E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5461785E-01	 6.1723074E-03	 3.1415379E-02	 9.8692604E-04	 3.2208382E-07	 1.2857509E-08	 1.0118385E-08	 4.0392351E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.1610011E+00	 2.8586545E-01	 1.9815265E-04	 7.9102064E-06	 1.0252425E-05	 4.0927435E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6804323E-01	 5.9649641E-03	 3.1479074E-02	 9.9093211E-04	 3.5075992E-07	 1.2450786E-08	 1.1041597E-08	 3.9193921E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.7827870E+00	 2.7626251E-01	 2.1535814E-04	 7.6444828E-06	 1.1142638E-05	 3.9552580E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6264475E-01	 6.2093066E-03	 3.1542834E-02	 9.9495036E-04	 3.4017918E-07	 1.2987058E-08	 1.0730215E-08	 4.0964862E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.5327605E+00	 2.8757903E-01	 2.0843964E-04	 7.9576232E-06	 1.0784674E-05	 4.1172770E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5330069E-01	 6.0196684E-03	 3.1606658E-02	 9.9898081E-04	 3.2128441E-07	 1.2615897E-08	 1.0154726E-08	 3.9874633E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.0999978E+00	 2.7879610E-01	 1.9646463E-04	 7.7145898E-06	 1.0165087E-05	 3.9915314E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5050836E-01	 6.1234221E-03	 3.1670546E-02	 1.0030235E-03	 3.1606992E-07	 1.2859282E-08	 1.0010107E-08	 4.0726050E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.9706736E+00	 2.8360136E-01	 1.9288609E-04	 7.8475568E-06	 9.9799327E-06	 4.0603286E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.4479317E-01	 6.2093504E-03	 3.1734499E-02	 1.0070784E-03	 3.0468194E-07	 1.3066064E-08	 9.6689288E-09	 4.1464501E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.7059791E+00	 2.8758106E-01	 1.8556170E-04	 7.9576793E-06	 9.6009688E-06	 4.1173060E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.5577869E-01	 6.0536090E-03	 3.1798517E-02	 1.0111457E-03	 3.2845954E-07	 1.2764042E-08	 1.0444526E-08	 4.0587759E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.2147644E+00	 2.8036803E-01	 1.9964034E-04	 7.7580868E-06	 1.0329398E-05	 4.0140368E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.4958026E-01	 6.2973552E-03	 3.1862599E-02	 1.0152252E-03	 3.1602575E-07	 1.3304739E-08	 1.0069402E-08	 4.2392357E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.9276895E+00	 2.9165693E-01	 1.9169667E-04	 8.0704631E-06	 9.9183922E-06	 4.1756604E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5681298E-01	 6.1468134E-03	 3.1926745E-02	 1.0193171E-03	 3.3197367E-07	 1.3012827E-08	 1.0598839E-08	 4.1545722E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.2626668E+00	 2.8468471E-01	 2.0096585E-04	 7.8775341E-06	 1.0397980E-05	 4.0758389E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.4177208E-01	 6.2612692E-03	 3.1990957E-02	 1.0234213E-03	 3.0073564E-07	 1.3281789E-08	 9.6208209E-09	 4.2489714E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.5660595E+00	 2.8998564E-01	 1.8168998E-04	 8.0242167E-06	 9.4006456E-06	 4.1517325E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.4863449E-01	 6.2578345E-03	 3.2055232E-02	 1.0275379E-03	 3.1592610E-07	 1.3301174E-08	 1.0127084E-08	 4.2637222E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 6.8838868E+00	 2.8982656E-01	 1.9048460E-04	 8.0198148E-06	 9.8556797E-06	 4.1494549E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.4531617E-01	 6.2763026E-03	 3.2119572E-02	 1.0316669E-03	 3.0949289E-07	 1.3367205E-08	 9.9407792E-09	 4.2934890E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 6.7302014E+00	 2.9068190E-01	 1.8623196E-04	 8.0434829E-06	 9.6356480E-06	 4.1617008E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.6493145E-01	 6.6851300E-03	 3.2183977E-02	 1.0358084E-03	 3.5197365E-07	 1.4266470E-08	 1.1327912E-08	 4.5915175E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.6386671E+00	 3.0961641E-01	 2.1137019E-04	 8.5674213E-06	 1.0936301E-05	 4.4327867E-07	 1.8400000E+02
