# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0032.txt
# SPEC date/time stamp	Thu Mar 03 00:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288708.539
# Rayonix Save date/time stamp	03/03 00:25:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139757 0 -0.9271 -38.3311 0 0 -0.36 0 109.045 182.827 44.0653 137.934 147.964 121.926 626.868 1527.62 153.883 153.781 153.442 23.9963 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0139367E+00	 1.5246011E-01	 1.6199408E-01	 3.7790288E-03	 2.3244084E-02	 5.4028744E-04	 2.4967701E-07	 5.8245129E-09	 5.8035133E-09	 1.3538547E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.5028938E+00	 1.7502894E-01	 2.0761406E-04	 4.8432603E-06	 1.0741529E-05	 2.5058045E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6697318E-01	 3.8288198E-03	 2.3298878E-02	 5.4283771E-04	 2.5795783E-07	 5.9151657E-09	 6.0101280E-09	 1.3781672E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.7335053E+00	 1.7733505E-01	 2.1399535E-04	 4.9070733E-06	 1.1071685E-05	 2.5388200E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5251912E-01	 3.6842791E-03	 2.3353736E-02	 5.4539700E-04	 2.3618245E-07	 5.7052658E-09	 5.5157428E-09	 1.3323927E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.0640529E+00	 1.7064053E-01	 1.9547080E-04	 4.7218278E-06	 1.0113262E-05	 2.4429777E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5813630E-01	 3.7404509E-03	 2.3408659E-02	 5.4796533E-04	 2.4545681E-07	 5.8058723E-09	 5.7458148E-09	 1.3590769E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3242173E+00	 1.7324217E-01	 2.0266986E-04	 4.7938184E-06	 1.0485727E-05	 2.4802242E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6037782E-01	 3.7628662E-03	 2.3463647E-02	 5.5054271E-04	 2.4952082E-07	 5.8543848E-09	 5.8546684E-09	 1.3736522E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.4280354E+00	 1.7428035E-01	 2.0554263E-04	 4.8225461E-06	 1.0634358E-05	 2.4950873E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5505864E-01	 3.7096744E-03	 2.3518699E-02	 5.5312918E-04	 2.4181111E-07	 5.7851692E-09	 5.6870826E-09	 1.3605965E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.1816733E+00	 1.7181673E-01	 1.9872550E-04	 4.7543748E-06	 1.0281653E-05	 2.4598169E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5426210E-01	 3.7017090E-03	 2.3573815E-02	 5.5572476E-04	 2.4113269E-07	 5.7862757E-09	 5.6844175E-09	 1.3640459E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.1447807E+00	 1.7144781E-01	 1.9770464E-04	 4.7441661E-06	 1.0228836E-05	 2.4545351E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5598725E-01	 3.7189605E-03	 2.3628996E-02	 5.5832945E-04	 2.4440009E-07	 5.8268497E-09	 5.7749287E-09	 1.3768261E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2246825E+00	 1.7224683E-01	 1.9991562E-04	 4.7662759E-06	 1.0343228E-05	 2.4659743E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6397943E-01	 3.8168834E-03	 2.3684241E-02	 5.6094329E-04	 2.5752289E-07	 5.9942569E-09	 6.0992343E-09	 1.4196943E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.5948472E+00	 1.7678221E-01	 2.1015852E-04	 4.8917754E-06	 1.0873175E-05	 2.5309052E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6433567E-01	 3.8024447E-03	 2.3739551E-02	 5.6356630E-04	 2.5868505E-07	 5.9855270E-09	 6.1410671E-09	 1.4209373E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.6113467E+00	 1.7611347E-01	 2.1061508E-04	 4.8732705E-06	 1.0896796E-05	 2.5213311E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5655741E-01	 3.7594341E-03	 2.3794926E-02	 5.6619850E-04	 2.4701593E-07	 5.9316267E-09	 5.8777256E-09	 1.4114262E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.2510897E+00	 1.7412139E-01	 2.0064634E-04	 4.8181475E-06	 1.0381034E-05	 2.4928116E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5703517E-01	 3.7818366E-03	 2.3850365E-02	 5.6883990E-04	 2.4834701E-07	 5.9808756E-09	 5.9231668E-09	 1.4264607E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.2732177E+00	 1.7515899E-01	 2.0125864E-04	 4.8468589E-06	 1.0412713E-05	 2.5076663E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5949688E-01	 3.8044473E-03	 2.3905868E-02	 5.7149054E-04	 2.5282714E-07	 6.0306355E-09	 6.0440523E-09	 1.4416758E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3872339E+00	 1.7620622E-01	 2.0441361E-04	 4.8758371E-06	 1.0575945E-05	 2.5226590E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5478449E-01	 3.8216618E-03	 2.3961436E-02	 5.7415043E-04	 2.4592760E-07	 6.0720044E-09	 5.8927785E-09	 1.4549395E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.1689757E+00	 1.7700352E-01	 1.9837414E-04	 4.8978995E-06	 1.0263475E-05	 2.5340737E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5417666E-01	 3.7277970E-03	 2.4017069E-02	 5.7681959E-04	 2.4553060E-07	 5.9366199E-09	 5.8969253E-09	 1.4258021E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.1408236E+00	 1.7265610E-01	 1.9759514E-04	 4.7776010E-06	 1.0223171E-05	 2.4718336E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5422479E-01	 3.8398546E-03	 2.4072766E-02	 5.7949805E-04	 2.4617683E-07	 6.1292558E-09	 5.9261571E-09	 1.4754814E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.1430528E+00	 1.7784614E-01	 1.9765683E-04	 4.9212156E-06	 1.0226362E-05	 2.5461369E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5418395E-01	 3.7841937E-03	 2.4128527E-02	 5.8218582E-04	 2.4668172E-07	 6.0544006E-09	 5.9520666E-09	 1.4608377E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.1411613E+00	 1.7526816E-01	 1.9760448E-04	 4.8498798E-06	 1.0223654E-05	 2.5092292E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6161314E-01	 3.9032770E-03	 2.4184353E-02	 5.8488294E-04	 2.5916605E-07	 6.2593730E-09	 6.2677633E-09	 1.5137889E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.4852501E+00	 1.8078360E-01	 2.0712583E-04	 5.0024987E-06	 1.0716270E-05	 2.5881912E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5841476E-01	 3.8403293E-03	 2.4240244E-02	 5.8758941E-04	 2.5462415E-07	 6.1726610E-09	 6.1721514E-09	 1.4962681E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.3371144E+00	 1.7786813E-01	 2.0302674E-04	 4.9218240E-06	 1.0504191E-05	 2.5464517E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5335337E-01	 3.8388748E-03	 2.4296199E-02	 5.9030527E-04	 2.4705784E-07	 6.1845664E-09	 6.0025663E-09	 1.5026145E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.1026921E+00	 1.7780076E-01	 1.9654000E-04	 4.9199599E-06	 1.0168580E-05	 2.5454873E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5359771E-01	 3.8797905E-03	 2.4352218E-02	 5.9303052E-04	 2.4802202E-07	 6.2648948E-09	 6.0398863E-09	 1.5256409E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.1140088E+00	 1.7969581E-01	 1.9685314E-04	 4.9723981E-06	 1.0184782E-05	 2.5726177E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6091349E-01	 3.8637161E-03	 2.4408302E-02	 5.9576521E-04	 2.6043360E-07	 6.2533071E-09	 6.3567419E-09	 1.5263261E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.4528455E+00	 1.7895131E-01	 2.0622916E-04	 4.9517969E-06	 1.0669878E-05	 2.5619591E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5880862E-01	 3.9596998E-03	 2.4464451E-02	 5.9850934E-04	 2.5761819E-07	 6.4233961E-09	 6.3024874E-09	 1.5714486E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3553566E+00	 1.8339687E-01	 2.0353152E-04	 5.0748110E-06	 1.0530307E-05	 2.6256041E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6089042E-01	 3.8995390E-03	 2.4520664E-02	 6.0126294E-04	 2.6159496E-07	 6.3403389E-09	 6.4144820E-09	 1.5546932E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.4517768E+00	 1.8061047E-01	 2.0619959E-04	 4.9977081E-06	 1.0668348E-05	 2.5857126E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5924086E-01	 3.9543269E-03	 2.4576941E-02	 6.0402603E-04	 2.5950714E-07	 6.4441757E-09	 6.3778917E-09	 1.5837813E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.3753760E+00	 1.8314802E-01	 2.0408549E-04	 5.0679250E-06	 1.0558968E-05	 2.6220414E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5237110E-01	 3.9446977E-03	 2.4633283E-02	 6.0679863E-04	 2.4888107E-07	 6.4432206E-09	 6.1307579E-09	 1.5871768E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.0571972E+00	 1.8270204E-01	 1.9528110E-04	 5.0555841E-06	 1.0103447E-05	 2.6156565E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5298484E-01	 3.8692780E-03	 2.4689689E-02	 6.0958077E-04	 2.5045575E-07	 6.3345030E-09	 6.1836748E-09	 1.5639691E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.0856234E+00	 1.7920891E-01	 1.9606769E-04	 4.9589252E-06	 1.0144144E-05	 2.5656471E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5049910E-01	 3.9618891E-03	 2.4746160E-02	 6.1237246E-04	 2.4694982E-07	 6.5009544E-09	 6.1110599E-09	 1.6087366E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.9704942E+00	 1.8349827E-01	 1.9288192E-04	 5.0776169E-06	 9.9793187E-06	 2.6270558E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5415966E-01	 3.9312524E-03	 2.4802696E-02	 6.1517373E-04	 2.5353424E-07	 6.4654209E-09	 6.2883326E-09	 1.6035987E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.1400360E+00	 1.8207931E-01	 1.9757335E-04	 5.0383525E-06	 1.0222043E-05	 2.6067412E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5998449E-01	 4.0049048E-03	 2.4859296E-02	 6.1798460E-04	 2.6371431E-07	 6.6015817E-09	 6.5557521E-09	 1.6411067E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.4098182E+00	 1.8549058E-01	 2.0503854E-04	 5.1327465E-06	 1.0608277E-05	 2.6555787E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6397049E-01	 4.0420913E-03	 2.4915960E-02	 6.2080509E-04	 2.7090081E-07	 6.6780664E-09	 6.7497538E-09	 1.6639044E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.5944328E+00	 1.8721290E-01	 2.1014705E-04	 5.1804052E-06	 1.0872581E-05	 2.6802364E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5598042E-01	 3.9874594E-03	 2.4972689E-02	 6.2363522E-04	 2.5828690E-07	 6.6028065E-09	 6.4501185E-09	 1.6488984E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.2243660E+00	 1.8468258E-01	 1.9990686E-04	 5.1103882E-06	 1.0342775E-05	 2.6440110E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5873734E-01	 4.0796947E-03	 2.5029483E-02	 6.2647502E-04	 2.6344985E-07	 6.7709019E-09	 6.5940136E-09	 1.6947217E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.3520552E+00	 1.8895454E-01	 2.0344017E-04	 5.2285983E-06	 1.0525581E-05	 2.7051705E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6173823E-01	 4.0142364E-03	 2.5086341E-02	 6.2932450E-04	 2.6904008E-07	 6.6773978E-09	 6.7492312E-09	 1.6751148E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.4910440E+00	 1.8592278E-01	 2.0728616E-04	 5.1447060E-06	 1.0724565E-05	 2.6617663E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6049885E-01	 4.0850738E-03	 2.5143263E-02	 6.3218370E-04	 2.6758426E-07	 6.8106496E-09	 6.7279416E-09	 1.7124196E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.4336413E+00	 1.8920368E-01	 2.0569776E-04	 5.2354923E-06	 1.0642384E-05	 2.7087373E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5752133E-01	 4.0522768E-03	 2.5200251E-02	 6.3505263E-04	 2.6321535E-07	 6.7712826E-09	 6.6330929E-09	 1.7063802E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.2957348E+00	 1.8768465E-01	 2.0188172E-04	 5.1934591E-06	 1.0444950E-05	 2.6869902E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5746565E-01	 4.0478547E-03	 2.5257302E-02	 6.3793130E-04	 2.6371799E-07	 6.7792063E-09	 6.6608049E-09	 1.7122446E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.2931556E+00	 1.8747984E-01	 2.0181035E-04	 5.1877917E-06	 1.0441257E-05	 2.6840580E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5622520E-01	 4.1523303E-03	 2.5314418E-02	 6.4081976E-04	 2.6223221E-07	 6.9699043E-09	 6.6382557E-09	 1.7643907E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.2357035E+00	 1.9231872E-01	 2.0022058E-04	 5.3216892E-06	 1.0359006E-05	 2.7533338E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5232316E-01	 4.0076825E-03	 2.5371599E-02	 6.4371801E-04	 2.5625995E-07	 6.7423007E-09	 6.5017246E-09	 1.7106295E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.0549768E+00	 1.8561923E-01	 1.9521966E-04	 5.1363064E-06	 1.0100268E-05	 2.6574205E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5879137E-01	 4.1444477E-03	 2.5428844E-02	 6.4662608E-04	 2.6774446E-07	 6.9881184E-09	 6.8084320E-09	 1.7769977E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.3545578E+00	 1.9195363E-01	 2.0350942E-04	 5.3115867E-06	 1.0529164E-05	 2.7481070E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6587278E-01	 4.1657754E-03	 2.5486153E-02	 6.4954400E-04	 2.8031503E-07	 7.0399101E-09	 7.1441517E-09	 1.7942023E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.6825390E+00	 1.9294144E-01	 2.1258505E-04	 5.3389206E-06	 1.0998719E-05	 2.7622490E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6055070E-01	 4.1366378E-03	 2.5543527E-02	 6.5247178E-04	 2.7193183E-07	 7.0064067E-09	 6.9460982E-09	 1.7896834E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4360426E+00	 1.9159190E-01	 2.0576420E-04	 5.3015775E-06	 1.0645822E-05	 2.7429284E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5907651E-01	 4.2034219E-03	 2.5600966E-02	 6.5540944E-04	 2.7004080E-07	 7.1355313E-09	 6.9133052E-09	 1.8267649E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.3677642E+00	 1.9468507E-01	 2.0387486E-04	 5.3871690E-06	 1.0548071E-05	 2.7872118E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6149786E-01	 4.1682478E-03	 2.5658469E-02	 6.5835701E-04	 2.7476695E-07	 7.0917145E-09	 7.0500992E-09	 1.8196253E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.4799112E+00	 1.9305595E-01	 2.0697810E-04	 5.3420893E-06	 1.0708626E-05	 2.7638884E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6685557E-01	 4.2571456E-03	 2.5716036E-02	 6.6131452E-04	 2.8451930E-07	 7.2592125E-09	 7.3167085E-09	 1.8667817E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.7280581E+00	 1.9717333E-01	 2.1384462E-04	 5.4560220E-06	 1.1063886E-05	 2.8228349E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5500984E-01	 4.1634515E-03	 2.5773668E-02	 6.6428197E-04	 2.6491252E-07	 7.1153575E-09	 6.8277675E-09	 1.8338886E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.1794130E+00	 1.9283381E-01	 1.9866295E-04	 5.3359423E-06	 1.0278418E-05	 2.7607081E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6221330E-01	 4.2220022E-03	 2.5831365E-02	 6.6725940E-04	 2.7784385E-07	 7.2315733E-09	 7.1770857E-09	 1.8680141E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.5130471E+00	 1.9554563E-01	 2.0789501E-04	 5.4109818E-06	 1.0756065E-05	 2.7995320E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6180558E-01	 4.2523466E-03	 2.5889126E-02	 6.7024683E-04	 2.7776521E-07	 7.2998346E-09	 7.1910985E-09	 1.8898634E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.4941632E+00	 1.9695106E-01	 2.0737247E-04	 5.4498716E-06	 1.0729030E-05	 2.8196528E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6083994E-01	 4.2235598E-03	 2.5946951E-02	 6.7324428E-04	 2.7672425E-07	 7.2666119E-09	 7.1801507E-09	 1.8854643E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4494389E+00	 1.9561777E-01	 2.0613490E-04	 5.4129781E-06	 1.0665001E-05	 2.8005648E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.4805325E-01	 4.2357095E-03	 2.6004841E-02	 6.7625177E-04	 2.5529314E-07	 7.3037745E-09	 6.6388575E-09	 1.8993350E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.8572126E+00	 1.9618050E-01	 1.8974728E-04	 5.4285492E-06	 9.8171388E-06	 2.8086211E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5549245E-01	 4.2213425E-03	 2.6062796E-02	 6.7926933E-04	 2.6871833E-07	 7.2952230E-09	 7.0035509E-09	 1.9013391E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.2017653E+00	 1.9551508E-01	 1.9928147E-04	 5.4101363E-06	 1.0310418E-05	 2.7990946E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6122784E-01	 4.3116895E-03	 2.6120815E-02	 6.8229697E-04	 2.7925035E-07	 7.4679461E-09	 7.2942467E-09	 1.9506884E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4674047E+00	 1.9969957E-01	 2.0663203E-04	 5.5259263E-06	 1.0690721E-05	 2.8590020E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5871131E-01	 4.2537989E-03	 2.6178898E-02	 6.8533472E-04	 2.7550293E-07	 7.3840614E-09	 7.2123632E-09	 1.9330659E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3508495E+00	 1.9701832E-01	 2.0340681E-04	 5.4517328E-06	 1.0523855E-05	 2.8206158E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6386610E-01	 4.3566876E-03	 2.6237046E-02	 6.8838261E-04	 2.8508281E-07	 7.5794614E-09	 7.4797310E-09	 1.9886268E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.5895980E+00	 2.0178370E-01	 2.1001327E-04	 5.5835967E-06	 1.0865660E-05	 2.8888394E-07	 4.3200000E+02
