# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0249.txt
# SPEC date/time stamp	Thu Mar 03 00:43:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289794.036
# Rayonix Save date/time stamp	03/03 00:43:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140588 0 -0.9271 -38.3311 0 0 -0.36 0 108.629 182.298 43.5266 138.435 143.566 121.878 626.843 1527.59 152.595 152.602 151.647 25.1155 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5186150E-01	 1.5457030E-03	 1.3585425E-01	 1.8456378E-02	 1.0839380E-04	 1.1032726E-06	 1.4725759E-05	 1.4988427E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6062136E+02	 5.7062136E+00	 1.5512700E-02	 1.5789405E-04	 7.9786830E-04	 8.1210016E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5201884E-01	 1.5472764E-03	 1.3696931E-01	 1.8760591E-02	 1.0939669E-04	 1.1134602E-06	 1.4983990E-05	 1.5250988E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6120221E+02	 5.7120221E+00	 1.5528772E-02	 1.5805477E-04	 7.9869495E-04	 8.1292681E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5190902E-01	 1.5461783E-03	 1.3808892E-01	 1.9068550E-02	 1.1021125E-04	 1.1217652E-06	 1.5218953E-05	 1.5490334E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6079682E+02	 5.7079682E+00	 1.5517554E-02	 1.5794260E-04	 7.9811800E-04	 8.1234986E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5107178E-01	 1.5378058E-03	 1.3921309E-01	 1.9380284E-02	 1.1049610E-04	 1.1247736E-06	 1.5382503E-05	 1.5658321E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5770599E+02	 5.6770599E+00	 1.5432030E-02	 1.5708735E-04	 7.9371918E-04	 8.0795104E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5153068E-01	 1.5423948E-03	 1.4034181E-01	 1.9695824E-02	 1.1173035E-04	 1.1372768E-06	 1.5680440E-05	 1.5960749E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5940009E+02	 5.6940009E+00	 1.5478906E-02	 1.5755612E-04	 7.9613020E-04	 8.1036206E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5105464E-01	 1.5376344E-03	 1.4147509E-01	 2.0015201E-02	 1.1227875E-04	 1.1429221E-06	 1.5884647E-05	 1.6169500E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5764271E+02	 5.6764271E+00	 1.5430279E-02	 1.5706984E-04	 7.9362913E-04	 8.0786099E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5136113E-01	 1.5406993E-03	 1.4261292E-01	 2.0338446E-02	 1.1341141E-04	 1.1544106E-06	 1.6173933E-05	 1.6463387E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5877416E+02	 5.6877416E+00	 1.5461587E-02	 1.5738292E-04	 7.9523939E-04	 8.0947125E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5097861E-01	 1.5368742E-03	 1.4375531E-01	 2.0665590E-02	 1.1403098E-04	 1.1607689E-06	 1.6392559E-05	 1.6686669E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5736204E+02	 5.6736204E+00	 1.5422513E-02	 1.5699218E-04	 7.9322968E-04	 8.0746154E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5184512E-01	 1.5455392E-03	 1.4490225E-01	 2.0996663E-02	 1.1560045E-04	 1.1766267E-06	 1.6750765E-05	 1.7049587E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6056090E+02	 5.7056090E+00	 1.5511027E-02	 1.5787732E-04	 7.9778225E-04	 8.1201411E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5114392E-01	 1.5385273E-03	 1.4605375E-01	 2.1331699E-02	 1.1598102E-04	 1.1805964E-06	 1.6939464E-05	 1.7243054E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5797232E+02	 5.6797232E+00	 1.5439399E-02	 1.5716105E-04	 7.9409821E-04	 8.0833007E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5059158E-01	 1.5330039E-03	 1.4720981E-01	 2.1670727E-02	 1.1647185E-04	 1.1856692E-06	 1.7145799E-05	 1.7454213E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5593328E+02	 5.6593328E+00	 1.5382978E-02	 1.5659683E-04	 7.9119629E-04	 8.0542814E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5101398E-01	 1.5372279E-03	 1.4837041E-01	 2.2013780E-02	 1.1771939E-04	 1.1983098E-06	 1.7466075E-05	 1.7779372E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5749264E+02	 5.6749264E+00	 1.5426126E-02	 1.5702832E-04	 7.9341554E-04	 8.0764740E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5151260E-01	 1.5422141E-03	 1.4953558E-01	 2.2360889E-02	 1.1903559E-04	 1.2116376E-06	 1.7800056E-05	 1.8118293E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5933337E+02	 5.6933337E+00	 1.5477060E-02	 1.5753766E-04	 7.9603524E-04	 8.1026710E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5185877E-01	 1.5456757E-03	 1.5070530E-01	 2.2712086E-02	 1.2024082E-04	 1.2238563E-06	 1.8120928E-05	 1.8444163E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6061129E+02	 5.7061129E+00	 1.5512421E-02	 1.5789126E-04	 7.9785396E-04	 8.1208581E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5187497E-01	 1.5458378E-03	 1.5187957E-01	 2.3067403E-02	 1.2119065E-04	 1.2335218E-06	 1.8406383E-05	 1.8734675E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6067112E+02	 5.7067112E+00	 1.5514076E-02	 1.5790782E-04	 7.9793911E-04	 8.1217097E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5183199E-01	 1.5454080E-03	 1.5305840E-01	 2.3426873E-02	 1.2209672E-04	 1.2427502E-06	 1.8687927E-05	 1.9021335E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6051244E+02	 5.7051244E+00	 1.5509686E-02	 1.5786391E-04	 7.9771328E-04	 8.1194514E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5244266E-01	 1.5515147E-03	 1.5424178E-01	 2.3790526E-02	 1.2353559E-04	 1.2573074E-06	 1.9054349E-05	 1.9392932E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6276684E+02	 5.7276684E+00	 1.5572066E-02	 1.5848772E-04	 8.0092171E-04	 8.1515357E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5371839E-01	 1.5642720E-03	 1.5542972E-01	 2.4158397E-02	 1.2552881E-04	 1.2774087E-06	 1.9510908E-05	 1.9854727E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6747640E+02	 5.7747640E+00	 1.5702382E-02	 1.5979088E-04	 8.0762429E-04	 8.2185615E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5770868E-01	 1.6041749E-03	 1.5662221E-01	 2.4530516E-02	 1.2977543E-04	 1.3200446E-06	 2.0325715E-05	 2.0674830E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8220721E+02	 5.9220721E+00	 1.6109992E-02	 1.6386697E-04	 8.2858897E-04	 8.4282082E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.7017174E-01	 1.7288055E-03	 1.5781925E-01	 2.4906917E-02	 1.4110129E-04	 1.4334735E-06	 2.2268500E-05	 2.2622971E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2821661E+02	 6.3821661E+00	 1.7383097E-02	 1.7659803E-04	 8.9406889E-04	 9.0830075E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8215019E-01	 1.8485899E-03	 1.5902086E-01	 2.5287632E-02	 1.5218338E-04	 1.5444655E-06	 2.4200332E-05	 2.4560222E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7243698E+02	 6.8243698E+00	 1.8606699E-02	 1.8883404E-04	 9.5700268E-04	 9.7123454E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8358295E-01	 1.8629175E-03	 1.6022701E-01	 2.5672695E-02	 1.5454381E-04	 1.5682413E-06	 2.4762092E-05	 2.5127462E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7772625E+02	 6.8772625E+00	 1.8753056E-02	 1.9029761E-04	 9.6453029E-04	 9.7876215E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7452969E-01	 1.7723850E-03	 1.6143772E-01	 2.6062138E-02	 1.4803277E-04	 1.5033033E-06	 2.3898073E-05	 2.4268986E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4430468E+02	 6.5430468E+00	 1.7828263E-02	 1.8104968E-04	 9.1696519E-04	 9.3119705E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6174177E-01	 1.6445057E-03	 1.6265299E-01	 2.6455994E-02	 1.3821900E-04	 1.4053386E-06	 2.2481734E-05	 2.2858252E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9709598E+02	 6.0709598E+00	 1.6521972E-02	 1.6798678E-04	 8.4977845E-04	 8.6401031E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5460198E-01	 1.5731079E-03	 1.6387281E-01	 2.6854296E-02	 1.3310841E-04	 1.3544062E-06	 2.1812848E-05	 2.2195034E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7073831E+02	 5.8073831E+00	 1.5792641E-02	 1.6069347E-04	 8.1226659E-04	 8.2649845E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5241833E-01	 1.5512714E-03	 1.6509718E-01	 2.7257079E-02	 1.3220881E-04	 1.3455845E-06	 2.1827301E-05	 2.2215220E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6267701E+02	 5.7267701E+00	 1.5569581E-02	 1.5846286E-04	 8.0079387E-04	 8.1502573E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5146991E-01	 1.5417871E-03	 1.6632611E-01	 2.7664374E-02	 1.3236413E-04	 1.3473126E-06	 2.2015611E-05	 2.2409326E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5917575E+02	 5.6917575E+00	 1.5472699E-02	 1.5749404E-04	 7.9581093E-04	 8.1004278E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5211893E-01	 1.5482774E-03	 1.6755959E-01	 2.8076216E-02	 1.3391712E-04	 1.3630180E-06	 2.2439097E-05	 2.2838674E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6157173E+02	 5.7157173E+00	 1.5538997E-02	 1.5815702E-04	 7.9922084E-04	 8.1345270E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5206678E-01	 1.5477559E-03	 1.6879763E-01	 2.8492639E-02	 1.3486033E-04	 1.3726264E-06	 2.2764104E-05	 2.3169607E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6137921E+02	 5.7137921E+00	 1.5533670E-02	 1.5810375E-04	 7.9894686E-04	 8.1317871E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5193497E-01	 1.5464378E-03	 1.7004022E-01	 2.8913675E-02	 1.3573534E-04	 1.3815533E-06	 2.3080467E-05	 2.3491962E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6089261E+02	 5.7089261E+00	 1.5520205E-02	 1.5796911E-04	 7.9825434E-04	 8.1248619E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5106908E-01	 1.5377789E-03	 1.7128736E-01	 2.9339361E-02	 1.3595164E-04	 1.3838938E-06	 2.3286798E-05	 2.3704352E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5769604E+02	 5.6769604E+00	 1.5431754E-02	 1.5708460E-04	 7.9370503E-04	 8.0793688E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5109126E-01	 1.5380006E-03	 1.7253906E-01	 2.9769728E-02	 1.3696522E-04	 1.3942077E-06	 2.3631851E-05	 2.4055529E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5777790E+02	 5.6777790E+00	 1.5434019E-02	 1.5710725E-04	 7.9382153E-04	 8.0805338E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5158307E-01	 1.5429188E-03	 1.7379532E-01	 3.0204812E-02	 1.3841154E-04	 1.4088497E-06	 2.4055278E-05	 2.4485148E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5959352E+02	 5.6959352E+00	 1.5484259E-02	 1.5760964E-04	 7.9640549E-04	 8.1063734E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5195186E-01	 1.5466066E-03	 1.7505612E-01	 3.0644646E-02	 1.3975484E-04	 1.4224621E-06	 2.4464940E-05	 2.4901071E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6095495E+02	 5.7095495E+00	 1.5521930E-02	 1.5798636E-04	 7.9834305E-04	 8.1257491E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5149721E-01	 1.5420602E-03	 1.7632149E-01	 3.1089266E-02	 1.4034386E-04	 1.4285324E-06	 2.4745638E-05	 2.5188096E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5927656E+02	 5.6927656E+00	 1.5475488E-02	 1.5752194E-04	 7.9595439E-04	 8.1018625E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5148154E-01	 1.5419035E-03	 1.7759140E-01	 3.1538706E-02	 1.4134003E-04	 1.4386748E-06	 2.5100774E-05	 2.5549628E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5921869E+02	 5.6921869E+00	 1.5473887E-02	 1.5750592E-04	 7.9587203E-04	 8.1010389E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5150790E-01	 1.5421671E-03	 1.7886587E-01	 3.1993000E-02	 1.4237912E-04	 1.4492471E-06	 2.5466765E-05	 2.5922085E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5931601E+02	 5.6931601E+00	 1.5476580E-02	 1.5753285E-04	 7.9601054E-04	 8.1024240E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5116926E-01	 1.5387807E-03	 1.8014489E-01	 3.2452183E-02	 1.4307672E-04	 1.4564052E-06	 2.5774541E-05	 2.6236396E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5806587E+02	 5.6806587E+00	 1.5441988E-02	 1.5718693E-04	 7.9423135E-04	 8.0846321E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5190305E-01	 1.5461186E-03	 1.8142847E-01	 3.2916291E-02	 1.4479564E-04	 1.4737770E-06	 2.6270051E-05	 2.6738511E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6077476E+02	 5.7077476E+00	 1.5516944E-02	 1.5793650E-04	 7.9808661E-04	 8.1231847E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5116335E-01	 1.5387216E-03	 1.8271660E-01	 3.3385357E-02	 1.4511358E-04	 1.4771398E-06	 2.6514660E-05	 2.6989796E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5804404E+02	 5.6804404E+00	 1.5441384E-02	 1.5718089E-04	 7.9420029E-04	 8.0843214E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5153619E-01	 1.5424500E-03	 1.8400929E-01	 3.3859419E-02	 1.4650068E-04	 1.4911948E-06	 2.6957487E-05	 2.7439369E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5942045E+02	 5.6942045E+00	 1.5479470E-02	 1.5756175E-04	 7.9615917E-04	 8.1039103E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5167685E-01	 1.5438566E-03	 1.8530653E-01	 3.4338510E-02	 1.4767044E-04	 1.5030770E-06	 2.7364297E-05	 2.7852997E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5993972E+02	 5.6993972E+00	 1.5493838E-02	 1.5770544E-04	 7.9689820E-04	 8.1113005E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5144415E-01	 1.5415296E-03	 1.8660832E-01	 3.4822666E-02	 1.4847969E-04	 1.5113547E-06	 2.7707546E-05	 2.8203137E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5908068E+02	 5.6908068E+00	 1.5470068E-02	 1.5746773E-04	 7.9567561E-04	 8.0990747E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5126780E-01	 1.5397661E-03	 1.8791467E-01	 3.5311923E-02	 1.4934501E-04	 1.5201938E-06	 2.8064118E-05	 2.8566672E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5842964E+02	 5.6842964E+00	 1.5452054E-02	 1.5728759E-04	 7.9474908E-04	 8.0898093E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5087592E-01	 1.5358473E-03	 1.8922557E-01	 3.5806316E-02	 1.4999725E-04	 1.5269028E-06	 2.8383315E-05	 2.8892905E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5698296E+02	 5.6698296E+00	 1.5412023E-02	 1.5688728E-04	 7.9269018E-04	 8.0692203E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5099920E-01	 1.5370801E-03	 1.9054102E-01	 3.6305882E-02	 1.5116341E-04	 1.5387516E-06	 2.8802831E-05	 2.9319531E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5743806E+02	 5.6743806E+00	 1.5424616E-02	 1.5701321E-04	 7.9333787E-04	 8.0756973E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5124131E-01	 1.5395011E-03	 1.9186103E-01	 3.6810655E-02	 1.5245467E-04	 1.5518521E-06	 2.9250110E-05	 2.9773994E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5833183E+02	 5.6833183E+00	 1.5449347E-02	 1.5726052E-04	 7.9460987E-04	 8.0884173E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5141980E-01	 1.5412860E-03	 1.9318559E-01	 3.7320673E-02	 1.5368834E-04	 1.5643773E-06	 2.9690374E-05	 3.0221516E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5899076E+02	 5.6899076E+00	 1.5467580E-02	 1.5744285E-04	 7.9554765E-04	 8.0977951E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5224617E-01	 1.5495497E-03	 1.9451471E-01	 3.7835972E-02	 1.5559024E-04	 1.5835854E-06	 3.0264590E-05	 3.0803066E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6204144E+02	 5.7204144E+00	 1.5551994E-02	 1.5828699E-04	 7.9988933E-04	 8.1412118E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5095860E-01	 1.5366741E-03	 1.9584838E-01	 3.8356587E-02	 1.5533216E-04	 1.5811945E-06	 3.0421551E-05	 3.0967437E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5728819E+02	 5.6728819E+00	 1.5420469E-02	 1.5697174E-04	 7.9312457E-04	 8.0735643E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5158114E-01	 1.5428995E-03	 1.9718660E-01	 3.8882555E-02	 1.5703849E-04	 1.5984482E-06	 3.0965885E-05	 3.1519256E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5958639E+02	 5.6958639E+00	 1.5484061E-02	 1.5760767E-04	 7.9639534E-04	 8.1062719E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5190579E-01	 1.5461460E-03	 1.9852937E-01	 3.9413912E-02	 1.5844650E-04	 1.6127194E-06	 3.1456284E-05	 3.2017218E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6078490E+02	 5.7078490E+00	 1.5517225E-02	 1.5793930E-04	 7.9810104E-04	 8.1233290E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5233441E-01	 1.5504322E-03	 1.9987670E-01	 3.9950696E-02	 1.5997191E-04	 1.6281653E-06	 3.1974658E-05	 3.2543231E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6236721E+02	 5.7236721E+00	 1.5561008E-02	 1.5837714E-04	 8.0035296E-04	 8.1458482E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5153712E-01	 1.5424593E-03	 2.0122858E-01	 4.0492943E-02	 1.6021097E-04	 1.6307482E-06	 3.2239026E-05	 3.2815316E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5942389E+02	 5.6942389E+00	 1.5479565E-02	 1.5756270E-04	 7.9616407E-04	 8.1039592E-06	 6.2200000E+02
