# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0067.txt
# SPEC date/time stamp	Thu Mar 03 00:28:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288882.912
# Rayonix Save date/time stamp	03/03 00:28:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138564 0 -0.9271 -38.3311 0 0 -0.36 0 110.577 188.273 44.3322 138.076 146.148 121.913 626.858 1527.61 149.079 149.281 148.433 24.1687 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6874977E-01	 1.0055698E-01	 1.5758040E-01	 3.7534890E-03	 1.0111705E-02	 1.0224658E-04	 1.0565586E-07	 2.5166715E-09	 1.0683609E-09	 2.5447840E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2361431E+00	 1.7236143E-01	 2.0023164E-04	 4.7694208E-06	 1.0448867E-05	 2.4888695E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5295758E-01	 3.7072607E-03	 1.0147857E-02	 1.0297900E-04	 1.0292297E-07	 2.4945629E-09	 1.0444476E-09	 2.5314467E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.0238614E+00	 1.7023861E-01	 1.9435758E-04	 4.7106803E-06	 1.0142335E-05	 2.4582164E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5891297E-01	 3.7668147E-03	 1.0184073E-02	 1.0371535E-04	 1.0731189E-07	 2.5436817E-09	 1.0928722E-09	 2.5905041E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2973352E+00	 1.7297335E-01	 2.0192489E-04	 4.7863533E-06	 1.0537227E-05	 2.4977055E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6157657E-01	 3.7934507E-03	 1.0220354E-02	 1.0445564E-04	 1.0949929E-07	 2.5707946E-09	 1.1191216E-09	 2.6274431E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.4196486E+00	 1.7419649E-01	 2.0530943E-04	 4.8201987E-06	 1.0713845E-05	 2.5153674E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6025347E-01	 3.7802196E-03	 1.0256700E-02	 1.0519989E-04	 1.0898884E-07	 2.5709383E-09	 1.1178658E-09	 2.6369341E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3588911E+00	 1.7358891E-01	 2.0362820E-04	 4.8033865E-06	 1.0626113E-05	 2.5065941E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5901474E-01	 3.7678323E-03	 1.0293109E-02	 1.0594810E-04	 1.0853028E-07	 2.5716102E-09	 1.1171141E-09	 2.6469865E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.3020082E+00	 1.7302008E-01	 2.0205419E-04	 4.7876464E-06	 1.0543975E-05	 2.4983803E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5776831E-01	 3.7553681E-03	 1.0329584E-02	 1.0670030E-04	 1.0806115E-07	 2.5721857E-09	 1.1162267E-09	 2.6569607E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2447720E+00	 1.7244772E-01	 2.0047041E-04	 4.7718085E-06	 1.0461327E-05	 2.4901155E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5910548E-01	 3.7687398E-03	 1.0366123E-02	 1.0745650E-04	 1.0936251E-07	 2.5904754E-09	 1.1336652E-09	 2.6853186E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3061753E+00	 1.7306175E-01	 2.0216950E-04	 4.7887994E-06	 1.0549992E-05	 2.4989820E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5285992E-01	 3.7062842E-03	 1.0402726E-02	 1.0821671E-04	 1.0544058E-07	 2.5565415E-09	 1.0968694E-09	 2.6595001E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.0193771E+00	 1.7019377E-01	 1.9423349E-04	 4.7094394E-06	 1.0135860E-05	 2.4575689E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5507958E-01	 3.7284808E-03	 1.0439394E-02	 1.0898094E-04	 1.0734872E-07	 2.5809178E-09	 1.1206556E-09	 2.6943217E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1213045E+00	 1.7121305E-01	 1.9705393E-04	 4.7376438E-06	 1.0283042E-05	 2.4722870E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5764133E-01	 3.7540983E-03	 1.0476126E-02	 1.0974922E-04	 1.0950597E-07	 2.6077944E-09	 1.1471984E-09	 2.7319583E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2389410E+00	 1.7238941E-01	 2.0030906E-04	 4.7701950E-06	 1.0452907E-05	 2.4892735E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5771639E-01	 3.7548489E-03	 1.0512923E-02	 1.1052155E-04	 1.0994293E-07	 2.6174774E-09	 1.1558216E-09	 2.7517338E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2423879E+00	 1.7242388E-01	 2.0040444E-04	 4.7711488E-06	 1.0457884E-05	 2.4897712E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5709845E-01	 3.7486695E-03	 1.0549785E-02	 1.1129795E-04	 1.0989615E-07	 2.6223323E-09	 1.1593807E-09	 2.7665040E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2140118E+00	 1.7214012E-01	 1.9961924E-04	 4.7632969E-06	 1.0416909E-05	 2.4856738E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5753114E-01	 3.7529963E-03	 1.0586710E-02	 1.1207844E-04	 1.1058454E-07	 2.6345482E-09	 1.1707265E-09	 2.7891199E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2338809E+00	 1.7233881E-01	 2.0016904E-04	 4.7687948E-06	 1.0445600E-05	 2.4885428E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5347083E-01	 3.7123933E-03	 1.0623701E-02	 1.1286302E-04	 1.0811070E-07	 2.6151512E-09	 1.1485357E-09	 2.7782583E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.0474305E+00	 1.7047430E-01	 1.9500976E-04	 4.7172021E-06	 1.0176369E-05	 2.4616197E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5425536E-01	 3.7202386E-03	 1.0660756E-02	 1.1365171E-04	 1.0904236E-07	 2.6298184E-09	 1.1624740E-09	 2.8035852E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.0834562E+00	 1.7083456E-01	 1.9600663E-04	 4.7271708E-06	 1.0228389E-05	 2.4668218E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5706768E-01	 3.7483618E-03	 1.0697875E-02	 1.1444453E-04	 1.1141697E-07	 2.6589245E-09	 1.1919248E-09	 2.8444843E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2125989E+00	 1.7212599E-01	 1.9958014E-04	 4.7629059E-06	 1.0414869E-05	 2.4854698E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5855751E-01	 3.7632601E-03	 1.0735059E-02	 1.1524149E-04	 1.1286473E-07	 2.6787714E-09	 1.2116095E-09	 2.8756769E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2810123E+00	 1.7281012E-01	 2.0147321E-04	 4.7818366E-06	 1.0513657E-05	 2.4953485E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5991752E-01	 3.7768602E-03	 1.0772308E-02	 1.1604261E-04	 1.1422779E-07	 2.6977807E-09	 1.2304969E-09	 2.9061323E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3434645E+00	 1.7343465E-01	 2.0320133E-04	 4.7991178E-06	 1.0603837E-05	 2.5043665E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.6073664E-01	 3.7850514E-03	 1.0809621E-02	 1.1684790E-04	 1.1521057E-07	 2.7129964E-09	 1.2453825E-09	 2.9326461E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3810788E+00	 1.7381079E-01	 2.0424216E-04	 4.8095260E-06	 1.0658151E-05	 2.5097980E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5860515E-01	 3.7637365E-03	 1.0846998E-02	 1.1765737E-04	 1.1407588E-07	 2.7070467E-09	 1.2373809E-09	 2.9363330E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2832001E+00	 1.7283200E-01	 2.0153375E-04	 4.7824420E-06	 1.0516816E-05	 2.4956645E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5747168E-01	 3.7524018E-03	 1.0884440E-02	 1.1847103E-04	 1.1365160E-07	 2.7082104E-09	 1.2370340E-09	 2.9477354E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2311508E+00	 1.7231151E-01	 2.0009349E-04	 4.7680394E-06	 1.0441658E-05	 2.4881486E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5178981E-01	 3.6955831E-03	 1.0921946E-02	 1.1928891E-04	 1.0992833E-07	 2.6763936E-09	 1.2006313E-09	 2.9231428E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 6.9702372E+00	 1.6970237E-01	 1.9287374E-04	 4.6958419E-06	 1.0064903E-05	 2.4504731E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5532164E-01	 3.7309014E-03	 1.0959517E-02	 1.2011102E-04	 1.1287308E-07	 2.7112664E-09	 1.2370345E-09	 2.9714171E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.1324202E+00	 1.7132420E-01	 1.9736152E-04	 4.7407196E-06	 1.0299092E-05	 2.4738921E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5523757E-01	 3.7300607E-03	 1.0997153E-02	 1.2093737E-04	 1.1319939E-07	 2.7199639E-09	 1.2448710E-09	 2.9911859E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.1285595E+00	 1.7128559E-01	 1.9725469E-04	 4.7396513E-06	 1.0293518E-05	 2.4733346E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5388499E-01	 3.7165349E-03	 1.1034853E-02	 1.2176798E-04	 1.1259777E-07	 2.7193915E-09	 1.2424998E-09	 3.0008086E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.0664487E+00	 1.7066449E-01	 1.9553601E-04	 4.7224646E-06	 1.0203831E-05	 2.4643659E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5488503E-01	 3.7265352E-03	 1.1072617E-02	 1.2260286E-04	 1.1371734E-07	 2.7360404E-09	 1.2591486E-09	 3.0295129E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.1123706E+00	 1.7112371E-01	 1.9680672E-04	 4.7351717E-06	 1.0270141E-05	 2.4709970E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5938808E-01	 3.7715658E-03	 1.1110446E-02	 1.2344202E-04	 1.1742331E-07	 2.7785626E-09	 1.3046254E-09	 3.0871071E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3191524E+00	 1.7319152E-01	 2.0252859E-04	 4.7923903E-06	 1.0568730E-05	 2.5008559E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5678757E-01	 3.7455607E-03	 1.1148340E-02	 1.2428548E-04	 1.1590143E-07	 2.7688155E-09	 1.2921086E-09	 3.0867697E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1997359E+00	 1.7199736E-01	 1.9922421E-04	 4.7593466E-06	 1.0396295E-05	 2.4836124E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5533928E-01	 3.7310778E-03	 1.1186298E-02	 1.2513326E-04	 1.1522180E-07	 2.7675002E-09	 1.2889054E-09	 3.0958082E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.1332301E+00	 1.7133230E-01	 1.9738393E-04	 4.7409437E-06	 1.0300262E-05	 2.4740090E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.6027916E-01	 3.7804766E-03	 1.1224321E-02	 1.2598537E-04	 1.1929002E-07	 2.8136728E-09	 1.3389494E-09	 3.1581566E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3600711E+00	 1.7360071E-01	 2.0366086E-04	 4.8037130E-06	 1.0627816E-05	 2.5067645E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5888905E-01	 3.7665755E-03	 1.1262408E-02	 1.2684183E-04	 1.1865668E-07	 2.8128392E-09	 1.3363599E-09	 3.1679341E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2962369E+00	 1.7296237E-01	 2.0189450E-04	 4.7860494E-06	 1.0535641E-05	 2.4975469E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5678891E-01	 3.7455740E-03	 1.1300559E-02	 1.2770264E-04	 1.1748495E-07	 2.8066309E-09	 1.3276457E-09	 3.1716498E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.1997974E+00	 1.7199797E-01	 1.9922591E-04	 4.7593636E-06	 1.0396384E-05	 2.4836213E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5985191E-01	 3.7762041E-03	 1.1338775E-02	 1.2856782E-04	 1.2018519E-07	 2.8391516E-09	 1.3627529E-09	 3.2192502E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3404517E+00	 1.7340452E-01	 2.0311797E-04	 4.7982841E-06	 1.0599486E-05	 2.5039315E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5899850E-01	 3.7676700E-03	 1.1377056E-02	 1.2943740E-04	 1.1994714E-07	 2.8422987E-09	 1.3646453E-09	 3.2336991E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3012626E+00	 1.7301263E-01	 2.0203356E-04	 4.7874400E-06	 1.0542898E-05	 2.4982726E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5634675E-01	 3.7411525E-03	 1.1415401E-02	 1.3031138E-04	 1.1834421E-07	 2.8318064E-09	 1.3509466E-09	 3.2326205E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1794935E+00	 1.7179493E-01	 1.9866408E-04	 4.7537453E-06	 1.0367065E-05	 2.4806894E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5525724E-01	 3.7302574E-03	 1.1453810E-02	 1.3118977E-04	 1.1791494E-07	 2.8330600E-09	 1.3505754E-09	 3.2449333E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1294630E+00	 1.7129463E-01	 1.9727969E-04	 4.7399013E-06	 1.0294822E-05	 2.4734651E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5612673E-01	 3.7389523E-03	 1.1492285E-02	 1.3207260E-04	 1.1897361E-07	 2.8492022E-09	 1.3672785E-09	 3.2743843E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1693902E+00	 1.7169390E-01	 1.9838451E-04	 4.7509496E-06	 1.0352477E-05	 2.4792305E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5275314E-01	 3.7052164E-03	 1.1530823E-02	 1.3295988E-04	 1.1679317E-07	 2.8329628E-09	 1.3467213E-09	 3.2666393E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.0144736E+00	 1.7014474E-01	 1.9409781E-04	 4.7080825E-06	 1.0128780E-05	 2.4568608E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5540497E-01	 3.7317346E-03	 1.1569426E-02	 1.3385162E-04	 1.1921851E-07	 2.8627904E-09	 1.3792898E-09	 3.3120843E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.1362464E+00	 1.7136246E-01	 1.9746739E-04	 4.7417783E-06	 1.0304617E-05	 2.4744446E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5508549E-01	 3.7285399E-03	 1.1608094E-02	 1.3474784E-04	 1.1937107E-07	 2.8698995E-09	 1.3856705E-09	 3.3314063E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1215761E+00	 1.7121576E-01	 1.9706145E-04	 4.7377189E-06	 1.0283434E-05	 2.4723262E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5719529E-01	 3.7496379E-03	 1.1646826E-02	 1.3564856E-04	 1.2139872E-07	 2.8957689E-09	 1.4139098E-09	 3.3726517E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2184588E+00	 1.7218459E-01	 1.9974229E-04	 4.7645274E-06	 1.0423331E-05	 2.4863159E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5564022E-01	 3.7340872E-03	 1.1685623E-02	 1.3655378E-04	 1.2059816E-07	 2.8933655E-09	 1.4092646E-09	 3.3810777E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.1470495E+00	 1.7147050E-01	 1.9776633E-04	 4.7447677E-06	 1.0320217E-05	 2.4760045E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5639051E-01	 3.7415901E-03	 1.1724484E-02	 1.3746352E-04	 1.2158251E-07	 2.9088204E-09	 1.4254922E-09	 3.4104418E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.1815028E+00	 1.7181503E-01	 1.9871968E-04	 4.7543013E-06	 1.0369967E-05	 2.4809795E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5446678E-01	 3.7223527E-03	 1.1763409E-02	 1.3837780E-04	 1.2048564E-07	 2.9034725E-09	 1.4173219E-09	 3.4154736E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.0931644E+00	 1.7093164E-01	 1.9627527E-04	 4.7298571E-06	 1.0242408E-05	 2.4682236E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5105323E-01	 3.6882172E-03	 1.1802400E-02	 1.3929664E-04	 1.1821356E-07	 2.8863819E-09	 1.3952037E-09	 3.4066232E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 6.9364131E+00	 1.6936413E-01	 1.9193779E-04	 4.6864824E-06	 1.0016062E-05	 2.4455890E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5889694E-01	 3.7666544E-03	 1.1841454E-02	 1.4022004E-04	 1.2476350E-07	 2.9575207E-09	 1.4773813E-09	 3.5021346E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2965990E+00	 1.7296599E-01	 2.0190452E-04	 4.7861496E-06	 1.0536164E-05	 2.4975992E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6050677E-01	 3.7827526E-03	 1.1880573E-02	 1.4114803E-04	 1.2644386E-07	 2.9799730E-09	 1.5022255E-09	 3.5403788E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3705227E+00	 1.7370523E-01	 2.0395006E-04	 4.8066051E-06	 1.0642908E-05	 2.5082737E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5879744E-01	 3.7656594E-03	 1.1919757E-02	 1.4208061E-04	 1.2550987E-07	 2.9762912E-09	 1.4960472E-09	 3.5476669E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2920301E+00	 1.7292030E-01	 2.0177809E-04	 4.7848853E-06	 1.0529566E-05	 2.4969395E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5660653E-01	 3.7437503E-03	 1.1959005E-02	 1.4301781E-04	 1.2418579E-07	 2.9687178E-09	 1.4851385E-09	 3.5502912E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1914227E+00	 1.7191423E-01	 1.9899418E-04	 4.7570462E-06	 1.0384291E-05	 2.4824120E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5496472E-01	 3.7273322E-03	 1.1998318E-02	 1.4395964E-04	 1.2328782E-07	 2.9654148E-09	 1.4792465E-09	 3.5579990E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.1160302E+00	 1.7116030E-01	 1.9690799E-04	 4.7361843E-06	 1.0275426E-05	 2.4715254E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5695666E-01	 3.7472515E-03	 1.2037695E-02	 1.4490611E-04	 1.2528240E-07	 2.9910465E-09	 1.5081113E-09	 3.6005307E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2075005E+00	 1.7207500E-01	 1.9943907E-04	 4.7614951E-06	 1.0407507E-05	 2.4847336E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5541102E-01	 3.7317951E-03	 1.2077137E-02	 1.4585724E-04	 1.2445512E-07	 2.9884691E-09	 1.5030615E-09	 3.6092150E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.1365242E+00	 1.7136524E-01	 1.9747508E-04	 4.7418552E-06	 1.0305019E-05	 2.4744847E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5764694E-01	 3.7541544E-03	 1.2116643E-02	 1.4681304E-04	 1.2665865E-07	 3.0162090E-09	 1.5346776E-09	 3.6546328E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2391987E+00	 1.7239199E-01	 2.0031619E-04	 4.7702663E-06	 1.0453279E-05	 2.4893107E-07	 1.2750000E+03
