# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0119.txt
# SPEC date/time stamp	Thu Mar 03 00:32:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289144.320
# Rayonix Save date/time stamp	03/03 00:32:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139465 0 -0.9271 -38.3311 0 0 -0.36 0 109.365 187.812 44.4308 138.023 144.623 121.933 626.862 1527.62 153.805 153.774 153.357 24.4784 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5218803E-01	 1.5491866E-03	 8.2406616E-02	 6.7908503E-03	 6.5891003E-05	 6.7073250E-07	 5.4298546E-06	 5.5272796E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5733717E+02	 5.6733717E+00	 1.5422101E-02	 1.5698812E-04	 7.9958390E-04	 8.1393040E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5302694E-01	 1.5575757E-03	 8.3275642E-02	 6.9348325E-03	 6.6952906E-05	 6.8147620E-07	 5.5755462E-06	 5.6750368E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6040939E+02	 5.7040939E+00	 1.5507113E-02	 1.5783824E-04	 8.0399147E-04	 8.1833797E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5253703E-01	 1.5526765E-03	 8.4149225E-02	 7.0810921E-03	 6.7438660E-05	 6.8645907E-07	 5.6749110E-06	 5.7764999E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5861523E+02	 5.6861523E+00	 1.5457467E-02	 1.5734177E-04	 8.0141748E-04	 8.1576398E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5245005E-01	 1.5518068E-03	 8.5027365E-02	 7.2296528E-03	 6.8103562E-05	 6.9323407E-07	 5.7906664E-06	 5.8943866E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5829671E+02	 5.6829671E+00	 1.5448653E-02	 1.5725364E-04	 8.0096051E-04	 8.1530702E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5229422E-01	 1.5502485E-03	 8.5910062E-02	 7.3805387E-03	 6.8740232E-05	 6.9972741E-07	 5.9054776E-06	 6.0113625E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5772604E+02	 5.6772604E+00	 1.5432862E-02	 1.5709573E-04	 8.0014181E-04	 8.1448831E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5258358E-01	 1.5531421E-03	 8.6797315E-02	 7.5337739E-03	 6.9582116E-05	 7.0827354E-07	 6.0395408E-06	 6.1476242E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5878572E+02	 5.6878572E+00	 1.5462185E-02	 1.5738895E-04	 8.0166207E-04	 8.1600858E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5274448E-01	 1.5547511E-03	 8.7689126E-02	 7.6893828E-03	 7.0371174E-05	 7.1629207E-07	 6.1707868E-06	 6.2811025E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5937496E+02	 5.6937496E+00	 1.5478489E-02	 1.5755200E-04	 8.0250742E-04	 8.1685393E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5266682E-01	 1.5539745E-03	 8.8585493E-02	 7.8473896E-03	 7.1054371E-05	 7.2325263E-07	 6.2943865E-06	 6.4069691E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5909056E+02	 5.6909056E+00	 1.5470620E-02	 1.5747330E-04	 8.0209941E-04	 8.1644591E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5202759E-01	 1.5475821E-03	 8.9486417E-02	 8.0078188E-03	 7.1476463E-05	 7.2760280E-07	 6.3961726E-06	 6.5110567E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5674958E+02	 5.6674958E+00	 1.5405842E-02	 1.5682553E-04	 7.9874092E-04	 8.1308742E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5211044E-01	 1.5484106E-03	 9.0391897E-02	 8.1706951E-03	 7.2239054E-05	 7.3535861E-07	 6.5298252E-06	 6.6470460E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5705299E+02	 5.6705299E+00	 1.5414238E-02	 1.5690948E-04	 7.9917621E-04	 8.1352271E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5275545E-01	 1.5548608E-03	 9.1301935E-02	 8.3360433E-03	 7.3275745E-05	 7.4585608E-07	 6.6902172E-06	 6.8098103E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5941515E+02	 5.6941515E+00	 1.5479601E-02	 1.5756312E-04	 8.0256508E-04	 8.1691158E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5272504E-01	 1.5545567E-03	 9.2216529E-02	 8.5038882E-03	 7.3995030E-05	 7.5318015E-07	 6.8235648E-06	 6.9455659E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5930377E+02	 5.6930377E+00	 1.5476519E-02	 1.5753230E-04	 8.0240529E-04	 8.1675179E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5247231E-01	 1.5520294E-03	 9.3135679E-02	 8.6742548E-03	 7.4608895E-05	 7.5945066E-07	 6.9487501E-06	 7.0731953E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5837823E+02	 5.6837823E+00	 1.5450909E-02	 1.5727619E-04	 8.0107747E-04	 8.1542397E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5247037E-01	 1.5520100E-03	 9.4059387E-02	 8.8471682E-03	 7.5347896E-05	 7.6697319E-07	 7.0871768E-06	 7.2141028E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5837112E+02	 5.6837112E+00	 1.5450712E-02	 1.5727422E-04	 8.0106726E-04	 8.1541377E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5185089E-01	 1.5458151E-03	 9.4987650E-02	 9.0226537E-03	 7.5782340E-05	 7.7145081E-07	 7.1983864E-06	 7.3278299E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5610248E+02	 5.6610248E+00	 1.5387936E-02	 1.5664647E-04	 7.9781255E-04	 8.1215906E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5185637E-01	 1.5458700E-03	 9.5920471E-02	 9.2007367E-03	 7.6529320E-05	 7.7905443E-07	 7.3407284E-06	 7.4727268E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5612256E+02	 5.6612256E+00	 1.5388492E-02	 1.5665203E-04	 7.9784137E-04	 8.1218787E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5186259E-01	 1.5459322E-03	 9.6857848E-02	 9.3814426E-03	 7.7280364E-05	 7.8669936E-07	 7.4852098E-06	 7.6198006E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5614535E+02	 5.6614535E+00	 1.5389123E-02	 1.5665833E-04	 7.9787406E-04	 8.1222057E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5158854E-01	 1.5431917E-03	 9.7799781E-02	 9.5647972E-03	 7.7891092E-05	 7.9294177E-07	 7.6177318E-06	 7.7549532E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5514173E+02	 5.6514173E+00	 1.5361351E-02	 1.5638062E-04	 7.9643422E-04	 8.1078072E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5197731E-01	 1.5470794E-03	 9.8746271E-02	 9.7508260E-03	 7.8846603E-05	 8.0263267E-07	 7.7858080E-06	 7.9256983E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5656546E+02	 5.6656546E+00	 1.5400747E-02	 1.5677458E-04	 7.9847677E-04	 8.1282327E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5268402E-01	 1.5541465E-03	 9.9697317E-02	 9.9395550E-03	 7.9976170E-05	 8.1406478E-07	 7.9734096E-06	 8.1160075E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5915356E+02	 5.6915356E+00	 1.5472363E-02	 1.5749074E-04	 8.0218980E-04	 8.1653630E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5156011E-01	 1.5429074E-03	 1.0065292E-01	 1.0131010E-02	 8.0148393E-05	 8.1592410E-07	 8.0671698E-06	 8.2125143E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5503760E+02	 5.6503760E+00	 1.5358470E-02	 1.5635181E-04	 7.9628483E-04	 8.1063133E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5153012E-01	 1.5426075E-03	 1.0161308E-01	 1.0325218E-02	 8.0896942E-05	 8.2354734E-07	 8.2201873E-06	 8.3683181E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5492777E+02	 5.6492777E+00	 1.5355431E-02	 1.5632141E-04	 7.9612726E-04	 8.1047377E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5214671E-01	 1.5487733E-03	 1.0257779E-01	 1.0522204E-02	 8.1997280E-05	 8.3468913E-07	 8.4111001E-06	 8.5620570E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5718582E+02	 5.6718582E+00	 1.5417914E-02	 1.5694624E-04	 7.9936677E-04	 8.1371328E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5199428E-01	 1.5472491E-03	 1.0354707E-01	 1.0721995E-02	 8.2689161E-05	 8.4174699E-07	 8.5622200E-06	 8.7160431E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5662762E+02	 5.6662762E+00	 1.5402468E-02	 1.5679178E-04	 7.9856595E-04	 8.1291245E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5168519E-01	 1.5441582E-03	 1.0452089E-01	 1.0924617E-02	 8.3297091E-05	 8.4796600E-07	 8.7062863E-06	 8.8630164E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5549567E+02	 5.6549567E+00	 1.5371145E-02	 1.5647856E-04	 7.9694200E-04	 8.1128851E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5172833E-01	 1.5445896E-03	 1.0549928E-01	 1.1130098E-02	 8.4100720E-05	 8.5614266E-07	 8.8725653E-06	 9.0322432E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5565367E+02	 5.6565367E+00	 1.5375518E-02	 1.5652228E-04	 7.9716868E-04	 8.1151518E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5230356E-01	 1.5503419E-03	 1.0648222E-01	 1.1338463E-02	 8.5206101E-05	 8.6733748E-07	 9.0729347E-06	 9.2356019E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5776026E+02	 5.6776026E+00	 1.5433809E-02	 1.5710519E-04	 8.0019089E-04	 8.1453739E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5210857E-01	 1.5483920E-03	 1.0746971E-01	 1.1549740E-02	 8.5886185E-05	 8.7427999E-07	 9.2301638E-06	 9.3958622E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5704615E+02	 5.6704615E+00	 1.5414049E-02	 1.5690759E-04	 7.9916639E-04	 8.1351290E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5217086E-01	 1.5490149E-03	 1.0846177E-01	 1.1763955E-02	 8.6714500E-05	 8.8270547E-07	 9.4052079E-06	 9.5739795E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5727429E+02	 5.6727429E+00	 1.5420362E-02	 1.5697072E-04	 7.9949370E-04	 8.1384020E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5220233E-01	 1.5493296E-03	 1.0945838E-01	 1.1981136E-02	 8.7529379E-05	 8.9099724E-07	 9.5808238E-06	 9.7527112E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5738953E+02	 5.6738953E+00	 1.5423550E-02	 1.5700261E-04	 7.9965903E-04	 8.1400553E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5179042E-01	 1.5452105E-03	 1.1045954E-01	 1.2201310E-02	 8.8090919E-05	 8.9675627E-07	 9.7304826E-06	 9.9055287E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5588105E+02	 5.6588105E+00	 1.5381809E-02	 1.5658520E-04	 7.9749488E-04	 8.1184138E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5197464E-01	 1.5470527E-03	 1.1146526E-01	 1.2424505E-02	 8.9000859E-05	 9.0599996E-07	 9.9205042E-06	 1.0098752E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5655568E+02	 5.6655568E+00	 1.5400477E-02	 1.5677187E-04	 7.9846274E-04	 8.1280924E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5151052E-01	 1.5424114E-03	 1.1247554E-01	 1.2650747E-02	 8.9533260E-05	 9.1146891E-07	 1.0070302E-05	 1.0251796E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5485599E+02	 5.6485599E+00	 1.5353445E-02	 1.5630155E-04	 7.9602428E-04	 8.1037078E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5197966E-01	 1.5471029E-03	 1.1349037E-01	 1.2880065E-02	 9.0620829E-05	 9.2249019E-07	 1.0284592E-05	 1.0469376E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5657407E+02	 5.6657407E+00	 1.5400986E-02	 1.5677696E-04	 7.9848913E-04	 8.1283563E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5186362E-01	 1.5459425E-03	 1.1450976E-01	 1.3112486E-02	 9.1364987E-05	 9.3007802E-07	 1.0462183E-05	 1.0650301E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5614911E+02	 5.6614911E+00	 1.5389227E-02	 1.5665937E-04	 7.9787946E-04	 8.1222596E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5244687E-01	 1.5517750E-03	 1.1553371E-01	 1.3348038E-02	 9.2536007E-05	 9.4193511E-07	 1.0691028E-05	 1.0882526E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5828506E+02	 5.6828506E+00	 1.5448331E-02	 1.5725041E-04	 8.0094380E-04	 8.1529030E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5350840E-01	 1.5623903E-03	 1.1656221E-01	 1.3586748E-02	 9.4009870E-05	 9.5682130E-07	 1.0957998E-05	 1.1152920E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6217257E+02	 5.7217257E+00	 1.5555902E-02	 1.5832612E-04	 8.0652101E-04	 8.2086751E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5911515E-01	 1.6184577E-03	 1.1759527E-01	 1.3828646E-02	 9.8307103E-05	 9.9994183E-07	 1.1560450E-05	 1.1758843E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8270537E+02	 5.9270537E+00	 1.6124066E-02	 1.6400777E-04	 8.3597841E-04	 8.5032491E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6942568E-01	 1.7215631E-03	 1.1863288E-01	 1.4073760E-02	 1.0560096E-04	 1.0730292E-06	 1.2527745E-05	 1.2729655E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2046423E+02	 6.3046423E+00	 1.7168893E-02	 1.7445604E-04	 8.9014916E-04	 9.0449566E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7569436E-01	 1.7842499E-03	 1.1967505E-01	 1.4322117E-02	 1.1047016E-04	 1.1218707E-06	 1.3220521E-05	 1.3425993E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4342114E+02	 6.5342114E+00	 1.7804135E-02	 1.8080845E-04	 9.2308430E-04	 9.3743080E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7184493E-01	 1.7457556E-03	 1.2072177E-01	 1.4573746E-02	 1.0899482E-04	 1.1072675E-06	 1.3158048E-05	 1.3367130E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2932389E+02	 6.3932389E+00	 1.7414049E-02	 1.7690760E-04	 9.0285968E-04	 9.1720618E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6224183E-01	 1.6497246E-03	 1.2177305E-01	 1.4828676E-02	 1.0380005E-04	 1.0554707E-06	 1.2640049E-05	 1.2852789E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9415581E+02	 6.0415581E+00	 1.6440912E-02	 1.6717622E-04	 8.5240577E-04	 8.6675228E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5497383E-01	 1.5770446E-03	 1.2282889E-01	 1.5086935E-02	 1.0000977E-04	 1.0177193E-06	 1.2284088E-05	 1.2500533E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6753920E+02	 5.7753920E+00	 1.5704402E-02	 1.5981113E-04	 8.1422025E-04	 8.2856676E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5222349E-01	 1.5495411E-03	 1.2388928E-01	 1.5348553E-02	 9.9082949E-05	 1.0086033E-06	 1.2275315E-05	 1.2495513E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5746700E+02	 5.6746700E+00	 1.5425694E-02	 1.5702404E-04	 7.9977016E-04	 8.1411667E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5170993E-01	 1.5444056E-03	 1.2495423E-01	 1.5613558E-02	 9.9597512E-05	 1.0139017E-06	 1.2445130E-05	 1.2669130E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5558627E+02	 5.6558627E+00	 1.5373652E-02	 1.5650363E-04	 7.9707198E-04	 8.1141848E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5151000E-01	 1.5424063E-03	 1.2602373E-01	 1.5881980E-02	 1.0031760E-04	 1.0212560E-06	 1.2642399E-05	 1.2870249E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5485409E+02	 5.6485409E+00	 1.5353392E-02	 1.5630103E-04	 7.9602156E-04	 8.1036806E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5119778E-01	 1.5392841E-03	 1.2709779E-01	 1.6153847E-02	 1.0096409E-04	 1.0278750E-06	 1.2832313E-05	 1.3064064E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5371071E+02	 5.6371071E+00	 1.5321754E-02	 1.5598464E-04	 7.9438121E-04	 8.0872771E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5173344E-01	 1.5446407E-03	 1.2817640E-01	 1.6429190E-02	 1.0218165E-04	 1.0402053E-06	 1.3097276E-05	 1.3332977E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5567237E+02	 5.6567237E+00	 1.5376035E-02	 1.5652745E-04	 7.9719550E-04	 8.1154200E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5096606E-01	 1.5369669E-03	 1.2925957E-01	 1.6708036E-02	 1.0252400E-04	 1.0437843E-06	 1.3252209E-05	 1.3491911E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5286209E+02	 5.6286209E+00	 1.5298272E-02	 1.5574982E-04	 7.9316374E-04	 8.0751024E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5171597E-01	 1.5444660E-03	 1.3034730E-01	 1.6990417E-02	 1.0390031E-04	 1.0577034E-06	 1.3543125E-05	 1.3786878E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5560839E+02	 5.6560839E+00	 1.5374265E-02	 1.5650975E-04	 7.9710372E-04	 8.1145022E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5119864E-01	 1.5392926E-03	 1.3143958E-01	 1.7276362E-02	 1.0441372E-04	 1.0629942E-06	 1.3724095E-05	 1.3971950E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5371384E+02	 5.6371384E+00	 1.5321840E-02	 1.5598551E-04	 7.9438569E-04	 8.0873219E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5051596E-01	 1.5324659E-03	 1.3253641E-01	 1.7565900E-02	 1.0480966E-04	 1.0671109E-06	 1.3891096E-05	 1.4143105E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5121378E+02	 5.6121378E+00	 1.5252661E-02	 1.5529371E-04	 7.9079898E-04	 8.0514549E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5129866E-01	 1.5402929E-03	 1.3363780E-01	 1.7859062E-02	 1.0623019E-04	 1.0814742E-06	 1.4196369E-05	 1.4452584E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5408014E+02	 5.6408014E+00	 1.5331976E-02	 1.5608687E-04	 7.9491121E-04	 8.0925771E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5031580E-01	 1.5304643E-03	 1.3474375E-01	 1.8155878E-02	 1.0641352E-04	 1.0834662E-06	 1.4338556E-05	 1.4599030E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5048075E+02	 5.6048075E+00	 1.5232377E-02	 1.5509088E-04	 7.8974734E-04	 8.0409385E-06	 5.2300000E+02
