# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0056.txt
# SPEC date/time stamp	Thu Mar 03 00:27:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288827.635
# Rayonix Save date/time stamp	03/03 00:27:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139138 0 -0.9271 -38.3311 0 0 -0.36 0 107.824 184.311 43.7956 137.983 146.721 121.914 626.864 1527.62 151.863 152.339 153.69 24.1093 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1130735E+00	 1.6736631E-01	 1.4977202E-01	 4.7326705E-03	 2.8011481E-02	 7.8464304E-04	 2.7818502E-07	 8.7904137E-09	 7.7923743E-09	 2.4623250E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.9060821E+00	 2.1822641E-01	 1.9109930E-04	 6.0385778E-06	 9.9311074E-06	 3.1381468E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.4267932E-01	 4.6866701E-03	 2.8071628E-02	 7.8801630E-04	 2.6558015E-07	 8.7236646E-09	 7.4552671E-09	 2.4488747E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.5790330E+00	 2.1610530E-01	 1.8204947E-04	 5.9798842E-06	 9.4608031E-06	 3.1076447E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5598903E-01	 4.8767692E-03	 2.8131840E-02	 7.9140043E-04	 2.9097735E-07	 9.0969818E-09	 8.1857283E-09	 2.5591484E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.1927523E+00	 2.2487089E-01	 1.9903179E-04	 6.2224383E-06	 1.0343346E-05	 3.2336960E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6561989E-01	 4.8135756E-03	 2.8192117E-02	 7.9479544E-04	 3.0960442E-07	 8.9983413E-09	 8.7284038E-09	 2.5368229E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.6368371E+00	 2.2195700E-01	 2.1132013E-04	 6.1418074E-06	 1.0981950E-05	 3.1917934E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5811473E-01	 4.8978589E-03	 2.8252458E-02	 7.9820137E-04	 2.9620715E-07	 9.1754946E-09	 8.3685801E-09	 2.5923027E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.2907696E+00	 2.2584335E-01	 2.0174405E-04	 6.2493474E-06	 1.0484297E-05	 3.2476801E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.7194508E-01	 4.9083651E-03	 2.8312863E-02	 8.0161823E-04	 3.2280520E-07	 9.2148365E-09	 9.1395394E-09	 2.6089841E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.9284955E+00	 2.2632780E-01	 2.1939066E-04	 6.2627526E-06	 1.1401362E-05	 3.2546466E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.7328575E-01	 5.0256928E-03	 2.8373333E-02	 8.0504605E-04	 3.2601696E-07	 9.4552557E-09	 9.2501878E-09	 2.6827712E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.9903148E+00	 2.3173785E-01	 2.2110127E-04	 6.4124550E-06	 1.1490259E-05	 3.3324444E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6791333E-01	 5.0439472E-03	 2.8433868E-02	 8.0848485E-04	 3.1658337E-07	 9.5098454E-09	 9.0016896E-09	 2.7040169E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.7425891E+00	 2.3257958E-01	 2.1424642E-04	 6.4357465E-06	 1.1134024E-05	 3.3445486E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6628206E-01	 4.8794649E-03	 2.8494467E-02	 8.1193465E-04	 3.1417593E-07	 9.2193376E-09	 8.9522758E-09	 2.6270011E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.6673703E+00	 2.2499519E-01	 2.1216503E-04	 6.2258779E-06	 1.1025858E-05	 3.2354834E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6149573E-01	 5.0559493E-03	 2.8555131E-02	 8.1539548E-04	 3.0578219E-07	 9.5731275E-09	 8.7316502E-09	 2.7336191E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.4466697E+00	 2.3313300E-01	 2.0605798E-04	 6.4510604E-06	 1.0708485E-05	 3.3525070E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6425938E-01	 4.9233233E-03	 2.8615859E-02	 8.1886737E-04	 3.1167642E-07	 9.3418334E-09	 8.9188884E-09	 2.6732459E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.5741034E+00	 2.2701753E-01	 2.0958422E-04	 6.2818383E-06	 1.0891738E-05	 3.2645651E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5230093E-01	 5.0097694E-03	 2.8676651E-02	 8.2235033E-04	 2.8959961E-07	 9.5260564E-09	 8.3047470E-09	 2.7317540E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.0226916E+00	 2.3100361E-01	 1.9432602E-04	 6.3921378E-06	 1.0098795E-05	 3.3218859E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5051092E-01	 4.9285674E-03	 2.8737508E-02	 8.2584438E-04	 2.8680327E-07	 9.3915395E-09	 8.2420113E-09	 2.6988945E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.9401531E+00	 2.2725934E-01	 1.9204208E-04	 6.2885294E-06	 9.9801022E-06	 3.2680424E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5468128E-01	 4.9564621E-03	 2.8798430E-02	 8.2934956E-04	 2.9537488E-07	 9.4647158E-09	 8.5063327E-09	 2.7256895E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.1324511E+00	 2.2854558E-01	 1.9736319E-04	 6.3241212E-06	 1.0256631E-05	 3.2865388E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5457939E-01	 5.1308396E-03	 2.8859416E-02	 8.3286589E-04	 2.9580540E-07	 9.8184505E-09	 8.5367711E-09	 2.8335475E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.1277527E+00	 2.3658624E-01	 1.9723318E-04	 6.5466155E-06	 1.0249875E-05	 3.4021653E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6653086E-01	 5.0120094E-03	 2.8920467E-02	 8.3639338E-04	 3.1935006E-07	 9.6113446E-09	 9.2357526E-09	 2.7796457E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.6788426E+00	 2.3110690E-01	 2.1248248E-04	 6.3949959E-06	 1.1042355E-05	 3.3233712E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.7909242E-01	 5.2802072E-03	 2.8981582E-02	 8.3993207E-04	 3.4416465E-07	 1.0147055E-08	 9.9744360E-09	 2.9407771E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 8.2580640E+00	 2.4347367E-01	 2.2851020E-04	 6.7371987E-06	 1.1875289E-05	 3.5012082E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5482321E-01	 5.0268543E-03	 2.9042761E-02	 8.4348198E-04	 2.9815421E-07	 9.6805756E-09	 8.6592216E-09	 2.8115065E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.1389955E+00	 2.3179141E-01	 1.9754428E-04	 6.4139371E-06	 1.0266042E-05	 3.3332146E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5727807E-01	 5.1494444E-03	 2.9104005E-02	 8.4704312E-04	 3.0352042E-07	 9.9375679E-09	 8.8336599E-09	 2.8922303E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.2521907E+00	 2.3744412E-01	 2.0067652E-04	 6.5703540E-06	 1.0428820E-05	 3.4145018E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6079590E-01	 5.2513987E-03	 2.9165314E-02	 8.5061553E-04	 3.1096291E-07	 1.0155671E-08	 9.0693309E-09	 2.9619333E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.4143998E+00	 2.4214529E-01	 2.0516504E-04	 6.7004410E-06	 1.0662080E-05	 3.4821059E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5484248E-01	 5.0428177E-03	 2.9226687E-02	 8.5419922E-04	 3.0007974E-07	 9.7728185E-09	 8.7703367E-09	 2.8562711E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.1398840E+00	 2.3252749E-01	 1.9756887E-04	 6.4343053E-06	 1.0267320E-05	 3.3437996E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6350505E-01	 5.2880351E-03	 2.9288124E-02	 8.5779423E-04	 3.1753361E-07	 1.0269585E-08	 9.2999640E-09	 3.0077687E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.5393205E+00	 2.4383462E-01	 2.0862174E-04	 6.7471867E-06	 1.0841719E-05	 3.5063988E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.7177421E-01	 5.2227134E-03	 2.9349627E-02	 8.6140058E-04	 3.3429319E-07	 1.0164026E-08	 9.8113803E-09	 2.9831036E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.9206170E+00	 2.4082260E-01	 2.1917265E-04	 6.6638405E-06	 1.1390032E-05	 3.4630852E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6010174E-01	 5.2822617E-03	 2.9411193E-02	 8.6501828E-04	 3.1223076E-07	 1.0301478E-08	 9.1830791E-09	 3.0297876E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3823920E+00	 2.4356841E-01	 2.0427935E-04	 6.7398202E-06	 1.0616052E-05	 3.5025706E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6173253E-01	 5.2936750E-03	 2.9472824E-02	 8.6864736E-04	 3.1607207E-07	 1.0345370E-08	 9.3155365E-09	 3.0490726E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.4575887E+00	 2.4409468E-01	 2.0636012E-04	 6.7543828E-06	 1.0724187E-05	 3.5101385E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5853463E-01	 5.2356537E-03	 2.9534520E-02	 8.7228785E-04	 3.1047100E-07	 1.0253398E-08	 9.1696118E-09	 3.0282918E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.3101315E+00	 2.4141928E-01	 2.0227981E-04	 6.6803515E-06	 1.0512140E-05	 3.4716657E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5897485E-01	 5.3858031E-03	 2.9596280E-02	 8.7593978E-04	 3.1198415E-07	 1.0569503E-08	 9.2335701E-09	 3.1281797E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.3304302E+00	 2.4834276E-01	 2.0284150E-04	 6.8719322E-06	 1.0541330E-05	 3.5712269E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6976117E-01	 5.2867300E-03	 2.9658104E-02	 8.7960315E-04	 3.3384795E-07	 1.0396748E-08	 9.9012974E-09	 3.0834783E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.8277940E+00	 2.4377445E-01	 2.1660414E-04	 6.7455215E-06	 1.1256551E-05	 3.5055334E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5758554E-01	 5.4145151E-03	 2.9719993E-02	 8.8327801E-04	 3.1055036E-07	 1.0670266E-08	 9.2295548E-09	 3.1712025E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.2663681E+00	 2.4966670E-01	 2.0106883E-04	 6.9085669E-06	 1.0449207E-05	 3.5902654E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5217883E-01	 5.2443872E-03	 2.9781947E-02	 8.8696437E-04	 3.0052064E-07	 1.0356543E-08	 8.9500898E-09	 3.0843802E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.0170615E+00	 2.4182199E-01	 1.9417023E-04	 6.6914948E-06	 1.0090698E-05	 3.4774567E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5522483E-01	 5.3877043E-03	 2.9843965E-02	 8.9066225E-04	 3.0717418E-07	 1.0661720E-08	 9.1672955E-09	 3.1818798E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.1575147E+00	 2.4843043E-01	 1.9805673E-04	 6.8743580E-06	 1.0292673E-05	 3.5724876E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.4925314E-01	 5.4532736E-03	 2.9906048E-02	 8.9437168E-04	 2.9597122E-07	 1.0813923E-08	 8.8513294E-09	 3.2340170E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.8821562E+00	 2.5145387E-01	 1.9043724E-04	 6.9580201E-06	 9.8967013E-06	 3.6159654E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.4132625E-01	 5.1578465E-03	 2.9968195E-02	 8.9809269E-04	 2.8083446E-07	 1.0249342E-08	 8.4161017E-09	 3.0715427E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.5166422E+00	 2.3783154E-01	 1.8032304E-04	 6.5810745E-06	 9.3710836E-06	 3.4200731E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5268283E-01	 5.5520187E-03	 3.0030406E-02	 9.0182530E-04	 3.0403137E-07	 1.1055518E-08	 9.1301854E-09	 3.3200170E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.0403013E+00	 2.5600707E-01	 1.9481330E-04	 7.0840124E-06	 1.0124118E-05	 3.6814415E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6192469E-01	 5.3877577E-03	 3.0092682E-02	 9.0556953E-04	 3.2310298E-07	 1.0750680E-08	 9.7230353E-09	 3.2351680E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.4664493E+00	 2.4843289E-01	 2.0660531E-04	 6.8744261E-06	 1.0736928E-05	 3.5725230E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6042605E-01	 5.5462525E-03	 3.0155023E-02	 9.0932541E-04	 3.2077574E-07	 1.1089866E-08	 9.6729999E-09	 3.3441515E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3973458E+00	 2.5574119E-01	 2.0469313E-04	 7.0766552E-06	 1.0637556E-05	 3.6776180E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6828020E-01	 5.6355528E-03	 3.0217428E-02	 9.1309295E-04	 3.3717665E-07	 1.1291743E-08	 1.0188611E-08	 3.4120744E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.7595057E+00	 2.5985888E-01	 2.1471452E-04	 7.1905965E-06	 1.1158350E-05	 3.7368314E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6025517E-01	 5.5139897E-03	 3.0279898E-02	 9.1687219E-04	 3.2176102E-07	 1.1071012E-08	 9.7428907E-09	 3.3522912E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.3894666E+00	 2.5425353E-01	 2.0447511E-04	 7.0354899E-06	 1.0626226E-05	 3.6562251E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6389473E-01	 5.7017849E-03	 3.0342432E-02	 9.2066315E-04	 3.2974813E-07	 1.1471711E-08	 1.0005360E-08	 3.4807960E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.5572889E+00	 2.6291288E-01	 2.0911895E-04	 7.2751043E-06	 1.0867558E-05	 3.7807487E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5755376E-01	 5.4738940E-03	 3.0405030E-02	 9.2446586E-04	 3.1764440E-07	 1.1035927E-08	 9.6579875E-09	 3.3554768E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.2649031E+00	 2.5240469E-01	 2.0102829E-04	 6.9843305E-06	 1.0447100E-05	 3.6296384E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5462847E-01	 5.6882433E-03	 3.0467693E-02	 9.2828033E-04	 3.1238919E-07	 1.1491712E-08	 9.5177781E-09	 3.5012594E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.1300158E+00	 2.6228847E-01	 1.9729580E-04	 7.2578262E-06	 1.0253129E-05	 3.7717695E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5419970E-01	 5.5741313E-03	 3.0530421E-02	 9.3210659E-04	 3.1216435E-07	 1.1284361E-08	 9.5305090E-09	 3.4451628E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.1102452E+00	 2.5702670E-01	 1.9674873E-04	 7.1122267E-06	 1.0224699E-05	 3.6961039E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.4081285E-01	 5.5702973E-03	 3.0593213E-02	 9.3594467E-04	 2.8565009E-07	 1.1299792E-08	 8.7389540E-09	 3.4569694E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.4929691E+00	 2.5684991E-01	 1.7966798E-04	 7.1073348E-06	 9.3370412E-06	 3.6935617E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5055449E-01	 5.7741017E-03	 3.0656069E-02	 9.3979459E-04	 3.0603928E-07	 1.1737291E-08	 9.3819614E-09	 3.5981921E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.9421623E+00	 2.6624746E-01	 1.9209768E-04	 7.3673758E-06	 9.9829915E-06	 3.8287006E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.4674225E-01	 5.4757133E-03	 3.0718990E-02	 9.4365637E-04	 2.9890218E-07	 1.1153589E-08	 9.1819733E-09	 3.4262698E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.7663773E+00	 2.5248858E-01	 1.8723350E-04	 6.9866518E-06	 9.7302085E-06	 3.6308448E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5468535E-01	 5.8556776E-03	 3.0781976E-02	 9.4753005E-04	 3.1572768E-07	 1.1952001E-08	 9.7187219E-09	 3.6790622E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.1326387E+00	 2.7000897E-01	 1.9736838E-04	 7.4714613E-06	 1.0256901E-05	 3.8827921E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6720810E-01	 5.7378454E-03	 3.0845026E-02	 9.5141563E-04	 3.4198687E-07	 1.1735483E-08	 1.0548594E-08	 3.6198128E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.7100706E+00	 2.6457566E-01	 2.1334659E-04	 7.3211152E-06	 1.1087262E-05	 3.8046597E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6378322E-01	 6.0824472E-03	 3.0908141E-02	 9.5531316E-04	 3.3566748E-07	 1.2465744E-08	 1.0374858E-08	 3.8529297E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.5521473E+00	 2.8046546E-01	 2.0897667E-04	 7.7608045E-06	 1.0860164E-05	 4.0331588E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5921162E-01	 5.9292039E-03	 3.0971320E-02	 9.5922264E-04	 3.2696513E-07	 1.2176517E-08	 1.0126542E-08	 3.7712280E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.3413477E+00	 2.7339932E-01	 2.0314360E-04	 7.5652761E-06	 1.0557029E-05	 3.9315461E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6054418E-01	 5.7565192E-03	 3.1034563E-02	 9.6314412E-04	 3.3037500E-07	 1.1846023E-08	 1.0253044E-08	 3.6763615E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.4027930E+00	 2.6543672E-01	 2.0484386E-04	 7.3449417E-06	 1.0645389E-05	 3.8170420E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.4644530E-01	 5.9981747E-03	 3.1097871E-02	 9.6707760E-04	 3.0197645E-07	 1.2368492E-08	 9.3908247E-09	 3.8463377E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.7526847E+00	 2.7657960E-01	 1.8685461E-04	 7.6532783E-06	 9.7105183E-06	 3.9772793E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5599052E-01	 5.7333041E-03	 3.1161244E-02	 9.7102312E-04	 3.2231460E-07	 1.1846410E-08	 1.0043724E-08	 3.6914886E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.1928211E+00	 2.6436625E-01	 1.9903370E-04	 7.3153207E-06	 1.0343445E-05	 3.8016485E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5472779E-01	 6.0115083E-03	 3.1224681E-02	 9.7498070E-04	 3.2035632E-07	 1.2446534E-08	 1.0003024E-08	 3.8863906E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.1345954E+00	 2.7719443E-01	 1.9742253E-04	 7.6702912E-06	 1.0259715E-05	 3.9861206E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.6347886E-01	 6.0016774E-03	 3.1288182E-02	 9.7895036E-04	 3.3916336E-07	 1.2451451E-08	 1.0611805E-08	 3.8958327E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.5381132E+00	 2.7674112E-01	 2.0858833E-04	 7.6577476E-06	 1.0839983E-05	 3.9796019E-07	 2.2900000E+02
