# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0113.txt
# SPEC date/time stamp	Thu Mar 03 00:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289112.827
# Rayonix Save date/time stamp	03/03 00:31:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140392 0 -0.9271 -38.3311 0 0 -0.36 0 108.678 188.98 43.7124 138.568 144.865 121.918 626.861 1527.61 153.808 153.679 152.932 24.4174 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8022455E+01	 2.6988147E+00	 1.3454223E-01	 1.5393417E-03	 7.2836010E+00	 5.3050843E+01	 7.7937142E-03	 8.9170437E-05	 5.6766305E-02	 6.4948188E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5081099E+02	 8.5902745E+00	 2.0775753E-02	 2.3770219E-04	 1.0700359E-03	 1.2242631E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3451693E-01	 1.5518472E-03	 7.3039349E+00	 5.3347465E+01	 7.8140028E-03	 9.0145814E-05	 5.7072968E-02	 6.5841916E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5066982E+02	 8.6600612E+00	 2.0771847E-02	 2.3963327E-04	 1.0698347E-03	 1.2342089E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3408034E-01	 1.5380419E-03	 7.3242965E+00	 5.3645319E+01	 7.8103542E-03	 8.9592940E-05	 5.7205350E-02	 6.5620525E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4823342E+02	 8.5830207E+00	 2.0704429E-02	 2.3750148E-04	 1.0663624E-03	 1.2232293E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3413332E-01	 1.5408865E-03	 7.3446857E+00	 5.3944408E+01	 7.8351912E-03	 9.0008512E-05	 5.7547017E-02	 6.6108423E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4852907E+02	 8.5988952E+00	 2.0712610E-02	 2.3794074E-04	 1.0667837E-03	 1.2254917E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3409876E-01	 1.5484792E-03	 7.3651025E+00	 5.4244735E+01	 7.8549470E-03	 9.0703466E-05	 5.7852490E-02	 6.6804032E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4833620E+02	 8.6412660E+00	 2.0707273E-02	 2.3911319E-04	 1.0665089E-03	 1.2315303E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3420263E-01	 1.5441267E-03	 7.3855469E+00	 5.4546304E+01	 7.8828526E-03	 9.0699587E-05	 5.8219178E-02	 6.6986606E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4891587E+02	 8.6169770E+00	 2.0723313E-02	 2.3844108E-04	 1.0673350E-03	 1.2280687E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3402394E-01	 1.5506747E-03	 7.4060190E+00	 5.4849117E+01	 7.8941778E-03	 9.1336682E-05	 5.8464430E-02	 6.7644120E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4791866E+02	 8.6535179E+00	 2.0695719E-02	 2.3945221E-04	 1.0659138E-03	 1.2332764E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3394215E-01	 1.5391814E-03	 7.4265187E+00	 5.5153179E+01	 7.9111980E-03	 9.0910654E-05	 5.8752659E-02	 6.7514966E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4746226E+02	 8.5893795E+00	 2.0683090E-02	 2.3767743E-04	 1.0652633E-03	 1.2241355E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3385951E-01	 1.5511678E-03	 7.4470459E+00	 5.5458493E+01	 7.9281703E-03	 9.1871864E-05	 5.9041448E-02	 6.8417399E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4700108E+02	 8.6562699E+00	 2.0670329E-02	 2.3952836E-04	 1.0646061E-03	 1.2336686E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3366232E-01	 1.5390973E-03	 7.4676008E+00	 5.5765061E+01	 7.9383421E-03	 9.1408561E-05	 5.9280369E-02	 6.8260264E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4590068E+02	 8.5889103E+00	 2.0639880E-02	 2.3766445E-04	 1.0630378E-03	 1.2240687E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3372007E-01	 1.5477324E-03	 7.4881832E+00	 5.6072888E+01	 7.9636608E-03	 9.2174765E-05	 5.9633351E-02	 6.9022153E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4622291E+02	 8.6370984E+00	 2.0648796E-02	 2.3899786E-04	 1.0634971E-03	 1.2309363E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3324268E-01	 1.5358938E-03	 7.5087933E+00	 5.6381977E+01	 7.9570706E-03	 9.1721479E-05	 5.9747998E-02	 6.8871762E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4355886E+02	 8.5710334E+00	 2.0575079E-02	 2.3716977E-04	 1.0597003E-03	 1.2215209E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3336353E-01	 1.5353377E-03	 7.5294309E+00	 5.6692330E+01	 7.9861775E-03	 9.1940273E-05	 6.0131372E-02	 6.9225793E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4423329E+02	 8.5679303E+00	 2.0593741E-02	 2.3708391E-04	 1.0606615E-03	 1.2210786E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3298503E-01	 1.5384030E-03	 7.5500961E+00	 5.7003952E+01	 7.9853680E-03	 9.2376671E-05	 6.0290296E-02	 6.9745275E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4212103E+02	 8.5850359E+00	 2.0535293E-02	 2.3755724E-04	 1.0576512E-03	 1.2235165E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3311903E-01	 1.5415827E-03	 7.5707889E+00	 5.7316845E+01	 8.0153221E-03	 9.2821304E-05	 6.0682312E-02	 7.0273050E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4286882E+02	 8.6027800E+00	 2.0555985E-02	 2.3804824E-04	 1.0587169E-03	 1.2260453E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3329030E-01	 1.5391205E-03	 7.5915093E+00	 5.7631014E+01	 8.0476001E-03	 9.2926691E-05	 6.1093431E-02	 7.0545384E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4382462E+02	 8.5890401E+00	 2.0582432E-02	 2.3766804E-04	 1.0600791E-03	 1.2240872E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3278943E-01	 1.5408529E-03	 7.6122573E+00	 5.7946461E+01	 8.0392714E-03	 9.3285544E-05	 6.1197002E-02	 7.1011356E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4102954E+02	 8.5987076E+00	 2.0505090E-02	 2.3793555E-04	 1.0560956E-03	 1.2254649E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3291504E-01	 1.5332513E-03	 7.6330328E+00	 5.8263190E+01	 8.0688376E-03	 9.3078670E-05	 6.1589702E-02	 7.1047254E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4173050E+02	 8.5562868E+00	 2.0524486E-02	 2.3676172E-04	 1.0570946E-03	 1.2194192E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3273316E-01	 1.5455063E-03	 7.6538359E+00	 5.8581204E+01	 8.0797567E-03	 9.4078340E-05	 6.1841131E-02	 7.2006017E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4071549E+02	 8.6246760E+00	 2.0496400E-02	 2.3865412E-04	 1.0556480E-03	 1.2291659E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3287209E-01	 1.5313488E-03	 7.6746665E+00	 5.8900506E+01	 8.1102266E-03	 9.3470239E-05	 6.2243285E-02	 7.1735291E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4149080E+02	 8.5456702E+00	 2.0517853E-02	 2.3646795E-04	 1.0567530E-03	 1.2179062E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3262412E-01	 1.5434467E-03	 7.6955247E+00	 5.9221100E+01	 8.1170917E-03	 9.4464707E-05	 6.2465280E-02	 7.2695549E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4010699E+02	 8.6131822E+00	 2.0479562E-02	 2.3833608E-04	 1.0547808E-03	 1.2275278E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3267719E-01	 1.5246376E-03	 7.7164105E+00	 5.9542990E+01	 8.1423786E-03	 9.3566772E-05	 6.2829936E-02	 7.2199962E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4040316E+02	 8.5082182E+00	 2.0487757E-02	 2.3543161E-04	 1.0552029E-03	 1.2125686E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3263849E-01	 1.5421241E-03	 7.7373237E+00	 5.9866179E+01	 8.1620652E-03	 9.4896412E-05	 6.3152541E-02	 7.3424426E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4018722E+02	 8.6058013E+00	 2.0481782E-02	 2.3813184E-04	 1.0548951E-03	 1.2264759E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3259714E-01	 1.5357538E-03	 7.7582646E+00	 6.0190669E+01	 8.1816039E-03	 9.4760184E-05	 6.3475048E-02	 7.3517458E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3995644E+02	 8.5702522E+00	 2.0475396E-02	 2.3714816E-04	 1.0545662E-03	 1.2214095E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3240779E-01	 1.5345076E-03	 7.7792330E+00	 6.0516466E+01	 8.1920013E-03	 9.4939194E-05	 6.3727486E-02	 7.3855411E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3889976E+02	 8.5632979E+00	 2.0446156E-02	 2.3695573E-04	 1.0530603E-03	 1.2204185E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3220838E-01	 1.5369611E-03	 7.8002289E+00	 6.0843571E+01	 8.2017409E-03	 9.5347637E-05	 6.3975456E-02	 7.4373339E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3778698E+02	 8.5769895E+00	 2.0415365E-02	 2.3733459E-04	 1.0514744E-03	 1.2223697E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3219331E-01	 1.5324766E-03	 7.8212523E+00	 6.1171988E+01	 8.2229088E-03	 9.5325669E-05	 6.4313445E-02	 7.4556611E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3770286E+02	 8.5519638E+00	 2.0413037E-02	 2.3664210E-04	 1.0513545E-03	 1.2188031E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3225773E-01	 1.5460736E-03	 7.8423033E+00	 6.1501721E+01	 8.2490591E-03	 9.6430300E-05	 6.4691623E-02	 7.5623566E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3806238E+02	 8.6278418E+00	 2.0422985E-02	 2.3874172E-04	 1.0518669E-03	 1.2296171E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3211726E-01	 1.5337356E-03	 7.8633818E+00	 6.1832773E+01	 8.2624462E-03	 9.5917877E-05	 6.4970769E-02	 7.5423888E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3727850E+02	 8.5589893E+00	 2.0401294E-02	 2.3683650E-04	 1.0507497E-03	 1.2198044E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3185316E-01	 1.5234094E-03	 7.8844878E+00	 6.2165148E+01	 8.2680620E-03	 9.5527810E-05	 6.5189434E-02	 7.5318785E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3580465E+02	 8.5013643E+00	 2.0360511E-02	 2.3524195E-04	 1.0486492E-03	 1.2115918E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3173536E-01	 1.5334861E-03	 7.9056213E+00	 6.2498849E+01	 8.2828175E-03	 9.6417434E-05	 6.5480819E-02	 7.6223972E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3514731E+02	 8.5575974E+00	 2.0342322E-02	 2.3679799E-04	 1.0477124E-03	 1.2196060E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3189229E-01	 1.5251425E-03	 7.9267824E+00	 6.2833879E+01	 8.3148813E-03	 9.6149507E-05	 6.5910254E-02	 7.6215622E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3602304E+02	 8.5110358E+00	 2.0366554E-02	 2.3550957E-04	 1.0489605E-03	 1.2129702E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3202319E-01	 1.5400773E-03	 7.9479709E+00	 6.3170242E+01	 8.3453817E-03	 9.7350569E-05	 6.6328851E-02	 7.7373949E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3675353E+02	 8.5943792E+00	 2.0386768E-02	 2.3781578E-04	 1.0500015E-03	 1.2248481E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3218501E-01	 1.5366100E-03	 7.9691870E+00	 6.3507941E+01	 8.3779144E-03	 9.7390677E-05	 6.6765166E-02	 7.7612451E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3765653E+02	 8.5750302E+00	 2.0411755E-02	 2.3728037E-04	 1.0512885E-03	 1.2220905E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3193216E-01	 1.5421280E-03	 7.9904305E+00	 6.3846980E+01	 8.3841796E-03	 9.8000957E-05	 6.6993205E-02	 7.8306984E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3624556E+02	 8.6058234E+00	 2.0372712E-02	 2.3813245E-04	 1.0492776E-03	 1.2264791E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3184260E-01	 1.5314111E-03	 8.0117015E+00	 6.4187361E+01	 8.4007917E-03	 9.7578978E-05	 6.7304636E-02	 7.8177365E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3574572E+02	 8.5460178E+00	 2.0358881E-02	 2.3647757E-04	 1.0485652E-03	 1.2179557E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3168128E-01	 1.5400178E-03	 8.0330001E+00	 6.4529090E+01	 8.4128184E-03	 9.8388248E-05	 6.7580171E-02	 7.9035281E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3484549E+02	 8.5940475E+00	 2.0333970E-02	 2.3780660E-04	 1.0472823E-03	 1.2248008E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3186671E-01	 1.5330091E-03	 8.0543261E+00	 6.4872169E+01	 8.4470313E-03	 9.8200489E-05	 6.8035144E-02	 7.9093876E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3588031E+02	 8.5549354E+00	 2.0362605E-02	 2.3672432E-04	 1.0487571E-03	 1.2192266E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3170864E-01	 1.5246569E-03	 8.0756796E+00	 6.5216601E+01	 8.4592730E-03	 9.7924397E-05	 6.8314378E-02	 7.9080605E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3499816E+02	 8.5083259E+00	 2.0338195E-02	 2.3543459E-04	 1.0474998E-03	 1.2125840E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3161278E-01	 1.5408702E-03	 8.0970605E+00	 6.5562389E+01	 8.4754965E-03	 9.9227754E-05	 6.8626609E-02	 8.0345314E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3446322E+02	 8.5988043E+00	 2.0323393E-02	 2.3793823E-04	 1.0467375E-03	 1.2254787E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3163829E-01	 1.5233305E-03	 8.1184690E+00	 6.5909539E+01	 8.4995528E-03	 9.8357616E-05	 6.9003356E-02	 7.9851325E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3460560E+02	 8.5009242E+00	 2.0327332E-02	 2.3522978E-04	 1.0469404E-03	 1.2115291E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3163460E-01	 1.5414769E-03	 8.1399049E+00	 6.6258052E+01	 8.5217562E-03	 9.9792074E-05	 6.9366285E-02	 8.1229799E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3458501E+02	 8.6021896E+00	 2.0326763E-02	 2.3803190E-04	 1.0469110E-03	 1.2259612E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3145038E-01	 1.5321826E-03	 8.1613683E+00	 6.6607932E+01	 8.5322685E-03	 9.9451928E-05	 6.9634985E-02	 8.1166381E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3355693E+02	 8.5503230E+00	 2.0298315E-02	 2.3659669E-04	 1.0454458E-03	 1.2185693E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3161793E-01	 1.5377643E-03	 8.1828591E+00	 6.6959183E+01	 8.5656402E-03	 1.0007707E-04	 7.0091427E-02	 8.1891653E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3449196E+02	 8.5814718E+00	 2.0324188E-02	 2.3745862E-04	 1.0467784E-03	 1.2230085E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3136442E-01	 1.5389136E-03	 8.2043774E+00	 6.7311809E+01	 8.5716236E-03	 1.0041522E-04	 7.0324835E-02	 8.2384440E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3307726E+02	 8.5878851E+00	 2.0285042E-02	 2.3763608E-04	 1.0447622E-03	 1.2239225E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3143671E-01	 1.5285744E-03	 8.2259232E+00	 6.7665812E+01	 8.5988633E-03	 1.0000252E-04	 7.0733588E-02	 8.2261304E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3348069E+02	 8.5301876E+00	 2.0296205E-02	 2.3603953E-04	 1.0453372E-03	 1.2156996E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3142841E-01	 1.5352713E-03	 8.2474963E+00	 6.8021196E+01	 8.6208697E-03	 1.0070406E-04	 7.1100591E-02	 8.3055634E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3343434E+02	 8.5675594E+00	 2.0294922E-02	 2.3707365E-04	 1.0452711E-03	 1.2210258E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3137653E-01	 1.5250532E-03	 8.2690970E+00	 6.8377965E+01	 8.6400368E-03	 1.0029581E-04	 7.1445302E-02	 8.2935577E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3314486E+02	 8.5105375E+00	 2.0286912E-02	 2.3549579E-04	 1.0448586E-03	 1.2128992E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3135701E-01	 1.5398134E-03	 8.2907251E+00	 6.8736122E+01	 8.6613479E-03	 1.0153138E-04	 7.1808854E-02	 8.4176879E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3303593E+02	 8.5929064E+00	 2.0283898E-02	 2.3777502E-04	 1.0447033E-03	 1.2246382E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3110443E-01	 1.5299420E-03	 8.3123806E+00	 6.9095671E+01	 8.6672732E-03	 1.0114399E-04	 7.2045674E-02	 8.4074737E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3162638E+02	 8.5378195E+00	 2.0244894E-02	 2.3625071E-04	 1.0426945E-03	 1.2167873E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3113627E-01	 1.5409562E-03	 8.3340635E+00	 6.9456615E+01	 8.6919921E-03	 1.0213787E-04	 7.2439615E-02	 8.5122352E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3180405E+02	 8.5992840E+00	 2.0249810E-02	 2.3795150E-04	 1.0429477E-03	 1.2255471E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3110811E-01	 1.5331067E-03	 8.3557739E+00	 6.9818957E+01	 8.7127640E-03	 1.0188231E-04	 7.2801886E-02	 8.5130552E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3164694E+02	 8.5554800E+00	 2.0245463E-02	 2.3673940E-04	 1.0427238E-03	 1.2193043E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3115503E-01	 1.5358782E-03	 8.3775117E+00	 7.0182702E+01	 8.7385568E-03	 1.0233202E-04	 7.3207361E-02	 8.5728767E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3190879E+02	 8.5709465E+00	 2.0252709E-02	 2.3716737E-04	 1.0430969E-03	 1.2215085E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3131443E-01	 1.5389013E-03	 8.3992769E+00	 7.0547852E+01	 8.7719077E-03	 1.0279982E-04	 7.3677681E-02	 8.6344417E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3279828E+02	 8.5878165E+00	 2.0277322E-02	 2.3763418E-04	 1.0443646E-03	 1.2239128E-05	 1.8660000E+03
