# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0248.txt
# SPEC date/time stamp	Thu Mar 03 00:43:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289789.020
# Rayonix Save date/time stamp	03/03 00:43:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141093 0 -0.9271 -38.3311 0 0 -0.36 0 109.046 184.771 43.6881 137.987 143.475 121.876 626.843 1527.59 153.359 153.412 152.898 25.0729 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5200621E-01	 1.5470532E-03	 1.3585425E-01	 1.8456378E-02	 1.0849709E-04	 1.1042363E-06	 1.4739791E-05	 1.5001519E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6317214E+02	 5.7317214E+00	 1.5583367E-02	 1.5860074E-04	 7.9862863E-04	 8.1280952E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5162875E-01	 1.5432785E-03	 1.3696931E-01	 1.8760591E-02	 1.0911598E-04	 1.1105832E-06	 1.4945540E-05	 1.5211582E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6177366E+02	 5.7177366E+00	 1.5544670E-02	 1.5821377E-04	 7.9664546E-04	 8.1082635E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5191360E-01	 1.5461271E-03	 1.3808892E-01	 1.9068550E-02	 1.1021457E-04	 1.1217280E-06	 1.5219412E-05	 1.5489821E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6282902E+02	 5.7282902E+00	 1.5573873E-02	 1.5850580E-04	 7.9814205E-04	 8.1232295E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5169881E-01	 1.5439792E-03	 1.3921309E-01	 1.9380284E-02	 1.1095472E-04	 1.1292889E-06	 1.5446349E-05	 1.5721179E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6203324E+02	 5.7203324E+00	 1.5551853E-02	 1.5828560E-04	 7.9701356E-04	 8.1119446E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5115300E-01	 1.5385210E-03	 1.4034181E-01	 1.9695824E-02	 1.1145187E-04	 1.1344205E-06	 1.5641358E-05	 1.5920662E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6001104E+02	 5.7001104E+00	 1.5495897E-02	 1.5772604E-04	 7.9414590E-04	 8.0832680E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5185214E-01	 1.5455125E-03	 1.4147509E-01	 2.0015201E-02	 1.1287154E-04	 1.1487778E-06	 1.5968511E-05	 1.6252344E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6260132E+02	 5.7260132E+00	 1.5567572E-02	 1.5844279E-04	 7.9781915E-04	 8.1200005E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5170105E-01	 1.5440015E-03	 1.4261292E-01	 2.0338446E-02	 1.1366611E-04	 1.1568849E-06	 1.6210256E-05	 1.6498673E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6204153E+02	 5.7204153E+00	 1.5552082E-02	 1.5828789E-04	 7.9702531E-04	 8.1120621E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5096320E-01	 1.5366231E-03	 1.4375531E-01	 2.0665590E-02	 1.1401934E-04	 1.1605792E-06	 1.6390886E-05	 1.6683942E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5930785E+02	 5.6930785E+00	 1.5476440E-02	 1.5753147E-04	 7.9314872E-04	 8.0732962E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5122532E-01	 1.5392443E-03	 1.4490225E-01	 2.0996663E-02	 1.1512859E-04	 1.1718344E-06	 1.6682393E-05	 1.6980144E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6027901E+02	 5.7027901E+00	 1.5503312E-02	 1.5780019E-04	 7.9452590E-04	 8.0870680E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5156236E-01	 1.5426147E-03	 1.4605375E-01	 2.1331699E-02	 1.1630212E-04	 1.1837329E-06	 1.6986361E-05	 1.7288863E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6152771E+02	 5.7152771E+00	 1.5537865E-02	 1.5814572E-04	 7.9629667E-04	 8.1047757E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5169338E-01	 1.5439249E-03	 1.4720981E-01	 2.1670727E-02	 1.1732401E-04	 1.1941158E-06	 1.7271245E-05	 1.7578555E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6201312E+02	 5.7201312E+00	 1.5551296E-02	 1.5828003E-04	 7.9698502E-04	 8.1116592E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5156236E-01	 1.5426147E-03	 1.4837041E-01	 2.2013780E-02	 1.1814687E-04	 1.2025089E-06	 1.7529500E-05	 1.7841675E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6152771E+02	 5.7152771E+00	 1.5537865E-02	 1.5814572E-04	 7.9629667E-04	 8.1047757E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5176528E-01	 1.5446438E-03	 1.4953558E-01	 2.2360889E-02	 1.1923410E-04	 1.2135465E-06	 1.7829740E-05	 1.8146838E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6227949E+02	 5.7227949E+00	 1.5558667E-02	 1.5835374E-04	 7.9736277E-04	 8.1154367E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5088553E-01	 1.5358464E-03	 1.5070530E-01	 2.2712086E-02	 1.1947022E-04	 1.2160735E-06	 1.8004795E-05	 1.8326872E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5902011E+02	 5.6902011E+00	 1.5468478E-02	 1.5745185E-04	 7.9274068E-04	 8.0692158E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5120370E-01	 1.5390280E-03	 1.5187957E-01	 2.3067403E-02	 1.2065499E-04	 1.2280878E-06	 1.8325028E-05	 1.8652145E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6019888E+02	 5.7019888E+00	 1.5501095E-02	 1.5777802E-04	 7.9441227E-04	 8.0859317E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5081209E-01	 1.5351119E-03	 1.5305840E-01	 2.3426873E-02	 1.2127655E-04	 1.2344706E-06	 1.8562394E-05	 1.8894609E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5874799E+02	 5.6874799E+00	 1.5460948E-02	 1.5737655E-04	 7.9235478E-04	 8.0653568E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5140334E-01	 1.5410245E-03	 1.5424178E-01	 2.3790526E-02	 1.2269335E-04	 1.2488064E-06	 1.8924440E-05	 1.9261811E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6093855E+02	 5.7093855E+00	 1.5521562E-02	 1.5798269E-04	 7.9546119E-04	 8.0964209E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5228012E-01	 1.5497923E-03	 1.5542972E-01	 2.4158397E-02	 1.2435430E-04	 1.2655843E-06	 1.9328353E-05	 1.9670941E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6418696E+02	 5.7418696E+00	 1.5611448E-02	 1.5888155E-04	 8.0006772E-04	 8.1424862E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5698921E-01	 1.5968832E-03	 1.5662221E-01	 2.4530516E-02	 1.2918339E-04	 1.3140443E-06	 2.0232988E-05	 2.0580852E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8163379E+02	 5.9163379E+00	 1.6094214E-02	 1.6370921E-04	 8.2480889E-04	 8.3898979E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6883982E-01	 1.7153893E-03	 1.5781925E-01	 2.4906917E-02	 1.3999690E-04	 1.4223492E-06	 2.2094206E-05	 2.2447408E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2553946E+02	 6.3553946E+00	 1.7309115E-02	 1.7585822E-04	 8.8707108E-04	 9.0125198E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8230374E-01	 1.8500284E-03	 1.5902086E-01	 2.5287632E-02	 1.5231167E-04	 1.5456673E-06	 2.4220733E-05	 2.4579334E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7542230E+02	 6.8542230E+00	 1.8689408E-02	 1.8966115E-04	 9.5780943E-04	 9.7199032E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8532678E-01	 1.8802588E-03	 1.6022701E-01	 2.5672695E-02	 1.5601180E-04	 1.5828396E-06	 2.4997304E-05	 2.5361366E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8662245E+02	 6.9662245E+00	 1.8999324E-02	 1.9276031E-04	 9.7369224E-04	 9.8787314E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7394910E-01	 1.7664821E-03	 1.6143772E-01	 2.6062138E-02	 1.4754033E-04	 1.4982966E-06	 2.3818575E-05	 2.4188159E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4446899E+02	 6.5446899E+00	 1.7832908E-02	 1.8109615E-04	 9.1391485E-04	 9.2809574E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6181862E-01	 1.6451773E-03	 1.6265299E-01	 2.6455994E-02	 1.3828468E-04	 1.4059125E-06	 2.2492416E-05	 2.2867586E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9952641E+02	 6.0952641E+00	 1.6589315E-02	 1.6866022E-04	 8.5018224E-04	 8.6436314E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5502810E-01	 1.5772721E-03	 1.6387281E-01	 2.6854296E-02	 1.3347529E-04	 1.3579915E-06	 2.1872970E-05	 2.2253788E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7436804E+02	 5.8436804E+00	 1.5893166E-02	 1.6169873E-04	 8.1450541E-04	 8.2868631E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5259696E-01	 1.5529607E-03	 1.6509718E-01	 2.7257079E-02	 1.3236375E-04	 1.3470498E-06	 2.1852882E-05	 2.2239412E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6536082E+02	 5.7536082E+00	 1.5643930E-02	 1.5920637E-04	 8.0173237E-04	 8.1591327E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5187472E-01	 1.5457383E-03	 1.6632611E-01	 2.7664374E-02	 1.3271788E-04	 1.3507654E-06	 2.2074449E-05	 2.2466754E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6268497E+02	 5.7268497E+00	 1.5569887E-02	 1.5846594E-04	 7.9793777E-04	 8.1211866E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5112874E-01	 1.5382785E-03	 1.6755959E-01	 2.8076216E-02	 1.3304541E-04	 1.3542156E-06	 2.2293034E-05	 2.2691180E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5992119E+02	 5.6992119E+00	 1.5493411E-02	 1.5770118E-04	 7.9401848E-04	 8.0819938E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5143825E-01	 1.5413735E-03	 1.6879763E-01	 2.8492639E-02	 1.3430292E-04	 1.3669662E-06	 2.2670014E-05	 2.3074065E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6106787E+02	 5.7106787E+00	 1.5525141E-02	 1.5801848E-04	 7.9564458E-04	 8.0982548E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5104026E-01	 1.5373937E-03	 1.7004022E-01	 2.8913675E-02	 1.3493603E-04	 1.3734735E-06	 2.2944552E-05	 2.3354573E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5959338E+02	 5.6959338E+00	 1.5484340E-02	 1.5761047E-04	 7.9355361E-04	 8.0773451E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5078499E-01	 1.5348410E-03	 1.7128736E-01	 2.9339361E-02	 1.3569597E-04	 1.3812498E-06	 2.3243006E-05	 2.3659064E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5864760E+02	 5.6864760E+00	 1.5458170E-02	 1.5734877E-04	 7.9221241E-04	 8.0639331E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5101738E-01	 1.5371649E-03	 1.7253906E-01	 2.9769728E-02	 1.3689825E-04	 1.3934501E-06	 2.3620296E-05	 2.4042458E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5950860E+02	 5.6950860E+00	 1.5481994E-02	 1.5758701E-04	 7.9343339E-04	 8.0761429E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5143005E-01	 1.5412915E-03	 1.7379532E-01	 3.0204812E-02	 1.3827181E-04	 1.4073639E-06	 2.4030993E-05	 2.4459325E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6103749E+02	 5.7103749E+00	 1.5524300E-02	 1.5801007E-04	 7.9560149E-04	 8.0978239E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5148676E-01	 1.5418587E-03	 1.7505612E-01	 3.0644646E-02	 1.3932707E-04	 1.4180953E-06	 2.4390058E-05	 2.4824626E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6124761E+02	 5.7124761E+00	 1.5530114E-02	 1.5806821E-04	 7.9589947E-04	 8.1008036E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5175536E-01	 1.5445447E-03	 1.7632149E-01	 3.1089266E-02	 1.4058300E-04	 1.4308340E-06	 2.4787803E-05	 2.5228677E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6224275E+02	 5.7224275E+00	 1.5557650E-02	 1.5834357E-04	 7.9731066E-04	 8.1149156E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5102344E-01	 1.5372255E-03	 1.7759140E-01	 3.1538706E-02	 1.4091260E-04	 1.4343101E-06	 2.5024867E-05	 2.5472114E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5953105E+02	 5.6953105E+00	 1.5482616E-02	 1.5759323E-04	 7.9346523E-04	 8.0764613E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5106123E-01	 1.5376034E-03	 1.7886587E-01	 3.1993000E-02	 1.4195936E-04	 1.4449584E-06	 2.5391685E-05	 2.5845375E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5967107E+02	 5.6967107E+00	 1.5486490E-02	 1.5763197E-04	 7.9366379E-04	 8.0784469E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5145187E-01	 1.5415098E-03	 1.8014489E-01	 3.2452183E-02	 1.4334421E-04	 1.4589882E-06	 2.5822727E-05	 2.6282928E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6111836E+02	 5.7111836E+00	 1.5526538E-02	 1.5803245E-04	 7.9571618E-04	 8.0989707E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5212497E-01	 1.5482408E-03	 1.8142847E-01	 3.2916291E-02	 1.4500718E-04	 1.4757999E-06	 2.6308430E-05	 2.6775213E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6361214E+02	 5.7361214E+00	 1.5595542E-02	 1.5872249E-04	 7.9925259E-04	 8.1343348E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5219403E-01	 1.5489313E-03	 1.8271660E-01	 3.3385357E-02	 1.4610301E-04	 1.4869409E-06	 2.6695446E-05	 2.7168880E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6386799E+02	 5.7386799E+00	 1.5602622E-02	 1.5879329E-04	 7.9961539E-04	 8.1379629E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5167287E-01	 1.5437198E-03	 1.8400929E-01	 3.3859419E-02	 1.4663282E-04	 1.4924224E-06	 2.6981802E-05	 2.7461958E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6193714E+02	 5.7193714E+00	 1.5549194E-02	 1.5825901E-04	 7.9687728E-04	 8.1105818E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5217880E-01	 1.5487791E-03	 1.8530653E-01	 3.4338510E-02	 1.4815913E-04	 1.5078694E-06	 2.7454854E-05	 2.7941805E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6381157E+02	 5.7381157E+00	 1.5601061E-02	 1.5877768E-04	 7.9953539E-04	 8.1371629E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5264251E-01	 1.5534161E-03	 1.8660832E-01	 3.4822666E-02	 1.4965459E-04	 1.5230086E-06	 2.7926791E-05	 2.8420608E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6552956E+02	 5.7552956E+00	 1.5648599E-02	 1.5925306E-04	 8.0197166E-04	 8.1615256E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5169085E-01	 1.5438996E-03	 1.8791467E-01	 3.5311923E-02	 1.4976268E-04	 1.5242748E-06	 2.8142605E-05	 2.8643360E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6200376E+02	 5.7200376E+00	 1.5551037E-02	 1.5827744E-04	 7.9697175E-04	 8.1115264E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5127742E-01	 1.5397653E-03	 1.8922557E-01	 3.5806316E-02	 1.5039641E-04	 1.5307980E-06	 2.8458847E-05	 2.8966612E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6047203E+02	 5.7047203E+00	 1.5508653E-02	 1.5785360E-04	 7.9479962E-04	 8.0898052E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5081237E-01	 1.5351148E-03	 1.9054102E-01	 3.6305882E-02	 1.5097637E-04	 1.5367842E-06	 2.8767193E-05	 2.9282043E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5874904E+02	 5.6874904E+00	 1.5460977E-02	 1.5737684E-04	 7.9235627E-04	 8.0653716E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5141047E-01	 1.5410958E-03	 1.9186103E-01	 3.6810655E-02	 1.5262519E-04	 1.5534595E-06	 2.9282826E-05	 2.9804834E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6096496E+02	 5.7096496E+00	 1.5522293E-02	 1.5799000E-04	 7.9549864E-04	 8.0967954E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5163135E-01	 1.5433046E-03	 1.9318559E-01	 3.7320673E-02	 1.5390307E-04	 1.5664261E-06	 2.9731856E-05	 3.0261096E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6178331E+02	 5.7178331E+00	 1.5544937E-02	 1.5821644E-04	 7.9665914E-04	 8.1084004E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5156868E-01	 1.5426779E-03	 1.9451471E-01	 3.7835972E-02	 1.5489788E-04	 1.5765627E-06	 3.0129915E-05	 3.0666463E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6155114E+02	 5.7155114E+00	 1.5538513E-02	 1.5815220E-04	 7.9632989E-04	 8.1051079E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5123158E-01	 1.5393069E-03	 1.9584838E-01	 3.8356587E-02	 1.5561305E-04	 1.5839035E-06	 3.0476563E-05	 3.1020494E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6030220E+02	 5.7030220E+00	 1.5503954E-02	 1.5780661E-04	 7.9455878E-04	 8.0873968E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5164877E-01	 1.5434788E-03	 1.9718660E-01	 3.8882555E-02	 1.5710855E-04	 1.5990483E-06	 3.0979700E-05	 3.1531090E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6184784E+02	 5.7184784E+00	 1.5546723E-02	 1.5823430E-04	 7.9675065E-04	 8.1093154E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5107161E-01	 1.5377072E-03	 1.9852937E-01	 3.9413912E-02	 1.5757640E-04	 1.6039172E-06	 3.1283543E-05	 3.1842468E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5970950E+02	 5.6970950E+00	 1.5487554E-02	 1.5764261E-04	 7.9371829E-04	 8.0789919E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5159503E-01	 1.5429414E-03	 1.9987670E-01	 3.9950696E-02	 1.5919546E-04	 1.6202989E-06	 3.1819463E-05	 3.2386000E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6164875E+02	 5.7164875E+00	 1.5541214E-02	 1.5817921E-04	 7.9646831E-04	 8.1064921E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5187152E-01	 1.5457063E-03	 2.0122858E-01	 4.0492943E-02	 1.6056451E-04	 1.6341811E-06	 3.2310168E-05	 3.2884394E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6267312E+02	 5.7267312E+00	 1.5569559E-02	 1.5846266E-04	 7.9792096E-04	 8.1210186E-06	 6.2200000E+02
