# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0210.txt
# SPEC date/time stamp	Thu Mar 03 00:39:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289598.629
# Rayonix Save date/time stamp	03/03 00:39:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 141416 0 -0.9271 -38.3311 0 0 -0.36 0 107.156 187.031 44.3281 137.081 143.368 121.881 626.836 1527.57 149.707 150.201 151.345 24.9255 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7921058E+01	 2.6837551E+00	 1.3559273E-01	 1.5534642E-03	 7.2025415E+00	 5.1876605E+01	 7.7671535E-03	 8.8987031E-05	 5.5943246E-02	 6.4093279E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6219466E+02	 8.7323419E+00	 2.1090576E-02	 2.4163135E-04	 1.0783907E-03	 1.2354949E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3521401E-01	 1.5624215E-03	 7.2227649E+00	 5.2168333E+01	 7.7672072E-03	 8.9751435E-05	 5.6100712E-02	 6.4825352E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6006580E+02	 8.7826930E+00	 2.1031669E-02	 2.4302461E-04	 1.0753786E-03	 1.2426188E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3507259E-01	 1.5437243E-03	 7.2430160E+00	 5.2461280E+01	 7.7808380E-03	 8.8926028E-05	 5.6356734E-02	 6.4409264E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5927083E+02	 8.6775921E+00	 2.1009671E-02	 2.4011638E-04	 1.0742539E-03	 1.2277486E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3456458E-01	 1.5629126E-03	 7.2632947E+00	 5.2755449E+01	 7.7732769E-03	 9.0283430E-05	 5.6459600E-02	 6.5575515E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5641521E+02	 8.7854532E+00	 2.0930654E-02	 2.4310098E-04	 1.0702136E-03	 1.2430093E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3454362E-01	 1.5393665E-03	 7.2836010E+00	 5.3050843E+01	 7.7937946E-03	 8.9171873E-05	 5.6766890E-02	 6.4949234E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5629738E+02	 8.6530961E+00	 2.0927393E-02	 2.3943855E-04	 1.0700469E-03	 1.2242828E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3464693E-01	 1.5530353E-03	 7.3039349E+00	 5.3347465E+01	 7.8215542E-03	 9.0214830E-05	 5.7128123E-02	 6.5892325E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5687811E+02	 8.7299312E+00	 2.0943463E-02	 2.4156464E-04	 1.0708686E-03	 1.2351538E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3475060E-01	 1.5456898E-03	 7.3242965E+00	 5.3645319E+01	 7.8493977E-03	 9.0038439E-05	 5.7491316E-02	 6.5946822E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5746086E+02	 8.6886404E+00	 2.0959588E-02	 2.4042209E-04	 1.0716931E-03	 1.2293118E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3462697E-01	 1.5463331E-03	 7.3446857E+00	 5.3944408E+01	 7.8640271E-03	 9.0326666E-05	 5.7758807E-02	 6.6342097E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5676592E+02	 8.6922568E+00	 2.0940359E-02	 2.4052216E-04	 1.0707098E-03	 1.2298234E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3447949E-01	 1.5526514E-03	 7.3651025E+00	 5.4244735E+01	 7.8772485E-03	 9.0947855E-05	 5.8016743E-02	 6.6984028E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5593688E+02	 8.7277731E+00	 2.0917418E-02	 2.4150493E-04	 1.0695368E-03	 1.2348485E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3461328E-01	 1.5488027E-03	 7.3855469E+00	 5.4546304E+01	 7.9069733E-03	 9.0974245E-05	 5.8397322E-02	 6.7189456E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5668894E+02	 8.7061386E+00	 2.0938229E-02	 2.4090628E-04	 1.0706009E-03	 1.2317875E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3413263E-01	 1.5516751E-03	 7.4060190E+00	 5.4849117E+01	 7.9005798E-03	 9.1395606E-05	 5.8511844E-02	 6.7687760E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5398711E+02	 8.7222851E+00	 2.0863467E-02	 2.4135307E-04	 1.0667782E-03	 1.2340720E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3415615E-01	 1.5411278E-03	 7.4265187E+00	 5.5153179E+01	 7.9238378E-03	 9.1025620E-05	 5.8846530E-02	 6.7600347E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5411935E+02	 8.6629968E+00	 2.0867126E-02	 2.3971251E-04	 1.0669653E-03	 1.2256836E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3411779E-01	 1.5535047E-03	 7.4470459E+00	 5.5458493E+01	 7.9434678E-03	 9.2010271E-05	 5.9155369E-02	 6.8520471E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5390372E+02	 8.7325696E+00	 2.0861159E-02	 2.4163765E-04	 1.0666602E-03	 1.2355271E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3396852E-01	 1.5417716E-03	 7.4676008E+00	 5.5765061E+01	 7.9565275E-03	 9.1567392E-05	 5.9416171E-02	 6.8378873E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5306464E+02	 8.6666156E+00	 2.0837941E-02	 2.3981265E-04	 1.0654731E-03	 1.2261956E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3391235E-01	 1.5497364E-03	 7.4881832E+00	 5.6072888E+01	 7.9751121E-03	 9.2294117E-05	 5.9719101E-02	 6.9111526E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5274887E+02	 8.7113876E+00	 2.0829203E-02	 2.4105153E-04	 1.0650263E-03	 1.2325302E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3356777E-01	 1.5392588E-03	 7.5087933E+00	 5.6381977E+01	 7.9764844E-03	 9.1922431E-05	 5.9893772E-02	 6.9022654E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5081191E+02	 8.6524906E+00	 2.0775606E-02	 2.3942180E-04	 1.0622858E-03	 1.2241971E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3363582E-01	 1.5381369E-03	 7.5294309E+00	 5.6692330E+01	 8.0024829E-03	 9.2107893E-05	 6.0254142E-02	 6.9352002E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5119447E+02	 8.6461841E+00	 2.0786192E-02	 2.3924729E-04	 1.0628271E-03	 1.2233048E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3338277E-01	 1.5425409E-03	 7.5500961E+00	 5.7003952E+01	 8.0092512E-03	 9.2625140E-05	 6.0470617E-02	 6.9932871E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4977200E+02	 8.6709399E+00	 2.0746831E-02	 2.3993230E-04	 1.0608145E-03	 1.2268074E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3330864E-01	 1.5436454E-03	 7.5707889E+00	 5.7316845E+01	 8.0267393E-03	 9.2945504E-05	 6.0768749E-02	 7.0367079E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4935533E+02	 8.6771485E+00	 2.0735301E-02	 2.4010410E-04	 1.0602249E-03	 1.2276858E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3313340E-01	 1.5370106E-03	 7.5915093E+00	 5.7631014E+01	 8.0381271E-03	 9.2799300E-05	 6.1021516E-02	 7.0448675E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4837026E+02	 8.6398530E+00	 2.0708043E-02	 2.3907210E-04	 1.0588312E-03	 1.2224091E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3317448E-01	 1.5455620E-03	 7.6122573E+00	 5.7946461E+01	 8.0625826E-03	 9.3570640E-05	 6.1374453E-02	 7.1228378E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4860117E+02	 8.6879222E+00	 2.0714433E-02	 2.4040222E-04	 1.0591579E-03	 1.2292102E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3316022E-01	 1.5362913E-03	 7.6330328E+00	 5.8263190E+01	 8.0837217E-03	 9.3263218E-05	 6.1703313E-02	 7.1188120E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4852103E+02	 8.6358094E+00	 2.0712215E-02	 2.3896021E-04	 1.0590445E-03	 1.2218370E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3283801E-01	 1.5469474E-03	 7.6538359E+00	 5.8581204E+01	 8.0861394E-03	 9.4166058E-05	 6.1889984E-02	 7.2073155E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4670982E+02	 8.6957096E+00	 2.0662098E-02	 2.4061770E-04	 1.0564819E-03	 1.2303120E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3288064E-01	 1.5312377E-03	 7.6746665E+00	 5.8900506E+01	 8.1107486E-03	 9.3463454E-05	 6.2247291E-02	 7.1730084E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4694945E+02	 8.6074022E+00	 2.0668728E-02	 2.3817416E-04	 1.0568210E-03	 1.2178178E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3270386E-01	 1.5440188E-03	 7.6955247E+00	 5.9221100E+01	 8.1219725E-03	 9.4499724E-05	 6.2502840E-02	 7.2722496E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4595574E+02	 8.6792477E+00	 2.0641232E-02	 2.4016219E-04	 1.0554150E-03	 1.2279828E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3300732E-01	 1.5281062E-03	 7.7164105E+00	 5.9542990E+01	 8.1626386E-03	 9.3779640E-05	 6.2986270E-02	 7.2364219E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4766153E+02	 8.5897994E+00	 2.0688432E-02	 2.3768708E-04	 1.0578285E-03	 1.2153273E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3288889E-01	 1.5450260E-03	 7.7373237E+00	 5.9866179E+01	 8.1774738E-03	 9.5074984E-05	 6.3271763E-02	 7.3562594E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4699583E+02	 8.6849091E+00	 2.0670012E-02	 2.4031884E-04	 1.0568866E-03	 1.2287838E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3275578E-01	 1.5373506E-03	 7.7582646E+00	 6.0190669E+01	 8.1913927E-03	 9.4858708E-05	 6.3550992E-02	 7.3593896E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4624759E+02	 8.6417640E+00	 2.0649307E-02	 2.3912498E-04	 1.0558280E-03	 1.2226795E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3268251E-01	 1.5373686E-03	 7.7792330E+00	 6.0516466E+01	 8.2089981E-03	 9.5116201E-05	 6.3859709E-02	 7.3993108E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4583569E+02	 8.6418654E+00	 2.0637910E-02	 2.3912779E-04	 1.0552452E-03	 1.2226938E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3261884E-01	 1.5422623E-03	 7.8002289E+00	 6.0843571E+01	 8.2272039E-03	 9.5676501E-05	 6.4174074E-02	 7.4629861E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4547777E+02	 8.6693736E+00	 2.0628006E-02	 2.3988896E-04	 1.0547388E-03	 1.2265858E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3247093E-01	 1.5358017E-03	 7.8212523E+00	 6.1171988E+01	 8.2401777E-03	 9.5532502E-05	 6.4448509E-02	 7.4718381E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4464634E+02	 8.6330576E+00	 2.0604999E-02	 2.3888407E-04	 1.0535624E-03	 1.2214476E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3221630E-01	 1.5453644E-03	 7.8423033E+00	 6.1501721E+01	 8.2464748E-03	 9.6386062E-05	 6.4671356E-02	 7.5588873E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4321503E+02	 8.6868112E+00	 2.0565394E-02	 2.4037148E-04	 1.0515373E-03	 1.2290530E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3237442E-01	 1.5363749E-03	 7.8633818E+00	 6.1832773E+01	 8.2785286E-03	 9.6082939E-05	 6.5097231E-02	 7.5553683E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4410389E+02	 8.6362796E+00	 2.0589989E-02	 2.3897322E-04	 1.0527949E-03	 1.2219035E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3238654E-01	 1.5292844E-03	 7.8844878E+00	 6.2165148E+01	 8.3015089E-03	 9.5896213E-05	 6.5453146E-02	 7.5609252E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4417201E+02	 8.5964226E+00	 2.0591874E-02	 2.3787034E-04	 1.0528913E-03	 1.2162643E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3208613E-01	 1.5378564E-03	 7.9056213E+00	 6.2498849E+01	 8.3048717E-03	 9.6692214E-05	 6.5655171E-02	 7.6441203E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4248332E+02	 8.6446075E+00	 2.0545147E-02	 2.3920366E-04	 1.0505021E-03	 1.2230818E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3235977E-01	 1.5310702E-03	 7.9267824E+00	 6.2833879E+01	 8.3443529E-03	 9.6523209E-05	 6.6143869E-02	 7.6511847E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4402154E+02	 8.6064609E+00	 2.0587711E-02	 2.3814811E-04	 1.0526784E-03	 1.2176846E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3233362E-01	 1.5440981E-03	 7.9479709E+00	 6.3170242E+01	 8.3650046E-03	 9.7604728E-05	 6.6484813E-02	 7.7575954E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4387455E+02	 8.6796931E+00	 2.0583643E-02	 2.4017451E-04	 1.0524705E-03	 1.2280459E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3241855E-01	 1.5391146E-03	 7.9691870E+00	 6.3507941E+01	 8.3927167E-03	 9.7549415E-05	 6.6883128E-02	 7.7738953E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4435195E+02	 8.6516798E+00	 2.0596853E-02	 2.3939936E-04	 1.0531459E-03	 1.2240824E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3211520E-01	 1.5441270E-03	 7.9904305E+00	 6.3846980E+01	 8.3958115E-03	 9.8127990E-05	 6.7086148E-02	 7.8408488E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4264674E+02	 8.6798557E+00	 2.0549669E-02	 2.4017901E-04	 1.0507333E-03	 1.2280689E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3204424E-01	 1.5335068E-03	 8.0117015E+00	 6.4187361E+01	 8.4136401E-03	 9.7712511E-05	 6.7407573E-02	 7.8284347E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4224785E+02	 8.6201573E+00	 2.0538631E-02	 2.3852711E-04	 1.0501689E-03	 1.2196225E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3195414E-01	 1.5434512E-03	 8.0330001E+00	 6.4529090E+01	 8.4302511E-03	 9.8607597E-05	 6.7720208E-02	 7.9211483E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4174141E+02	 8.6760568E+00	 2.0524617E-02	 2.4007389E-04	 1.0494524E-03	 1.2275314E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3174990E-01	 1.5320230E-03	 8.0543261E+00	 6.4872169E+01	 8.4395486E-03	 9.8137320E-05	 6.7974876E-02	 7.9042998E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4059332E+02	 8.6118165E+00	 2.0492849E-02	 2.3829631E-04	 1.0478280E-03	 1.2184424E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3168323E-01	 1.5246209E-03	 8.0756796E+00	 6.5216601E+01	 8.4576415E-03	 9.7922086E-05	 6.8301202E-02	 7.9078739E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4021857E+02	 8.5702079E+00	 2.0482479E-02	 2.3714496E-04	 1.0472978E-03	 1.2125554E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3164189E-01	 1.5407701E-03	 8.0970605E+00	 6.5562389E+01	 8.4773715E-03	 9.9221303E-05	 6.8641790E-02	 8.0340090E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3998618E+02	 8.6609857E+00	 2.0476049E-02	 2.3965686E-04	 1.0469690E-03	 1.2253990E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3186302E-01	 1.5254082E-03	 8.1184690E+00	 6.5909539E+01	 8.5140633E-03	 9.8491765E-05	 6.9121159E-02	 7.9960234E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4122920E+02	 8.5746335E+00	 2.0510444E-02	 2.3726742E-04	 1.0487277E-03	 1.2131815E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3180277E-01	 1.5432701E-03	 8.1399049E+00	 6.6258052E+01	 8.5326433E-03	 9.9908168E-05	 6.9454905E-02	 8.1324298E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4089053E+02	 8.6750392E+00	 2.0501073E-02	 2.4004573E-04	 1.0482485E-03	 1.2273874E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3145126E-01	 1.5322405E-03	 8.1613683E+00	 6.6607932E+01	 8.5323261E-03	 9.9455687E-05	 6.9635456E-02	 8.1169448E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3891461E+02	 8.6130392E+00	 2.0446397E-02	 2.3833014E-04	 1.0454529E-03	 1.2186153E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3181392E-01	 1.5398442E-03	 8.1828591E+00	 6.6959183E+01	 8.5783954E-03	 1.0021242E-04	 7.0195801E-02	 8.2002413E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4095318E+02	 8.6557812E+00	 2.0502806E-02	 2.3951285E-04	 1.0483372E-03	 1.2246627E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3147773E-01	 1.5395715E-03	 8.2043774E+00	 6.7311809E+01	 8.5790172E-03	 1.0045816E-04	 7.0385495E-02	 8.2419665E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3906339E+02	 8.6542486E+00	 2.0450515E-02	 2.3947044E-04	 1.0456634E-03	 1.2244459E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3154007E-01	 1.5293771E-03	 8.2259232E+00	 6.7665812E+01	 8.6056254E-03	 1.0005503E-04	 7.0789213E-02	 8.2304499E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3941384E+02	 8.5969433E+00	 2.0460212E-02	 2.3788475E-04	 1.0461592E-03	 1.2163380E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3160361E-01	 1.5375700E-03	 8.2474963E+00	 6.8021196E+01	 8.6323618E-03	 1.0085484E-04	 7.1195373E-02	 8.3179989E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3977097E+02	 8.6429973E+00	 2.0470094E-02	 2.3915911E-04	 1.0466645E-03	 1.2228540E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3131073E-01	 1.5243467E-03	 8.2690970E+00	 6.8377965E+01	 8.6357094E-03	 1.0024934E-04	 7.1409519E-02	 8.2897155E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3812466E+02	 8.5686665E+00	 2.0424539E-02	 2.3710231E-04	 1.0443352E-03	 1.2123373E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3142193E-01	 1.5401264E-03	 8.2907251E+00	 6.8736122E+01	 8.6656281E-03	 1.0155203E-04	 7.1844340E-02	 8.4193993E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3874970E+02	 8.6573677E+00	 2.0441834E-02	 2.3955675E-04	 1.0452196E-03	 1.2248872E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3120385E-01	 1.5310859E-03	 8.3123806E+00	 6.9095671E+01	 8.6738458E-03	 1.0121962E-04	 7.2100307E-02	 8.4137599E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3752383E+02	 8.6065493E+00	 2.0407914E-02	 2.3815056E-04	 1.0434852E-03	 1.2176971E-05	 1.8650000E+03
