# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0124.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289170.451
# Rayonix Save date/time stamp	03/03 00:32:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138934 0 -0.9271 -38.3311 0 0 -0.36 0 109.934 184.267 44.0836 137.698 144.425 121.918 626.859 1527.61 151.041 151.656 153.011 24.4929 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4537226E+01	 3.6614458E+00	 1.1067311E-01	 1.6451036E-03	 1.3406185E+01	 1.7972580E+02	 1.1800137E-02	 1.7540347E-04	 1.5819482E-01	 2.3514913E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1119303E+02	 9.0850962E+00	 1.6912303E-02	 2.5139340E-04	 8.8020091E-04	 1.3083772E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1032855E-01	 1.6507948E-03	 1.3433474E+01	 1.8045821E+02	 1.1787343E-02	 1.7636854E-04	 1.5834496E-01	 2.3692422E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.0929019E+02	 9.1165261E+00	 1.6859649E-02	 2.5226310E-04	 8.7746056E-04	 1.3129035E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1042998E-01	 1.6490894E-03	 1.3460788E+01	 1.8119282E+02	 1.1822169E-02	 1.7654458E-04	 1.5913572E-01	 2.3764292E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.0985033E+02	 9.1071077E+00	 1.6875149E-02	 2.5200248E-04	 8.7826724E-04	 1.3115471E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1005032E-01	 1.6445291E-03	 1.3488129E+01	 1.8192964E+02	 1.1805456E-02	 1.7641398E-04	 1.5923351E-01	 2.3794946E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.0775369E+02	 9.0819238E+00	 1.6817133E-02	 2.5130562E-04	 8.7524780E-04	 1.3079203E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.0996511E-01	 1.6533830E-03	 1.3515497E+01	 1.8266866E+02	 1.1820249E-02	 1.7772364E-04	 1.5975655E-01	 2.4020233E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.0728310E+02	 9.1308192E+00	 1.6804111E-02	 2.5265861E-04	 8.7457008E-04	 1.3149619E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0972423E-01	 1.6505263E-03	 1.3542891E+01	 1.8340990E+02	 1.1818262E-02	 1.7777617E-04	 1.6005344E-01	 2.4076033E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.0595282E+02	 9.1150433E+00	 1.6767301E-02	 2.5222207E-04	 8.7265431E-04	 1.3126899E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1014963E-01	 1.6630272E-03	 1.3570311E+01	 1.8415335E+02	 1.1888103E-02	 1.7948529E-04	 1.6132526E-01	 2.4356713E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.0830209E+02	 9.1840794E+00	 1.6832308E-02	 2.5413237E-04	 8.7603757E-04	 1.3226321E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0981813E-01	 1.6642888E-03	 1.3597758E+01	 1.8489903E+02	 1.1876297E-02	 1.7998475E-04	 1.6149102E-01	 2.4473891E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0647138E+02	 9.1910466E+00	 1.6781650E-02	 2.5432515E-04	 8.7340110E-04	 1.3236354E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0959100E-01	 1.6602629E-03	 1.3625231E+01	 1.8564693E+02	 1.1875680E-02	 1.7991213E-04	 1.6180888E-01	 2.4513445E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0521706E+02	 9.1688136E+00	 1.6746942E-02	 2.5370995E-04	 8.7159471E-04	 1.3204336E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0950635E-01	 1.6564296E-03	 1.3652731E+01	 1.8639706E+02	 1.1890457E-02	 1.7985902E-04	 1.6233721E-01	 2.4555669E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0474961E+02	 9.1476444E+00	 1.6734007E-02	 2.5312417E-04	 8.7092151E-04	 1.3173849E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0919607E-01	 1.6614922E-03	 1.3680257E+01	 1.8714943E+02	 1.1880671E-02	 1.8077246E-04	 1.6253063E-01	 2.4730138E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0303606E+02	 9.1756027E+00	 1.6686591E-02	 2.5389781E-04	 8.6845376E-04	 1.3214113E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0904837E-01	 1.6688035E-03	 1.3707809E+01	 1.8790404E+02	 1.1888497E-02	 1.8193362E-04	 1.6296525E-01	 2.4939114E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0222042E+02	 9.2159792E+00	 1.6664022E-02	 2.5501506E-04	 8.6727914E-04	 1.3272261E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0896657E-01	 1.6666344E-03	 1.3735388E+01	 1.8866089E+02	 1.1903479E-02	 1.8206270E-04	 1.6349890E-01	 2.5007018E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0176865E+02	 9.2040002E+00	 1.6651521E-02	 2.5468359E-04	 8.6662852E-04	 1.3255009E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0886313E-01	 1.6618742E-03	 1.3762993E+01	 1.8941998E+02	 1.1916080E-02	 1.8190756E-04	 1.6400093E-01	 2.5035926E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0119741E+02	 9.1777123E+00	 1.6635714E-02	 2.5395618E-04	 8.6580586E-04	 1.3217151E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0862590E-01	 1.6720748E-03	 1.3790625E+01	 1.9018133E+02	 1.1913985E-02	 1.8339156E-04	 1.6430129E-01	 2.5290842E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 5.9988733E+02	 9.2340450E+00	 1.6599463E-02	 2.5551496E-04	 8.6391916E-04	 1.3298278E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0841997E-01	 1.6725830E-03	 1.3818282E+01	 1.9094493E+02	 1.1915247E-02	 1.8381521E-04	 1.6464825E-01	 2.5400105E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 5.9875005E+02	 9.2368513E+00	 1.6567993E-02	 2.5559261E-04	 8.6228133E-04	 1.3302319E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0838643E-01	 1.6688347E-03	 1.3845967E+01	 1.9171079E+02	 1.1935426E-02	 1.8377072E-04	 1.6525750E-01	 2.5444832E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 5.9856485E+02	 9.2161515E+00	 1.6562869E-02	 2.5501983E-04	 8.6201462E-04	 1.3272509E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0845924E-01	 1.6675188E-03	 1.3873677E+01	 1.9247892E+02	 1.1967346E-02	 1.8399331E-04	 1.6603110E-01	 2.5526637E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 5.9896694E+02	 9.2088843E+00	 1.6573995E-02	 2.5481874E-04	 8.6259369E-04	 1.3262043E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0837702E-01	 1.6830023E-03	 1.3901414E+01	 1.9324931E+02	 1.1982181E-02	 1.8607301E-04	 1.6656926E-01	 2.5866780E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 5.9851285E+02	 9.2943921E+00	 1.6561430E-02	 2.5718482E-04	 8.6193973E-04	 1.3385186E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0784255E-01	 1.6691405E-03	 1.3929177E+01	 1.9402198E+02	 1.1946903E-02	 1.8490901E-04	 1.6641053E-01	 2.5756303E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9556127E+02	 9.2178404E+00	 1.6479757E-02	 2.5506657E-04	 8.5768906E-04	 1.3274941E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0798026E-01	 1.6783974E-03	 1.3956967E+01	 1.9479692E+02	 1.1986023E-02	 1.8630545E-04	 1.6728852E-01	 2.6002589E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 5.9632174E+02	 9.2689617E+00	 1.6500800E-02	 2.5648114E-04	 8.5878423E-04	 1.3348563E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0779166E-01	 1.6772966E-03	 1.3984783E+01	 1.9557414E+02	 1.1988935E-02	 1.8655432E-04	 1.6766265E-01	 2.6089216E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9528022E+02	 9.2628827E+00	 1.6471980E-02	 2.5631293E-04	 8.5728431E-04	 1.3339808E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0773191E-01	 1.6890086E-03	 1.4012625E+01	 1.9635365E+02	 1.2006144E-02	 1.8823096E-04	 1.6823759E-01	 2.6376099E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9495022E+02	 9.3275622E+00	 1.6462848E-02	 2.5810267E-04	 8.5680906E-04	 1.3432955E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0734045E-01	 1.6730850E-03	 1.4040493E+01	 1.9713545E+02	 1.1986309E-02	 1.8682719E-04	 1.6829369E-01	 2.6231459E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9278839E+02	 9.2396239E+00	 1.6403028E-02	 2.5566934E-04	 8.5369573E-04	 1.3306312E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0739377E-01	 1.6865486E-03	 1.4068388E+01	 1.9791954E+02	 1.2016089E-02	 1.8870479E-04	 1.6904701E-01	 2.6547722E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9308287E+02	 9.3139769E+00	 1.6411177E-02	 2.5772675E-04	 8.5411983E-04	 1.3413391E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0743549E-01	 1.6845881E-03	 1.4096309E+01	 1.9870593E+02	 1.2044615E-02	 1.8885951E-04	 1.6978461E-01	 2.6622221E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9331328E+02	 9.3031500E+00	 1.6417553E-02	 2.5742716E-04	 8.5445165E-04	 1.3397799E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0659869E-01	 1.6808206E-03	 1.4124257E+01	 1.9949462E+02	 1.1974494E-02	 1.8881073E-04	 1.6913082E-01	 2.6668112E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.8869201E+02	 9.2823439E+00	 1.6289678E-02	 2.5685144E-04	 8.4779639E-04	 1.3367835E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0686485E-01	 1.6813524E-03	 1.4152230E+01	 2.0028562E+02	 1.2028168E-02	 1.8924453E-04	 1.7022541E-01	 2.6782322E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9016192E+02	 9.2852807E+00	 1.6330352E-02	 2.5693270E-04	 8.4991326E-04	 1.3372064E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0674805E-01	 1.6830760E-03	 1.4180230E+01	 2.0107893E+02	 1.2038793E-02	 1.8981334E-04	 1.7071286E-01	 2.6915968E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.8951688E+02	 9.2947995E+00	 1.6312503E-02	 2.5719610E-04	 8.4898432E-04	 1.3385773E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0659478E-01	 1.6894700E-03	 1.4208257E+01	 2.0187455E+02	 1.2045268E-02	 1.9091101E-04	 1.7114225E-01	 2.7125126E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.8867046E+02	 9.3301100E+00	 1.6289081E-02	 2.5817317E-04	 8.4776535E-04	 1.3436625E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0614529E-01	 1.6847510E-03	 1.4236309E+01	 2.0267250E+02	 1.2018156E-02	 1.9075364E-04	 1.7109418E-01	 2.7156278E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8618810E+02	 9.3040494E+00	 1.6220392E-02	 2.5745205E-04	 8.4419043E-04	 1.3399094E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0614878E-01	 1.6821430E-03	 1.4264388E+01	 2.0347276E+02	 1.2042256E-02	 1.9083400E-04	 1.7177540E-01	 2.7221302E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8620737E+02	 9.2896468E+00	 1.6220925E-02	 2.5705352E-04	 8.4421818E-04	 1.3378352E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0629055E-01	 1.6934649E-03	 1.4292493E+01	 2.0427535E+02	 1.2082098E-02	 1.9249697E-04	 1.7268330E-01	 2.7512616E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8699032E+02	 9.3521720E+00	 1.6242590E-02	 2.5878365E-04	 8.4534573E-04	 1.3468397E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0605421E-01	 1.6978444E-03	 1.4320624E+01	 2.0508028E+02	 1.2078960E-02	 1.9337465E-04	 1.7297825E-01	 2.7692457E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8568511E+02	 9.3763578E+00	 1.6206474E-02	 2.5945290E-04	 8.4346605E-04	 1.3503228E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0581096E-01	 1.6852679E-03	 1.4348782E+01	 2.0588754E+02	 1.2074951E-02	 1.9231966E-04	 1.7326084E-01	 2.7595529E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8434176E+02	 9.3069039E+00	 1.6169302E-02	 2.5753104E-04	 8.4153144E-04	 1.3403205E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0580414E-01	 1.6901893E-03	 1.4376966E+01	 2.0669714E+02	 1.2097889E-02	 1.9326014E-04	 1.7393094E-01	 2.7784944E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8430411E+02	 9.3340824E+00	 1.6168260E-02	 2.5828309E-04	 8.4147721E-04	 1.3442346E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0557531E-01	 1.6995229E-03	 1.4405176E+01	 2.0750909E+02	 1.2095411E-02	 1.9470867E-04	 1.7423653E-01	 2.8048127E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8304041E+02	 9.3856275E+00	 1.6133292E-02	 2.5970940E-04	 8.3965732E-04	 1.3516577E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0546023E-01	 1.6983439E-03	 1.4433412E+01	 2.0832339E+02	 1.2105910E-02	 1.9495499E-04	 1.7472958E-01	 2.8138657E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8240487E+02	 9.3791163E+00	 1.6115706E-02	 2.5952923E-04	 8.3874205E-04	 1.3507200E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0541667E-01	 1.6908135E-03	 1.4461675E+01	 2.0914003E+02	 1.2124604E-02	 1.9447062E-04	 1.7534208E-01	 2.8123708E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8216429E+02	 9.3375295E+00	 1.6109049E-02	 2.5837848E-04	 8.3839559E-04	 1.3447310E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0534187E-01	 1.7014800E-03	 1.4489963E+01	 2.0995904E+02	 1.2139702E-02	 1.9608025E-04	 1.7590384E-01	 2.8411956E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8175125E+02	 9.3964353E+00	 1.6097620E-02	 2.6000846E-04	 8.3780075E-04	 1.3532142E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0540385E-01	 1.7110907E-03	 1.4518278E+01	 2.1078041E+02	 1.2170581E-02	 1.9757312E-04	 1.7669589E-01	 2.8684215E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8209354E+02	 9.4495104E+00	 1.6107092E-02	 2.6147710E-04	 8.3829370E-04	 1.3608577E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0513757E-01	 1.7064721E-03	 1.4546620E+01	 2.1160414E+02	 1.2163533E-02	 1.9742447E-04	 1.7693829E-01	 2.8718587E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8062299E+02	 9.4240043E+00	 1.6066400E-02	 2.6077132E-04	 8.3617590E-04	 1.3571845E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0500432E-01	 1.6964096E-03	 1.4574987E+01	 2.1243025E+02	 1.2171807E-02	 1.9664306E-04	 1.7740393E-01	 2.8660700E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.7988711E+02	 9.3684343E+00	 1.6046038E-02	 2.5923364E-04	 8.3511614E-04	 1.3491817E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0503279E-01	 1.7002945E-03	 1.4603381E+01	 2.1325873E+02	 1.2198825E-02	 1.9747734E-04	 1.7814409E-01	 2.8838367E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8004432E+02	 9.3898884E+00	 1.6050388E-02	 2.5982730E-04	 8.3534254E-04	 1.3522714E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0472586E-01	 1.7144454E-03	 1.4631801E+01	 2.1408959E+02	 1.2186849E-02	 1.9950838E-04	 1.7831554E-01	 2.9191669E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.7834932E+02	 9.4680371E+00	 1.6003485E-02	 2.6198975E-04	 8.3290152E-04	 1.3635258E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0446386E-01	 1.7066247E-03	 1.4660247E+01	 2.1492283E+02	 1.2179993E-02	 1.9898439E-04	 1.7856170E-01	 2.9171602E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7690239E+02	 9.4248470E+00	 1.5963447E-02	 2.6079464E-04	 8.3081773E-04	 1.3573059E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0451224E-01	 1.7042916E-03	 1.4688719E+01	 2.1575846E+02	 1.2209301E-02	 1.9909829E-04	 1.7933898E-01	 2.9244988E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7716959E+02	 9.4119624E+00	 1.5970841E-02	 2.6043811E-04	 8.3120255E-04	 1.3554503E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0420865E-01	 1.7021992E-03	 1.4717217E+01	 2.1659648E+02	 1.2197454E-02	 1.9923966E-04	 1.7951258E-01	 2.9322533E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7549302E+02	 9.4004070E+00	 1.5924449E-02	 2.6011836E-04	 8.2878806E-04	 1.3537862E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0415462E-01	 1.7206902E-03	 1.4745742E+01	 2.1743690E+02	 1.2214758E-02	 2.0179436E-04	 1.8011567E-01	 2.9756075E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7519463E+02	 9.5025239E+00	 1.5916192E-02	 2.6294403E-04	 8.2835833E-04	 1.3684924E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0355381E-01	 1.7037342E-03	 1.4774293E+01	 2.1827972E+02	 1.2167812E-02	 2.0019270E-04	 1.7977082E-01	 2.9577055E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7187667E+02	 9.4088841E+00	 1.5824381E-02	 2.6035293E-04	 8.2358002E-04	 1.3550070E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0384436E-01	 1.6998652E-03	 1.4802870E+01	 2.1912495E+02	 1.2225553E-02	 2.0012443E-04	 1.8097327E-01	 2.9624158E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7348120E+02	 9.3875177E+00	 1.5868780E-02	 2.5976170E-04	 8.2589077E-04	 1.3519300E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0363909E-01	 1.7102735E-03	 1.4831473E+01	 2.1997258E+02	 1.2224964E-02	 2.0173885E-04	 1.8131421E-01	 2.9920843E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7234762E+02	 9.4449977E+00	 1.5837413E-02	 2.6135223E-04	 8.2425826E-04	 1.3602078E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0367829E-01	 1.7241707E-03	 1.4860102E+01	 2.2082263E+02	 1.2253194E-02	 2.0377070E-04	 1.8208371E-01	 3.0280534E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7256407E+02	 9.5217448E+00	 1.5843402E-02	 2.6347589E-04	 8.2456997E-04	 1.3712605E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0325550E-01	 1.7065121E-03	 1.4888757E+01	 2.2167509E+02	 1.2226759E-02	 2.0207265E-04	 1.8204124E-01	 3.0086106E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7022922E+02	 9.4242254E+00	 1.5778794E-02	 2.6077744E-04	 8.2120747E-04	 1.3572164E-05	 1.5130000E+03
