# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0178.txt
# SPEC date/time stamp	Thu Mar 03 00:37:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289438.205
# Rayonix Save date/time stamp	03/03 00:37:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140885 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 190.066 43.4982 138.052 143.904 121.879 626.842 1527.58 149.124 149.438 148.426 24.7423 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9024930E-01	 1.0378973E-01	 1.5761449E-01	 3.7179390E-03	 1.0772308E-02	 1.1604261E-04	 1.1258276E-07	 2.6556937E-09	 1.2127761E-09	 2.8607949E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3589939E+00	 1.7358994E-01	 2.0362851E-04	 4.8033551E-06	 1.0451127E-05	 2.4652969E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5140604E-01	 3.6558544E-03	 1.0809621E-02	 1.1684790E-04	 1.0852271E-07	 2.6203923E-09	 1.1730893E-09	 2.8325447E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.0691222E+00	 1.7069122E-01	 1.9560756E-04	 4.7231456E-06	 1.0039456E-05	 2.4241298E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5350410E-01	 3.6768350E-03	 1.0846998E-02	 1.1765737E-04	 1.1040698E-07	 2.6445433E-09	 1.1975843E-09	 2.8685356E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.1670803E+00	 1.7167080E-01	 1.9831813E-04	 4.7502513E-06	 1.0178574E-05	 2.4380417E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5543692E-01	 3.6961632E-03	 1.0884440E-02	 1.1847103E-04	 1.1218305E-07	 2.6676215E-09	 1.2210497E-09	 2.9035566E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2573233E+00	 1.7257323E-01	 2.0081521E-04	 4.7752221E-06	 1.0306736E-05	 2.4508578E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5485912E-01	 3.6903852E-03	 1.0921946E-02	 1.1928891E-04	 1.1215117E-07	 2.6726293E-09	 1.2249091E-09	 2.9190314E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2303460E+00	 1.7230346E-01	 2.0006873E-04	 4.7677573E-06	 1.0268423E-05	 2.4470266E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5777814E-01	 3.7195754E-03	 1.0959517E-02	 1.2011102E-04	 1.1465823E-07	 2.7030357E-09	 1.2565989E-09	 2.9623967E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3666344E+00	 1.7366634E-01	 2.0383993E-04	 4.8054693E-06	 1.0461978E-05	 2.4663820E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5618867E-01	 3.7036808E-03	 1.0997153E-02	 1.2093737E-04	 1.1389294E-07	 2.7007277E-09	 1.2524980E-09	 2.9700315E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2924227E+00	 1.7292423E-01	 2.0178644E-04	 4.7849344E-06	 1.0356584E-05	 2.4558426E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5653740E-01	 3.7071680E-03	 1.1034853E-02	 1.2176798E-04	 1.1453854E-07	 2.7125378E-09	 1.2639159E-09	 2.9932456E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3087046E+00	 1.7308705E-01	 2.0223697E-04	 4.7894397E-06	 1.0379707E-05	 2.4581549E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5474188E-01	 3.6892128E-03	 1.1072617E-02	 1.2260286E-04	 1.1361225E-07	 2.7086381E-09	 1.2579849E-09	 2.9991714E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2248722E+00	 1.7224872E-01	 1.9991727E-04	 4.7662427E-06	 1.0260649E-05	 2.4462492E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5920357E-01	 3.7338297E-03	 1.1110446E-02	 1.2344202E-04	 1.1728738E-07	 2.7507619E-09	 1.3031152E-09	 3.0562193E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4331876E+00	 1.7433188E-01	 2.0568150E-04	 4.8238850E-06	 1.0556496E-05	 2.4758338E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5893828E-01	 3.7311768E-03	 1.1148340E-02	 1.2428548E-04	 1.1749130E-07	 2.7581826E-09	 1.3098329E-09	 3.0749158E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4208013E+00	 1.7420801E-01	 2.0533877E-04	 4.8204576E-06	 1.0538905E-05	 2.4740747E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5570387E-01	 3.6988327E-03	 1.1186298E-02	 1.2513326E-04	 1.1549223E-07	 2.7435827E-09	 1.2919305E-09	 3.0690534E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2697871E+00	 1.7269787E-01	 2.0116010E-04	 4.7786710E-06	 1.0324437E-05	 2.4526279E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5382401E-01	 3.6800341E-03	 1.1224321E-02	 1.2598537E-04	 1.1448568E-07	 2.7389171E-09	 1.2850239E-09	 3.0742483E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1820167E+00	 1.7182017E-01	 1.9873143E-04	 4.7543843E-06	 1.0199787E-05	 2.4401629E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5661413E-01	 3.7079353E-03	 1.1262408E-02	 1.2684183E-04	 1.1695779E-07	 2.7690473E-09	 1.3172263E-09	 3.1186139E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3122872E+00	 1.7312287E-01	 2.0233610E-04	 4.7904310E-06	 1.0384795E-05	 2.4586637E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5595217E-01	 3.7013158E-03	 1.1300559E-02	 1.2770264E-04	 1.1685797E-07	 2.7734673E-09	 1.3205604E-09	 3.1341731E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2813805E+00	 1.7281381E-01	 2.0148089E-04	 4.7818789E-06	 1.0340902E-05	 2.4542744E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5409312E-01	 3.6827252E-03	 1.1338775E-02	 1.2856782E-04	 1.1585542E-07	 2.7688692E-09	 1.3136586E-09	 3.1395585E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1945814E+00	 1.7194581E-01	 1.9907910E-04	 4.7578610E-06	 1.0217631E-05	 2.4419473E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5806895E-01	 3.7224835E-03	 1.1377056E-02	 1.2943740E-04	 1.1924589E-07	 2.8082105E-09	 1.3566672E-09	 3.1949167E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3802124E+00	 1.7380212E-01	 2.0421564E-04	 4.8092264E-06	 1.0481261E-05	 2.4683104E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5790380E-01	 3.7208320E-03	 1.1415401E-02	 1.3031138E-04	 1.1952279E-07	 2.8164252E-09	 1.3644006E-09	 3.2150622E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3725017E+00	 1.7372502E-01	 2.0400228E-04	 4.8070928E-06	 1.0470311E-05	 2.4672153E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5905990E-01	 3.7323931E-03	 1.1453810E-02	 1.3118977E-04	 1.2080299E-07	 2.8346820E-09	 1.3836546E-09	 3.2467910E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.4264799E+00	 1.7426480E-01	 2.0549590E-04	 4.8220289E-06	 1.0546970E-05	 2.4748812E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5871580E-01	 3.7289521E-03	 1.1492285E-02	 1.3207260E-04	 1.2094656E-07	 2.8415817E-09	 1.3899523E-09	 3.2656266E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4104139E+00	 1.7410414E-01	 2.0505134E-04	 4.8175834E-06	 1.0524153E-05	 2.4725995E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5604820E-01	 3.7022760E-03	 1.1530823E-02	 1.3295988E-04	 1.1931253E-07	 2.8307146E-09	 1.3757717E-09	 3.2640470E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2858640E+00	 1.7285864E-01	 2.0160496E-04	 4.7831195E-06	 1.0347269E-05	 2.4549111E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5337485E-01	 3.6755426E-03	 1.1569426E-02	 1.3385162E-04	 1.1766112E-07	 2.8196828E-09	 1.3612716E-09	 3.2622113E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.1610459E+00	 1.7161046E-01	 1.9815115E-04	 4.7485815E-06	 1.0170004E-05	 2.4371847E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5256318E-01	 3.6674258E-03	 1.1608094E-02	 1.3474784E-04	 1.1742961E-07	 2.8228593E-09	 1.3631339E-09	 3.2768016E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1231489E+00	 1.7123149E-01	 1.9710252E-04	 4.7380951E-06	 1.0116184E-05	 2.4318026E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5305817E-01	 3.6723757E-03	 1.1646826E-02	 1.3564856E-04	 1.1820370E-07	 2.8361009E-09	 1.3766979E-09	 3.3031573E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1462598E+00	 1.7146260E-01	 1.9774201E-04	 4.7444901E-06	 1.0149005E-05	 2.4350848E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5302358E-01	 3.6720298E-03	 1.1685623E-02	 1.3655378E-04	 1.1857065E-07	 2.8452802E-09	 1.3855718E-09	 3.3248870E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.1446448E+00	 1.7144645E-01	 1.9769732E-04	 4.7440432E-06	 1.0146712E-05	 2.4348554E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5426650E-01	 3.6844591E-03	 1.1724484E-02	 1.3746352E-04	 1.1993125E-07	 2.8644052E-09	 1.4061320E-09	 3.3583672E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2026769E+00	 1.7202677E-01	 1.9930311E-04	 4.7601011E-06	 1.0229128E-05	 2.4430970E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5392606E-01	 3.6810547E-03	 1.1763409E-02	 1.3837780E-04	 1.2006387E-07	 2.8712596E-09	 1.4123605E-09	 3.3775802E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.1867818E+00	 1.7186782E-01	 1.9886328E-04	 4.7557028E-06	 1.0206554E-05	 2.4408396E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5145606E-01	 3.6563546E-03	 1.1802400E-02	 1.3929664E-04	 1.1852881E-07	 2.8614463E-09	 1.3989244E-09	 3.3771933E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.0714575E+00	 1.7071458E-01	 1.9567218E-04	 4.7237918E-06	 1.0042772E-05	 2.4244615E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5713344E-01	 3.7131284E-03	 1.1841454E-02	 1.4022004E-04	 1.2337883E-07	 2.9154929E-09	 1.4609848E-09	 3.4523676E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3365337E+00	 1.7336534E-01	 2.0300702E-04	 4.7971402E-06	 1.0419229E-05	 2.4621072E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5233726E-01	 3.6651667E-03	 1.1880573E-02	 1.4114803E-04	 1.2000809E-07	 2.8873412E-09	 1.4257650E-09	 3.4303269E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.1126009E+00	 1.7112601E-01	 1.9681065E-04	 4.7351764E-06	 1.0101204E-05	 2.4303046E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5804915E-01	 3.7222856E-03	 1.1919757E-02	 1.4208061E-04	 1.2491844E-07	 2.9420095E-09	 1.4889975E-09	 3.5068039E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3792881E+00	 1.7379288E-01	 2.0419007E-04	 4.8089706E-06	 1.0479949E-05	 2.4681791E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5753970E-01	 3.7171910E-03	 1.1959005E-02	 1.4301781E-04	 1.2492577E-07	 2.9476568E-09	 1.4939880E-09	 3.5251043E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3555017E+00	 1.7355502E-01	 2.0353188E-04	 4.8023888E-06	 1.0446167E-05	 2.4648010E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5175939E-01	 3.6593879E-03	 1.1998318E-02	 1.4395964E-04	 1.2073770E-07	 2.9113592E-09	 1.4486494E-09	 3.4931414E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.0856199E+00	 1.7085620E-01	 1.9606406E-04	 4.7277106E-06	 1.0062886E-05	 2.4264728E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.4912542E-01	 3.6330483E-03	 1.2037695E-02	 1.4490611E-04	 1.1903153E-07	 2.8998898E-09	 1.4328653E-09	 3.4907989E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 6.9626408E+00	 1.6962641E-01	 1.9266114E-04	 4.6936814E-06	 9.8882326E-06	 2.4090075E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5830255E-01	 3.7248195E-03	 1.2077137E-02	 1.4585724E-04	 1.2677070E-07	 2.9828829E-09	 1.5310271E-09	 3.6024685E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3911191E+00	 1.7391119E-01	 2.0451744E-04	 4.8122444E-06	 1.0496751E-05	 2.4698593E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5617456E-01	 3.7035396E-03	 1.2116643E-02	 1.4681304E-04	 1.2547569E-07	 2.9755434E-09	 1.5203441E-09	 3.6053598E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2917636E+00	 1.7291764E-01	 2.0176820E-04	 4.7847520E-06	 1.0355648E-05	 2.4557490E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5316212E-01	 3.6734152E-03	 1.2156214E-02	 1.4777354E-04	 1.2345727E-07	 2.9609791E-09	 1.5007730E-09	 3.5994295E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1511134E+00	 1.7151113E-01	 1.9787631E-04	 4.7458331E-06	 1.0155898E-05	 2.4357741E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5671354E-01	 3.7089294E-03	 1.2195849E-02	 1.4873874E-04	 1.2673178E-07	 2.9993531E-09	 1.5456017E-09	 3.6579657E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3169284E+00	 1.7316928E-01	 2.0246453E-04	 4.7917153E-06	 1.0391386E-05	 2.4593229E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6036288E-01	 3.7454228E-03	 1.2235549E-02	 1.4970866E-04	 1.3010508E-07	 3.0387242E-09	 1.5919071E-09	 3.7180458E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4873154E+00	 1.7487315E-01	 2.0717926E-04	 4.8388626E-06	 1.0633367E-05	 2.4835210E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6063211E-01	 3.7481152E-03	 1.2275313E-02	 1.5068331E-04	 1.3074706E-07	 3.0507912E-09	 1.6049611E-09	 3.7449417E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4998861E+00	 1.7499886E-01	 2.0752710E-04	 4.8423410E-06	 1.0651220E-05	 2.4853062E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5912956E-01	 3.7330896E-03	 1.2315142E-02	 1.5166272E-04	 1.2994431E-07	 3.0484201E-09	 1.6002826E-09	 3.7541726E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4297322E+00	 1.7429732E-01	 2.0558589E-04	 4.8229289E-06	 1.0551588E-05	 2.4753431E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5744884E-01	 3.7162825E-03	 1.2355035E-02	 1.5264689E-04	 1.2898834E-07	 3.0445259E-09	 1.5936554E-09	 3.7615225E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3512598E+00	 1.7351260E-01	 2.0341450E-04	 4.8012150E-06	 1.0440143E-05	 2.4641985E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5901009E-01	 3.7318950E-03	 1.2394993E-02	 1.5363585E-04	 1.3068868E-07	 3.0672041E-09	 1.6198852E-09	 3.8017973E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.4241543E+00	 1.7424154E-01	 2.0543155E-04	 4.8213854E-06	 1.0543667E-05	 2.4745509E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5572058E-01	 3.6989998E-03	 1.2435015E-02	 1.5462960E-04	 1.2839831E-07	 3.0499843E-09	 1.5966349E-09	 3.7926601E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2705674E+00	 1.7270567E-01	 2.0118169E-04	 4.7788869E-06	 1.0325545E-05	 2.4527387E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5853155E-01	 3.7271095E-03	 1.2475102E-02	 1.5562817E-04	 1.3113746E-07	 3.0830689E-09	 1.6359532E-09	 3.8461599E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.4018110E+00	 1.7401811E-01	 2.0481329E-04	 4.8152029E-06	 1.0511935E-05	 2.4713777E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5785960E-01	 3.7203900E-03	 1.2515253E-02	 1.5663156E-04	 1.3100191E-07	 3.0874156E-09	 1.6395220E-09	 3.8639788E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3704379E+00	 1.7370438E-01	 2.0394518E-04	 4.8065217E-06	 1.0467380E-05	 2.4669222E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5329039E-01	 3.6746979E-03	 1.2555469E-02	 1.5763980E-04	 1.2761885E-07	 3.0592965E-09	 1.6023146E-09	 3.8410902E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.1571022E+00	 1.7157102E-01	 1.9804203E-04	 4.7474902E-06	 1.0164404E-05	 2.4366246E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5039169E-01	 3.6457109E-03	 1.2595749E-02	 1.5865290E-04	 1.2560729E-07	 3.0449013E-09	 1.5821179E-09	 3.8352814E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.0217625E+00	 1.7021762E-01	 1.9429708E-04	 4.7100408E-06	 9.9721963E-06	 2.4174039E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5177469E-01	 3.6595409E-03	 1.2636094E-02	 1.5967088E-04	 1.2716839E-07	 3.0662421E-09	 1.6069118E-09	 3.8745324E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.0863346E+00	 1.7086335E-01	 1.9608384E-04	 4.7279084E-06	 1.0063901E-05	 2.4265743E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5493561E-01	 3.6911501E-03	 1.2676503E-02	 1.6069374E-04	 1.3023200E-07	 3.1026170E-09	 1.6508864E-09	 3.9330335E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2339174E+00	 1.7233917E-01	 2.0016756E-04	 4.7687456E-06	 1.0273495E-05	 2.4475338E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5011343E-01	 3.6429283E-03	 1.2716977E-02	 1.6172151E-04	 1.2658155E-07	 3.0718606E-09	 1.6097348E-09	 3.9064782E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.0087706E+00	 1.7008771E-01	 1.9393759E-04	 4.7064459E-06	 9.9537454E-06	 2.4155588E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.4933586E-01	 3.6351526E-03	 1.2757516E-02	 1.6275421E-04	 1.2632729E-07	 3.0750752E-09	 1.6116224E-09	 3.9230320E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 6.9724659E+00	 1.6972466E-01	 1.9293301E-04	 4.6964001E-06	 9.9021860E-06	 2.4104028E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5532122E-01	 3.6950062E-03	 1.2798118E-02	 1.6379184E-04	 1.3180865E-07	 3.1356551E-09	 1.6869027E-09	 4.0130485E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2519215E+00	 1.7251921E-01	 2.0066574E-04	 4.7737274E-06	 1.0299064E-05	 2.4500907E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5600235E-01	 3.7018175E-03	 1.2838786E-02	 1.6483442E-04	 1.3280734E-07	 3.1514175E-09	 1.7050850E-09	 4.0460374E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2837232E+00	 1.7283723E-01	 2.0154572E-04	 4.7825272E-06	 1.0344229E-05	 2.4546071E-07	 1.3140000E+03
