# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0054.txt
# SPEC date/time stamp	Thu Mar 03 00:26:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288817.841
# Rayonix Save date/time stamp	03/03 00:26:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139466 0 -0.9271 -38.3311 0 0 -0.36 0 107.621 184.016 44.0416 138.625 146.838 121.917 626.867 1527.62 150.028 150.121 149.092 24.0999 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8885395E-01	 1.4868864E-01	 1.5555962E-01	 3.7191911E-03	 2.2108311E-02	 4.8877743E-04	 2.2804441E-07	 5.4521908E-09	 5.0416768E-09	 1.2053873E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.1898682E+00	 1.7189868E-01	 1.9895116E-04	 4.7566161E-06	 1.0314872E-05	 2.4661272E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5956058E-01	 3.7592006E-03	 2.2161751E-02	 4.9114320E-04	 2.3447506E-07	 5.5241639E-09	 5.1963777E-09	 1.2242514E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3747900E+00	 1.7374790E-01	 2.0406814E-04	 4.8077859E-06	 1.0580168E-05	 2.4926568E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5838682E-01	 3.7474630E-03	 2.2215255E-02	 4.9351754E-04	 2.3331212E-07	 5.5202104E-09	 5.1830883E-09	 1.2263288E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.3205395E+00	 1.7320540E-01	 2.0256697E-04	 4.7927742E-06	 1.0502339E-05	 2.4848738E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6387325E-01	 3.8023274E-03	 2.2268823E-02	 4.9590048E-04	 2.4197602E-07	 5.6145345E-09	 5.3885211E-09	 1.2502908E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.5741192E+00	 1.7574119E-01	 2.0958379E-04	 4.8629423E-06	 1.0866134E-05	 2.5212534E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6126045E-01	 3.7761993E-03	 2.2322456E-02	 4.9829204E-04	 2.3869142E-07	 5.5893829E-09	 5.3281787E-09	 1.2476875E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.4533568E+00	 1.7453357E-01	 2.0624217E-04	 4.8295261E-06	 1.0692884E-05	 2.5039283E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6291686E-01	 3.7927635E-03	 2.2376153E-02	 5.0069224E-04	 2.4172327E-07	 5.6274050E-09	 5.4088368E-09	 1.2591968E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.5299155E+00	 1.7529915E-01	 2.0836063E-04	 4.8507107E-06	 1.0802718E-05	 2.5149117E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5309110E-01	 3.6945059E-03	 2.2429915E-02	 5.0310110E-04	 2.2769031E-07	 5.4947884E-09	 5.1070745E-09	 1.2324764E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.0757748E+00	 1.7075775E-01	 1.9579408E-04	 4.7250452E-06	 1.0151189E-05	 2.4497589E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5015242E-01	 3.6651191E-03	 2.2483742E-02	 5.0551864E-04	 2.2385557E-07	 5.4641631E-09	 5.0331108E-09	 1.2285483E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 6.9399509E+00	 1.6939951E-01	 1.9203569E-04	 4.6874613E-06	 9.9563308E-06	 2.4302730E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5225573E-01	 3.6861521E-03	 2.2537632E-02	 5.0794488E-04	 2.2753537E-07	 5.5086925E-09	 5.1281085E-09	 1.2415289E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.0371644E+00	 1.7037164E-01	 1.9472569E-04	 4.7143613E-06	 1.0095797E-05	 2.4442197E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5159772E-01	 3.6795720E-03	 2.2591588E-02	 5.1037984E-04	 2.2709439E-07	 5.5120234E-09	 5.1304228E-09	 1.2452536E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.0067516E+00	 1.7006752E-01	 1.9388414E-04	 4.7059458E-06	 1.0052166E-05	 2.4398565E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5799028E-01	 3.7434977E-03	 2.2645608E-02	 5.1282355E-04	 2.3723641E-07	 5.6211934E-09	 5.3723626E-09	 1.2729534E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3022119E+00	 1.7302212E-01	 2.0205983E-04	 4.7877028E-06	 1.0476045E-05	 2.4822445E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5735299E-01	 3.7371247E-03	 2.2699692E-02	 5.1527603E-04	 2.3684376E-07	 5.6250261E-09	 5.3762804E-09	 1.2768636E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.2727566E+00	 1.7272757E-01	 2.0124477E-04	 4.7795521E-06	 1.0433787E-05	 2.4780187E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5729440E-01	 3.7365389E-03	 2.2753841E-02	 5.1773729E-04	 2.3732035E-07	 5.6375604E-09	 5.3999495E-09	 1.2827615E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.2700489E+00	 1.7270049E-01	 2.0116985E-04	 4.7788029E-06	 1.0429903E-05	 2.4776302E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5844813E-01	 3.7480761E-03	 2.2808055E-02	 5.2020735E-04	 2.3963063E-07	 5.6684410E-09	 5.4655086E-09	 1.2928611E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3233733E+00	 1.7323373E-01	 2.0264539E-04	 4.7935583E-06	 1.0506404E-05	 2.4852803E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5829911E-01	 3.7465860E-03	 2.2862332E-02	 5.2268624E-04	 2.3997499E-07	 5.6796715E-09	 5.4863881E-09	 1.2985054E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3164858E+00	 1.7316486E-01	 2.0245480E-04	 4.7916525E-06	 1.0496523E-05	 2.4842922E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5359684E-01	 3.6995633E-03	 2.2916675E-02	 5.2517399E-04	 2.3340001E-07	 5.6217178E-09	 5.3487522E-09	 1.2883108E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.0991499E+00	 1.7099150E-01	 1.9644089E-04	 4.7315134E-06	 1.0184724E-05	 2.4531124E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5392557E-01	 3.7028505E-03	 2.2971082E-02	 5.2767060E-04	 2.3445483E-07	 5.6400715E-09	 5.3856811E-09	 1.2955854E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.1143433E+00	 1.7114343E-01	 1.9686131E-04	 4.7357175E-06	 1.0206521E-05	 2.4552921E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5035008E-01	 3.6670957E-03	 2.3025553E-02	 5.3017610E-04	 2.2955181E-07	 5.5988560E-09	 5.2855574E-09	 1.2891676E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.9490867E+00	 1.6949087E-01	 1.9228849E-04	 4.6899893E-06	 9.9694374E-06	 2.4315837E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5807560E-01	 3.7443508E-03	 2.3080089E-02	 5.3269051E-04	 2.4191862E-07	 5.7303480E-09	 5.5835033E-09	 1.3225694E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.3061552E+00	 1.7306155E-01	 2.0216894E-04	 4.7887939E-06	 1.0481702E-05	 2.4828102E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5798046E-01	 3.7433995E-03	 2.3134690E-02	 5.3521386E-04	 2.4234498E-07	 5.7424448E-09	 5.6065759E-09	 1.3284968E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3017579E+00	 1.7301758E-01	 2.0204727E-04	 4.7875771E-06	 1.0475394E-05	 2.4821793E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5798139E-01	 3.7434088E-03	 2.3189354E-02	 5.3774616E-04	 2.4291905E-07	 5.7560280E-09	 5.6331361E-09	 1.3347857E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.3018011E+00	 1.7301801E-01	 2.0204846E-04	 4.7875891E-06	 1.0475456E-05	 2.4821855E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5576101E-01	 3.7212050E-03	 2.3244084E-02	 5.4028744E-04	 2.4007015E-07	 5.7353907E-09	 5.5802108E-09	 1.3331390E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.1991764E+00	 1.7199176E-01	 1.9920873E-04	 4.7591917E-06	 1.0328226E-05	 2.4674626E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5426402E-01	 3.7062351E-03	 2.3298878E-02	 5.4283771E-04	 2.3832337E-07	 5.7257838E-09	 5.5526670E-09	 1.3340434E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.1299864E+00	 1.7129986E-01	 1.9729417E-04	 4.7400461E-06	 1.0228963E-05	 2.4575363E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5368677E-01	 3.7004625E-03	 2.3353736E-02	 5.4539700E-04	 2.3799061E-07	 5.7303265E-09	 5.5579700E-09	 1.3382453E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.1033062E+00	 1.7103306E-01	 1.9655590E-04	 4.7326635E-06	 1.0190687E-05	 2.4537086E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.4871139E-01	 3.6713666E-03	 2.3408659E-02	 5.4796533E-04	 2.3082761E-07	 5.6986407E-09	 5.4033649E-09	 1.3339754E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 6.8733474E+00	 1.6968827E-01	 1.9019270E-04	 4.6954516E-06	 9.8607788E-06	 2.4344157E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5648489E-01	 3.7284438E-03	 2.3463647E-02	 5.5054271E-04	 2.4346408E-07	 5.8008293E-09	 5.7125552E-09	 1.3610861E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2326336E+00	 1.7232634E-01	 2.0013453E-04	 4.7684497E-06	 1.0376225E-05	 2.4722625E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5100760E-01	 3.6736709E-03	 2.3518699E-02	 5.5312918E-04	 2.3549359E-07	 5.7290223E-09	 5.5385027E-09	 1.3473915E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 6.9794769E+00	 1.6979477E-01	 1.9312942E-04	 4.6983986E-06	 1.0013036E-05	 2.4359436E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5499000E-01	 3.7134948E-03	 2.3573815E-02	 5.5572476E-04	 2.4227049E-07	 5.8046986E-09	 5.7112398E-09	 1.3683889E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.1635406E+00	 1.7163541E-01	 1.9822265E-04	 4.7493309E-06	 1.0277102E-05	 2.4623501E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6102953E-01	 3.7738901E-03	 2.3628996E-02	 5.5832945E-04	 2.5230030E-07	 5.9129132E-09	 5.9616027E-09	 1.3971620E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.4426839E+00	 1.7442684E-01	 2.0594684E-04	 4.8265728E-06	 1.0677572E-05	 2.5023971E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6174480E-01	 3.8118831E-03	 2.3684241E-02	 5.6094329E-04	 2.5401349E-07	 5.9864041E-09	 6.0161168E-09	 1.4178344E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.4757433E+00	 1.7618285E-01	 2.0686162E-04	 4.8751635E-06	 1.0725000E-05	 2.5275896E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6190715E-01	 3.7826664E-03	 2.3739551E-02	 5.6356630E-04	 2.5486226E-07	 5.9543935E-09	 6.0503157E-09	 1.4135463E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4832473E+00	 1.7483247E-01	 2.0706927E-04	 4.8377971E-06	 1.0735766E-05	 2.5082165E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5593295E-01	 3.7624778E-03	 2.3794926E-02	 5.6619850E-04	 2.4603066E-07	 5.9364290E-09	 5.8542813E-09	 1.4125689E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.2071233E+00	 1.7389937E-01	 1.9942863E-04	 4.8119771E-06	 1.0339627E-05	 2.4948298E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5813204E-01	 3.7936283E-03	 2.3850365E-02	 5.6883990E-04	 2.5008169E-07	 5.9995238E-09	 5.9645394E-09	 1.4309083E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3087640E+00	 1.7533912E-01	 2.0224113E-04	 4.8518167E-06	 1.0485445E-05	 2.5154851E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6400576E-01	 3.8334903E-03	 2.3905868E-02	 5.7149054E-04	 2.5997441E-07	 6.0766731E-09	 6.2149139E-09	 1.4526815E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.5802434E+00	 1.7718152E-01	 2.0975325E-04	 4.9027978E-06	 1.0874920E-05	 2.5419169E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6119252E-01	 3.8608780E-03	 2.3961436E-02	 5.7415043E-04	 2.5610892E-07	 6.1343127E-09	 6.1367376E-09	 1.4698694E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.4502173E+00	 1.7844737E-01	 2.0615529E-04	 4.9378250E-06	 1.0688379E-05	 2.5600772E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5792556E-01	 3.7527989E-03	 2.4017069E-02	 5.7681959E-04	 2.5150083E-07	 5.9764359E-09	 6.0403126E-09	 1.4353647E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.2992206E+00	 1.7345201E-01	 2.0197706E-04	 4.7995984E-06	 1.0471754E-05	 2.4884119E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5758296E-01	 3.8635871E-03	 2.4072766E-02	 5.7949805E-04	 2.5153720E-07	 6.1671382E-09	 6.0551960E-09	 1.4846007E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.2833856E+00	 1.7857258E-01	 2.0153889E-04	 4.9412897E-06	 1.0449036E-05	 2.5618735E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5574755E-01	 3.7984360E-03	 2.4128527E-02	 5.8218582E-04	 2.4918335E-07	 6.0771871E-09	 6.0124273E-09	 1.4663357E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.1985544E+00	 1.7556133E-01	 1.9919152E-04	 4.8579655E-06	 1.0327334E-05	 2.5186730E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5272274E-01	 3.8634264E-03	 2.4184353E-02	 5.8488294E-04	 2.4490924E-07	 6.1954678E-09	 5.9229716E-09	 1.4983338E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.0587496E+00	 1.7856515E-01	 1.9532297E-04	 4.9410842E-06	 1.0126764E-05	 2.5617670E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5858754E-01	 3.8475356E-03	 2.4240244E-02	 5.8758941E-04	 2.5490187E-07	 6.1842439E-09	 6.1788835E-09	 1.4990758E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.3298169E+00	 1.7783069E-01	 2.0282369E-04	 4.9207609E-06	 1.0515648E-05	 2.5512301E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6227871E-01	 3.8913612E-03	 2.4296199E-02	 5.9030527E-04	 2.6143688E-07	 6.2691240E-09	 6.3519223E-09	 1.5231588E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.5004203E+00	 1.7985628E-01	 2.0754446E-04	 4.9768111E-06	 1.0760403E-05	 2.5802901E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6213009E-01	 3.9307642E-03	 2.4352218E-02	 5.9303052E-04	 2.6179969E-07	 6.3472046E-09	 6.3754031E-09	 1.5456851E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.4935512E+00	 1.8167746E-01	 2.0735439E-04	 5.0272051E-06	 1.0750548E-05	 2.6064175E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5612390E-01	 3.8454146E-03	 2.4408302E-02	 5.9576521E-04	 2.5268180E-07	 6.2236867E-09	 6.1675336E-09	 1.5190963E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.2159491E+00	 1.7773266E-01	 1.9967285E-04	 4.9180483E-06	 1.0352289E-05	 2.5498237E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5393633E-01	 3.9403747E-03	 2.4464451E-02	 5.9850934E-04	 2.4971439E-07	 6.3920471E-09	 6.1091253E-09	 1.5637792E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.1148407E+00	 1.8212165E-01	 1.9687507E-04	 5.0394963E-06	 1.0207235E-05	 2.6127900E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5762404E-01	 3.8889944E-03	 2.4520664E-02	 6.0126294E-04	 2.5628409E-07	 6.3231941E-09	 6.2842560E-09	 1.5504892E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.2852845E+00	 1.7974689E-01	 2.0159143E-04	 4.9737841E-06	 1.0451760E-05	 2.5787206E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6220661E-01	 3.9764356E-03	 2.4576941E-02	 6.0402603E-04	 2.6434029E-07	 6.4802052E-09	 6.4966758E-09	 1.5926362E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4970882E+00	 1.8378836E-01	 2.0745226E-04	 5.0856160E-06	 1.0755622E-05	 2.6367013E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5819817E-01	 3.9823265E-03	 2.4633283E-02	 6.0679863E-04	 2.5839895E-07	 6.5046830E-09	 6.3652145E-09	 1.6023170E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.3118206E+00	 1.8406064E-01	 2.0232571E-04	 5.0931501E-06	 1.0489830E-05	 2.6406074E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5867717E-01	 3.9054314E-03	 2.4689689E-02	 6.0958077E-04	 2.5977481E-07	 6.3936906E-09	 6.4137595E-09	 1.5785824E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.3339592E+00	 1.8050659E-01	 2.0293831E-04	 4.9948060E-06	 1.0521591E-05	 2.5896197E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6108168E-01	 4.0252915E-03	 2.4746160E-02	 6.1237246E-04	 2.6431448E-07	 6.6049897E-09	 6.5407687E-09	 1.6344813E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.4450945E+00	 1.8604645E-01	 2.0601354E-04	 5.1480997E-06	 1.0681030E-05	 2.6690968E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6013566E-01	 3.9693774E-03	 2.4802696E-02	 6.1517373E-04	 2.6336249E-07	 6.5281220E-09	 6.5320998E-09	 1.6191502E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.4013699E+00	 1.8346214E-01	 2.0480364E-04	 5.0765889E-06	 1.0618301E-05	 2.6320211E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5668062E-01	 3.9938383E-03	 2.4859296E-02	 6.1798460E-04	 2.5826829E-07	 6.5833399E-09	 6.4203678E-09	 1.6365720E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.2416801E+00	 1.8459270E-01	 2.0038485E-04	 5.1078729E-06	 1.0389204E-05	 2.6482407E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5227795E-01	 3.9859866E-03	 2.4915960E-02	 6.2080509E-04	 2.5158320E-07	 6.5853740E-09	 6.2684370E-09	 1.6408092E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.0381914E+00	 1.8422980E-01	 1.9475411E-04	 5.0978311E-06	 1.0097271E-05	 2.6430344E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.4773015E-01	 3.9495393E-03	 2.4972689E-02	 6.2363522E-04	 2.4462534E-07	 6.5400149E-09	 6.1089527E-09	 1.6332176E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.8279952E+00	 1.8254523E-01	 1.8893776E-04	 5.0512173E-06	 9.7957147E-06	 2.6188669E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.4717211E-01	 4.0229156E-03	 2.5029483E-02	 6.2647502E-04	 2.4425551E-07	 6.6766679E-09	 6.1135892E-09	 1.6711355E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.8022028E+00	 1.8593664E-01	 1.8822406E-04	 5.1450610E-06	 9.7587119E-06	 2.6675213E-07	 4.8600000E+02
