# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0036.txt
# SPEC date/time stamp	Thu Mar 03 00:25:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288727.935
# Rayonix Save date/time stamp	03/03 00:25:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140609 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 186.36 41.9285 138.255 147.714 121.922 626.87 1527.63 149.477 149.681 148.637 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5364503E-01	 1.5635344E-03	 8.2406616E-02	 6.7908503E-03	 6.6521823E-05	 6.7694447E-07	 5.4818383E-06	 5.5784703E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6729034E+02	 5.7729034E+00	 1.5697581E-02	 1.5974293E-04	 8.0723887E-04	 8.2146860E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5349417E-01	 1.5620257E-03	 8.3275642E-02	 6.9348325E-03	 6.7157328E-05	 6.8342317E-07	 5.5925696E-06	 5.6912504E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6673331E+02	 5.7673331E+00	 1.5682168E-02	 1.5958879E-04	 8.0644623E-04	 8.2067596E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5260108E-01	 1.5530948E-03	 8.4149225E-02	 7.0810921E-03	 6.7466979E-05	 6.8664400E-07	 5.6772940E-06	 5.7780560E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6343584E+02	 5.7343584E+00	 1.5590923E-02	 1.5867634E-04	 8.0175401E-04	 8.1598374E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5290553E-01	 1.5561393E-03	 8.5027365E-02	 7.2296528E-03	 6.8307038E-05	 6.9516954E-07	 5.8079674E-06	 5.9108434E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6455994E+02	 5.7455994E+00	 1.5622028E-02	 1.5898740E-04	 8.0335358E-04	 8.1758331E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5391599E-01	 1.5662439E-03	 8.5910062E-02	 7.3805387E-03	 6.9472241E-05	 7.0694718E-07	 5.9683645E-06	 6.0733876E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6829077E+02	 5.7829077E+00	 1.5725264E-02	 1.6001976E-04	 8.0866245E-04	 8.2289218E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5380318E-01	 1.5651158E-03	 8.6797315E-02	 7.5337739E-03	 7.0138284E-05	 7.1373387E-07	 6.0878148E-06	 6.1950184E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6787425E+02	 5.7787425E+00	 1.5713739E-02	 1.5990450E-04	 8.0806974E-04	 8.2229948E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5375967E-01	 1.5646807E-03	 8.7689126E-02	 7.6893828E-03	 7.0838883E-05	 7.2086675E-07	 6.2117997E-06	 6.3212175E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6771359E+02	 5.7771359E+00	 1.5709293E-02	 1.5986005E-04	 8.0784113E-04	 8.2207086E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5361819E-01	 1.5632660E-03	 8.8585493E-02	 7.8473896E-03	 7.1497161E-05	 7.2757709E-07	 6.3336112E-06	 6.4452775E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6719124E+02	 5.7719124E+00	 1.5694839E-02	 1.5971551E-04	 8.0709785E-04	 8.2132758E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5330948E-01	 1.5601788E-03	 8.9486417E-02	 8.0078188E-03	 7.2079150E-05	 7.3352518E-07	 6.4501049E-06	 6.5640540E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6605140E+02	 5.7605140E+00	 1.5663298E-02	 1.5940010E-04	 8.0547588E-04	 8.1970561E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5350351E-01	 1.5621192E-03	 9.0391897E-02	 8.1706951E-03	 7.2900644E-05	 7.4186896E-07	 6.5896275E-06	 6.7058943E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6676782E+02	 5.7676782E+00	 1.5683123E-02	 1.5959834E-04	 8.0649534E-04	 8.2072507E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5364732E-01	 1.5635572E-03	 9.1301935E-02	 8.3360433E-03	 7.3703565E-05	 7.5002767E-07	 6.7292781E-06	 6.8478978E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6729877E+02	 5.7729877E+00	 1.5697815E-02	 1.5974526E-04	 8.0725086E-04	 8.2148059E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5431186E-01	 1.5702026E-03	 9.2216529E-02	 8.5038882E-03	 7.4763842E-05	 7.6076058E-07	 6.8944620E-06	 7.0154700E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6975240E+02	 5.7975240E+00	 1.5765710E-02	 1.6042421E-04	 8.1074231E-04	 8.2497205E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5328861E-01	 1.5599701E-03	 9.3135679E-02	 8.6742548E-03	 7.5008331E-05	 7.6333626E-07	 6.9859518E-06	 7.1093841E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6597434E+02	 5.7597434E+00	 1.5661166E-02	 1.5937878E-04	 8.0536623E-04	 8.1959596E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5300823E-01	 1.5571663E-03	 9.4059387E-02	 8.8471682E-03	 7.5613694E-05	 7.6952134E-07	 7.1121777E-06	 7.2380705E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6493911E+02	 5.7493911E+00	 1.5632520E-02	 1.5909232E-04	 8.0389313E-04	 8.1812286E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5287360E-01	 1.5558200E-03	 9.4987650E-02	 9.0226537E-03	 7.6292731E-05	 7.7644380E-07	 7.2468673E-06	 7.3752572E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6444203E+02	 5.7444203E+00	 1.5618765E-02	 1.5895477E-04	 8.0318579E-04	 8.1741552E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5303222E-01	 1.5574062E-03	 9.5920471E-02	 9.2007367E-03	 7.7121901E-05	 7.8486823E-07	 7.3975690E-06	 7.5284930E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6502771E+02	 5.7502771E+00	 1.5634972E-02	 1.5911683E-04	 8.0401920E-04	 8.1824894E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5342957E-01	 1.5613797E-03	 9.6857848E-02	 9.3814426E-03	 7.8077774E-05	 7.9456035E-07	 7.5624451E-06	 7.6959405E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6649481E+02	 5.7649481E+00	 1.5675568E-02	 1.5952280E-04	 8.0610684E-04	 8.2033657E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5280831E-01	 1.5551671E-03	 9.7799781E-02	 9.5647972E-03	 7.8517850E-05	 7.9909515E-07	 7.6790285E-06	 7.8151330E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6420099E+02	 5.7420099E+00	 1.5612095E-02	 1.5888807E-04	 8.0284280E-04	 8.1707253E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5283217E-01	 1.5554058E-03	 9.8746271E-02	 9.7508260E-03	 7.9290112E-05	 8.0695245E-07	 7.8296029E-06	 7.9683545E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6428909E+02	 5.7428909E+00	 1.5614533E-02	 1.5891245E-04	 8.0296817E-04	 8.1719790E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5277394E-01	 1.5548234E-03	 9.9697317E-02	 9.9395550E-03	 8.0023267E-05	 8.1441932E-07	 7.9781050E-06	 8.1195422E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6407406E+02	 5.7407406E+00	 1.5608583E-02	 1.5885295E-04	 8.0266219E-04	 8.1689192E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5328401E-01	 1.5599241E-03	 1.0065292E-01	 1.0131010E-02	 8.1060031E-05	 8.2492295E-07	 8.1589288E-06	 8.3030903E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6595736E+02	 5.7595736E+00	 1.5660696E-02	 1.5937408E-04	 8.0534207E-04	 8.1957180E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5330485E-01	 1.5601325E-03	 1.0161308E-01	 1.0325218E-02	 8.1844412E-05	 8.3290338E-07	 8.3164626E-06	 8.4633877E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6603430E+02	 5.7603430E+00	 1.5662825E-02	 1.5939537E-04	 8.0545155E-04	 8.1968128E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5290931E-01	 1.5561772E-03	 1.0257779E-01	 1.0522204E-02	 8.2408277E-05	 8.3867931E-07	 8.4532592E-06	 8.6029874E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6457391E+02	 5.7457391E+00	 1.5622415E-02	 1.5899126E-04	 8.0337345E-04	 8.1760318E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5348179E-01	 1.5619019E-03	 1.0354707E-01	 1.0721995E-02	 8.3498407E-05	 8.4971854E-07	 8.6460151E-06	 8.7985862E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6668762E+02	 5.7668762E+00	 1.5680903E-02	 1.5957615E-04	 8.0638120E-04	 8.2061093E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5307962E-01	 1.5578803E-03	 1.0452089E-01	 1.0924617E-02	 8.4062837E-05	 8.5550141E-07	 8.7863228E-06	 8.9417772E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6520273E+02	 5.7520273E+00	 1.5639815E-02	 1.5916526E-04	 8.0426825E-04	 8.1849798E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5360003E-01	 1.5630843E-03	 1.0549928E-01	 1.1130098E-02	 8.5138171E-05	 8.6639397E-07	 8.9820156E-06	 9.1403939E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6712417E+02	 5.7712417E+00	 1.5692983E-02	 1.5969695E-04	 8.0700241E-04	 8.2123214E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5304540E-01	 1.5575380E-03	 1.0648222E-01	 1.1338463E-02	 8.5621121E-05	 8.7136335E-07	 9.1171269E-06	 9.2784702E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6507637E+02	 5.7507637E+00	 1.5636318E-02	 1.5913030E-04	 8.0408844E-04	 8.1831818E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5258796E-01	 1.5529636E-03	 1.0746971E-01	 1.1549740E-02	 8.6156868E-05	 8.7686133E-07	 9.2592540E-06	 9.4236037E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6338740E+02	 5.7338740E+00	 1.5589582E-02	 1.5866294E-04	 8.0168508E-04	 8.1591482E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5171434E-01	 1.5442275E-03	 1.0846177E-01	 1.1763955E-02	 8.6454351E-05	 8.7997733E-07	 9.3769918E-06	 9.5443897E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6016182E+02	 5.7016182E+00	 1.5500327E-02	 1.5777039E-04	 7.9709517E-04	 8.1132490E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5266270E-01	 1.5537110E-03	 1.0945838E-01	 1.1981136E-02	 8.7794130E-05	 8.9351693E-07	 9.6098030E-06	 9.7802913E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6366336E+02	 5.7366336E+00	 1.5597219E-02	 1.5873930E-04	 8.0207776E-04	 8.1630749E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5270056E-01	 1.5540896E-03	 1.1045954E-01	 1.2201310E-02	 8.8619113E-05	 9.0190923E-07	 9.7888266E-06	 9.9624480E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6380314E+02	 5.7380314E+00	 1.5601086E-02	 1.5877798E-04	 8.0227667E-04	 8.1650640E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5236208E-01	 1.5507048E-03	 1.1146526E-01	 1.2424505E-02	 8.9227754E-05	 9.0813875E-07	 9.9457950E-06	 1.0122592E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6255339E+02	 5.7255339E+00	 1.5566504E-02	 1.5843216E-04	 8.0049831E-04	 8.1472804E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5231855E-01	 1.5502695E-03	 1.1247554E-01	 1.2650747E-02	 9.0010759E-05	 9.1611255E-07	 1.0124009E-05	 1.0304025E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6239268E+02	 5.7239268E+00	 1.5562058E-02	 1.5838769E-04	 8.0026963E-04	 8.1449936E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5294091E-01	 1.5564931E-03	 1.1349037E-01	 1.2880065E-02	 9.1193993E-05	 9.2808931E-07	 1.0349640E-05	 1.0532920E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6469057E+02	 5.7469057E+00	 1.5625643E-02	 1.5902354E-04	 8.0353946E-04	 8.1776919E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5310926E-01	 1.5581767E-03	 1.1450976E-01	 1.3112486E-02	 9.2114399E-05	 9.3743842E-07	 1.0547998E-05	 1.0734585E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6531217E+02	 5.7531217E+00	 1.5642843E-02	 1.5919555E-04	 8.0442398E-04	 8.1865371E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5309832E-01	 1.5580672E-03	 1.1553371E-01	 1.3348038E-02	 9.2931442E-05	 9.4575455E-07	 1.0736714E-05	 1.0926653E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6527176E+02	 5.7527176E+00	 1.5641725E-02	 1.5918437E-04	 8.0436648E-04	 8.1859621E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5336694E-01	 1.5607534E-03	 1.1656221E-01	 1.3586748E-02	 9.3923236E-05	 9.5581885E-07	 1.0947900E-05	 1.1141236E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6626355E+02	 5.7626355E+00	 1.5669169E-02	 1.5945880E-04	 8.0577777E-04	 8.2000750E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5714860E-01	 1.5985700E-03	 1.1759527E-01	 1.3828646E-02	 9.7092098E-05	 9.8765447E-07	 1.1417571E-05	 1.1614349E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8022625E+02	 5.9022625E+00	 1.6055533E-02	 1.6332245E-04	 8.2564632E-04	 8.3987605E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6231605E-01	 1.6502445E-03	 1.1863288E-01	 1.4073760E-02	 1.0116961E-04	 1.0285772E-06	 1.2002042E-05	 1.2202308E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.9930559E+02	 6.0930559E+00	 1.6583480E-02	 1.6860192E-04	 8.5279570E-04	 8.6702543E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6479074E-01	 1.6749914E-03	 1.1967505E-01	 1.4322117E-02	 1.0361436E-04	 1.0531730E-06	 1.2400053E-05	 1.2603853E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.0844267E+02	 6.1844267E+00	 1.6836314E-02	 1.7113026E-04	 8.6579752E-04	 8.8002725E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6192538E-01	 1.6463379E-03	 1.2072177E-01	 1.4573746E-02	 1.0270322E-04	 1.0442106E-06	 1.2398515E-05	 1.2605895E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9786317E+02	 6.0786317E+00	 1.6543567E-02	 1.6820279E-04	 8.5074318E-04	 8.6497291E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5631253E-01	 1.5902093E-03	 1.2177305E-01	 1.4828676E-02	 1.0000657E-04	 1.0173937E-06	 1.2178105E-05	 1.2389113E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7713932E+02	 5.8713932E+00	 1.5970114E-02	 1.6246826E-04	 8.2125369E-04	 8.3548342E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5292033E-01	 1.5562873E-03	 1.2282889E-01	 1.5086935E-02	 9.8684574E-05	 1.0043240E-06	 1.2121316E-05	 1.2335999E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6461457E+02	 5.7461457E+00	 1.5623540E-02	 1.5900251E-04	 8.0343132E-04	 8.1766105E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5239231E-01	 1.5510071E-03	 1.2388928E-01	 1.5348553E-02	 9.9192836E-05	 1.0095575E-06	 1.2288929E-05	 1.2507335E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6266501E+02	 5.7266501E+00	 1.5569593E-02	 1.5846305E-04	 8.0065715E-04	 8.1488688E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5224618E-01	 1.5495458E-03	 1.2495423E-01	 1.5613558E-02	 9.9949558E-05	 1.0172762E-06	 1.2489120E-05	 1.2711296E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6212546E+02	 5.7212546E+00	 1.5554663E-02	 1.5831375E-04	 7.9988938E-04	 8.1411911E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5142282E-01	 1.5413122E-03	 1.2602373E-01	 1.5881980E-02	 1.0025988E-04	 1.0205316E-06	 1.2635124E-05	 1.2861120E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5908545E+02	 5.6908545E+00	 1.5470542E-02	 1.5747254E-04	 7.9556352E-04	 8.0979325E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5144047E-01	 1.5414887E-03	 1.2709779E-01	 1.6153847E-02	 1.0112615E-04	 1.0293471E-06	 1.2852910E-05	 1.3082774E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5915061E+02	 5.6915061E+00	 1.5472345E-02	 1.5749057E-04	 7.9565624E-04	 8.0988597E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5158704E-01	 1.5429544E-03	 1.2817640E-01	 1.6429190E-02	 1.0208306E-04	 1.0390697E-06	 1.3084639E-05	 1.3318422E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5969178E+02	 5.6969178E+00	 1.5487320E-02	 1.5764032E-04	 7.9642632E-04	 8.1065605E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5100722E-01	 1.5371563E-03	 1.2925957E-01	 1.6708036E-02	 1.0255196E-04	 1.0439129E-06	 1.3255822E-05	 1.3493573E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5755098E+02	 5.6755098E+00	 1.5428082E-02	 1.5704794E-04	 7.9338002E-04	 8.0760975E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5168057E-01	 1.5438897E-03	 1.3034730E-01	 1.6990417E-02	 1.0387607E-04	 1.0573088E-06	 1.3539965E-05	 1.3781734E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6003711E+02	 5.7003711E+00	 1.5496876E-02	 1.5773588E-04	 7.9691771E-04	 8.1114744E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5239676E-01	 1.5510516E-03	 1.3143958E-01	 1.7276362E-02	 1.0524111E-04	 1.0711146E-06	 1.3832847E-05	 1.4078685E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6268144E+02	 5.7268144E+00	 1.5570048E-02	 1.5846759E-04	 8.0068053E-04	 8.1491026E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5166288E-01	 1.5437128E-03	 1.3253641E-01	 1.7565900E-02	 1.0560829E-04	 1.0749425E-06	 1.3996944E-05	 1.4246902E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5997179E+02	 5.6997179E+00	 1.5495069E-02	 1.5771780E-04	 7.9682476E-04	 8.1105450E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5092389E-01	 1.5363229E-03	 1.3363780E-01	 1.7859062E-02	 1.0596705E-04	 1.0786868E-06	 1.4161204E-05	 1.4415333E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5724329E+02	 5.6724329E+00	 1.5419568E-02	 1.5696279E-04	 7.9294218E-04	 8.0717191E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5108473E-01	 1.5379313E-03	 1.3474375E-01	 1.8155878E-02	 1.0695787E-04	 1.0887523E-06	 1.4411904E-05	 1.4670257E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5783714E+02	 5.6783714E+00	 1.5436000E-02	 1.5712712E-04	 7.9378721E-04	 8.0801694E-06	 5.2300000E+02
