# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0149.txt
# SPEC date/time stamp	Thu Mar 03 00:34:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289292.856
# Rayonix Save date/time stamp	03/03 00:34:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140683 0 -0.9271 -38.3311 0 0 -0.36 0 108.329 187.304 44.4606 137.813 144.174 121.901 626.847 1527.59 153.578 153.613 153.613 24.5999 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5268655E-01	 1.5539353E-03	 8.2406616E-02	 6.7908503E-03	 6.6106841E-05	 6.7278848E-07	 5.4476410E-06	 5.5442221E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6404824E+02	 5.7404824E+00	 1.5607804E-02	 1.5884514E-04	 8.0220308E-04	 8.1642532E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5243129E-01	 1.5513827E-03	 8.3275642E-02	 6.9348325E-03	 6.6692294E-05	 6.7876661E-07	 5.5538436E-06	 5.6524725E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6310527E+02	 5.7310527E+00	 1.5581711E-02	 1.5858421E-04	 8.0086197E-04	 8.1508421E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5163455E-01	 1.5434153E-03	 8.4149225E-02	 7.0810921E-03	 6.7039665E-05	 6.8236456E-07	 5.6413358E-06	 5.7420448E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6016199E+02	 5.7016199E+00	 1.5500267E-02	 1.5776978E-04	 7.9667596E-04	 8.1089821E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5159894E-01	 1.5430592E-03	 8.5027365E-02	 7.2296528E-03	 6.7723350E-05	 6.8932629E-07	 5.7583380E-06	 5.8611598E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6003044E+02	 5.7003044E+00	 1.5496627E-02	 1.5773338E-04	 7.9648887E-04	 8.1071111E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5234713E-01	 1.5505411E-03	 8.5910062E-02	 7.3805387E-03	 6.8764113E-05	 6.9985946E-07	 5.9075292E-06	 6.0124970E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6279436E+02	 5.7279436E+00	 1.5573108E-02	 1.5849818E-04	 8.0041978E-04	 8.1464202E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5175167E-01	 1.5445864E-03	 8.6797315E-02	 7.5337739E-03	 6.9202741E-05	 7.0437193E-07	 6.0066121E-06	 6.1137593E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6059462E+02	 5.7059462E+00	 1.5512239E-02	 1.5788949E-04	 7.9729126E-04	 8.1151350E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5189376E-01	 1.5460074E-03	 8.7689126E-02	 7.6893828E-03	 6.9979238E-05	 7.1226374E-07	 6.1364182E-06	 6.2457785E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6111954E+02	 5.7111954E+00	 1.5526764E-02	 1.5803474E-04	 7.9803782E-04	 8.1226006E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5118027E-01	 1.5388725E-03	 8.8585493E-02	 7.8473896E-03	 7.0362501E-05	 7.1622386E-07	 6.2330969E-06	 6.3447043E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5848381E+02	 5.6848381E+00	 1.5453830E-02	 1.5730541E-04	 7.9428921E-04	 8.0851145E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5169740E-01	 1.5440437E-03	 8.9486417E-02	 8.0078188E-03	 7.1321224E-05	 7.2593921E-07	 6.3822808E-06	 6.4961699E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6039415E+02	 5.7039415E+00	 1.5506691E-02	 1.5783402E-04	 7.9700614E-04	 8.1122838E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5156657E-01	 1.5427354E-03	 9.0391897E-02	 8.1706951E-03	 7.1980764E-05	 7.3266339E-07	 6.5064778E-06	 6.6226834E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5991083E+02	 5.6991083E+00	 1.5493317E-02	 1.5770028E-04	 7.9631876E-04	 8.1054100E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5186482E-01	 1.5457180E-03	 9.1301935E-02	 8.3360433E-03	 7.2848516E-05	 7.4147034E-07	 6.6512105E-06	 6.7697677E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6101265E+02	 5.7101265E+00	 1.5523806E-02	 1.5800516E-04	 7.9788579E-04	 8.1210803E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5235917E-01	 1.5506615E-03	 9.2216529E-02	 8.5038882E-03	 7.3817767E-05	 7.5129293E-07	 6.8072183E-06	 6.9281626E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6283884E+02	 5.7283884E+00	 1.5574339E-02	 1.5851049E-04	 8.0048304E-04	 8.1470528E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5121576E-01	 1.5392274E-03	 9.3135679E-02	 8.6742548E-03	 7.3994032E-05	 7.5318630E-07	 6.8914844E-06	 7.0148518E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5861491E+02	 5.6861491E+00	 1.5457458E-02	 1.5734169E-04	 7.9447568E-04	 8.0869792E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5214839E-01	 1.5485537E-03	 9.4059387E-02	 8.8471682E-03	 7.5188781E-05	 7.6526516E-07	 7.0722106E-06	 7.1980372E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6206019E+02	 5.7206019E+00	 1.5552792E-02	 1.5829503E-04	 7.9937562E-04	 8.1359787E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5237569E-01	 1.5508267E-03	 9.4987650E-02	 9.0226537E-03	 7.6044249E-05	 7.7395187E-07	 7.2232646E-06	 7.3515869E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6289988E+02	 5.7289988E+00	 1.5576027E-02	 1.5852738E-04	 8.0056985E-04	 8.1479209E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5199199E-01	 1.5469897E-03	 9.5920471E-02	 9.2007367E-03	 7.6597667E-05	 7.7961872E-07	 7.3472843E-06	 7.4781394E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6148242E+02	 5.7148242E+00	 1.5536805E-02	 1.5813515E-04	 7.9855391E-04	 8.1277616E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5149098E-01	 1.5419796E-03	 9.6857848E-02	 9.3814426E-03	 7.7091258E-05	 7.8468794E-07	 7.4668933E-06	 7.6003185E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5963161E+02	 5.6963161E+00	 1.5485591E-02	 1.5762302E-04	 7.9592165E-04	 8.1014389E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5174752E-01	 1.5445449E-03	 9.7799781E-02	 9.5647972E-03	 7.7972778E-05	 7.9363710E-07	 7.6257206E-06	 7.7617535E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6057929E+02	 5.7057929E+00	 1.5511814E-02	 1.5788525E-04	 7.9726946E-04	 8.1149170E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5159968E-01	 1.5430666E-03	 9.8746271E-02	 9.7508260E-03	 7.8650689E-05	 8.0055082E-07	 7.7664622E-06	 7.9051408E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6003317E+02	 5.7003317E+00	 1.5496703E-02	 1.5773413E-04	 7.9649275E-04	 8.1071499E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5208864E-01	 1.5479562E-03	 9.9697317E-02	 9.9395550E-03	 7.9664307E-05	 8.1082227E-07	 7.9423177E-06	 8.0836804E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6183946E+02	 5.7183946E+00	 1.5546685E-02	 1.5823395E-04	 7.9906169E-04	 8.1328394E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5208383E-01	 1.5479081E-03	 1.0065292E-01	 1.0131010E-02	 8.0425350E-05	 8.1856860E-07	 8.0950463E-06	 8.2391320E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6182169E+02	 5.7182169E+00	 1.5546193E-02	 1.5822903E-04	 7.9903643E-04	 8.1325868E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5185176E-01	 1.5455873E-03	 1.0161308E-01	 1.0325218E-02	 8.1068655E-05	 8.2513821E-07	 8.2376357E-06	 8.3844834E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6096438E+02	 5.7096438E+00	 1.5522470E-02	 1.5799181E-04	 7.9781714E-04	 8.1203938E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5067148E-01	 1.5337846E-03	 1.0257779E-01	 1.0522204E-02	 8.1202229E-05	 8.2661115E-07	 8.3295455E-06	 8.4791949E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5660425E+02	 5.6660425E+00	 1.5401821E-02	 1.5678531E-04	 7.9161606E-04	 8.0583830E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5121238E-01	 1.5391935E-03	 1.0354707E-01	 1.0721995E-02	 8.2263782E-05	 8.3736454E-07	 8.5181733E-06	 8.6706641E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5860240E+02	 5.6860240E+00	 1.5457112E-02	 1.5733822E-04	 7.9445788E-04	 8.0868012E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5151233E-01	 1.5421930E-03	 1.0452089E-01	 1.0924617E-02	 8.3202163E-05	 8.4688685E-07	 8.6963645E-06	 8.8517370E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5971046E+02	 5.6971046E+00	 1.5487773E-02	 1.5764484E-04	 7.9603379E-04	 8.1025604E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5178896E-01	 1.5449593E-03	 1.0549928E-01	 1.1130098E-02	 8.4134322E-05	 8.5634758E-07	 8.8761102E-06	 9.0344051E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6073238E+02	 5.7073238E+00	 1.5516050E-02	 1.5792761E-04	 7.9748718E-04	 8.1170942E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5070539E-01	 1.5341236E-03	 1.0648222E-01	 1.1338463E-02	 8.4312003E-05	 8.5826419E-07	 8.9777291E-06	 9.1389875E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5672950E+02	 5.6672950E+00	 1.5405287E-02	 1.5681997E-04	 7.9179420E-04	 8.0601644E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5033430E-01	 1.5304127E-03	 1.0746971E-01	 1.1549740E-02	 8.4884365E-05	 8.6412825E-07	 9.1224985E-06	 9.2867617E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5535863E+02	 5.6535863E+00	 1.5367353E-02	 1.5644064E-04	 7.8984451E-04	 8.0406675E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5083496E-01	 1.5354193E-03	 1.0846177E-01	 1.1763955E-02	 8.5953233E-05	 8.7495802E-07	 9.3226396E-06	 9.4899494E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5720815E+02	 5.6720815E+00	 1.5418531E-02	 1.5695242E-04	 7.9247494E-04	 8.0669718E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5141634E-01	 1.5412332E-03	 1.0945838E-01	 1.1981136E-02	 8.7077369E-05	 8.8634112E-07	 9.5313474E-06	 9.7017461E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5935589E+02	 5.6935589E+00	 1.5477962E-02	 1.5754672E-04	 7.9552951E-04	 8.0975175E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5146796E-01	 1.5417494E-03	 1.1045954E-01	 1.2201310E-02	 8.7903782E-05	 8.9474764E-07	 9.7098114E-06	 9.8833414E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5954658E+02	 5.6954658E+00	 1.5483238E-02	 1.5759949E-04	 7.9580071E-04	 8.1002295E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5044988E-01	 1.5315686E-03	 1.1146526E-01	 1.2424505E-02	 8.8107915E-05	 8.9693201E-07	 9.8209719E-06	 9.9976762E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5578561E+02	 5.6578561E+00	 1.5379168E-02	 1.5655879E-04	 7.9045177E-04	 8.0467402E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5041269E-01	 1.5311967E-03	 1.1247554E-01	 1.2650747E-02	 8.8884516E-05	 9.0484171E-07	 9.9973340E-06	 1.0177256E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5564825E+02	 5.6564825E+00	 1.5375367E-02	 1.5652078E-04	 7.9025641E-04	 8.0447865E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5016534E-01	 1.5287232E-03	 1.1349037E-01	 1.2880065E-02	 8.9539007E-05	 9.1153094E-07	 1.0161815E-05	 1.0344999E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5473449E+02	 5.6473449E+00	 1.5350083E-02	 1.5626793E-04	 7.8895684E-04	 8.0317909E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5062574E-01	 1.5333272E-03	 1.1450976E-01	 1.3112486E-02	 9.0620248E-05	 9.2248834E-07	 1.0376903E-05	 1.0563392E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5643528E+02	 5.6643528E+00	 1.5397145E-02	 1.5673856E-04	 7.9137574E-04	 8.0559798E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5100064E-01	 1.5370762E-03	 1.1553371E-01	 1.3348038E-02	 9.1658138E-05	 9.3301286E-07	 1.0589604E-05	 1.0779444E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5782021E+02	 5.6782021E+00	 1.5435468E-02	 1.5712178E-04	 7.9334542E-04	 8.0756767E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5314212E-01	 1.5584910E-03	 1.1656221E-01	 1.3586748E-02	 9.3785557E-05	 9.5443333E-07	 1.0931852E-05	 1.1125086E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6573118E+02	 5.7573118E+00	 1.5654373E-02	 1.5931083E-04	 8.0459661E-04	 8.1881885E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5928648E-01	 1.6199345E-03	 1.1759527E-01	 1.3828646E-02	 9.8412956E-05	 1.0008542E-06	 1.1572898E-05	 1.1769572E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8842940E+02	 5.9842940E+00	 1.6282456E-02	 1.6559166E-04	 8.3687856E-04	 8.5110080E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6954275E-01	 1.7224973E-03	 1.1863288E-01	 1.4073760E-02	 1.0567392E-04	 1.0736115E-06	 1.2536402E-05	 1.2736562E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2631770E+02	 6.3631770E+00	 1.7330865E-02	 1.7607575E-04	 8.9076422E-04	 9.0498646E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7665771E-01	 1.7936469E-03	 1.1967505E-01	 1.4322117E-02	 1.1107587E-04	 1.1277792E-06	 1.3293010E-05	 1.3496703E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5260148E+02	 6.6260148E+00	 1.8058165E-02	 1.8334875E-04	 9.2814565E-04	 9.4236790E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7182752E-01	 1.7453449E-03	 1.2072177E-01	 1.4573746E-02	 1.0898377E-04	 1.1070071E-06	 1.3156714E-05	 1.3363986E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3475798E+02	 6.4475798E+00	 1.7564416E-02	 1.7841127E-04	 9.0276819E-04	 9.1699043E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6124707E-01	 1.6395404E-03	 1.2177305E-01	 1.4828676E-02	 1.0316361E-04	 1.0489550E-06	 1.2562548E-05	 1.2773445E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9567213E+02	 6.0567213E+00	 1.6482870E-02	 1.6759581E-04	 8.4717935E-04	 8.6140159E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5405277E-01	 1.5675975E-03	 1.2282889E-01	 1.5086935E-02	 9.9415379E-05	 1.0116228E-06	 1.2211080E-05	 1.2425650E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6909527E+02	 5.7909527E+00	 1.5747461E-02	 1.6024171E-04	 8.0938110E-04	 8.2360334E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5208596E-01	 1.5479294E-03	 1.2388928E-01	 1.5348553E-02	 9.8993433E-05	 1.0075542E-06	 1.2264225E-05	 1.2482516E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6182956E+02	 5.7182956E+00	 1.5546411E-02	 1.5823121E-04	 7.9904762E-04	 8.1326986E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5098996E-01	 1.5369694E-03	 1.2495423E-01	 1.5613558E-02	 9.9124853E-05	 1.0090198E-06	 1.2386069E-05	 1.2608129E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5778076E+02	 5.6778076E+00	 1.5434376E-02	 1.5711087E-04	 7.9328932E-04	 8.0751156E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5025959E-01	 1.5296657E-03	 1.2602373E-01	 1.5881980E-02	 9.9489687E-05	 1.0128203E-06	 1.2538061E-05	 1.2763939E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5508266E+02	 5.6508266E+00	 1.5359717E-02	 1.5636427E-04	 7.8945202E-04	 8.0367426E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5012288E-01	 1.5282985E-03	 1.2709779E-01	 1.6153847E-02	 1.0024631E-04	 1.0205393E-06	 1.2741084E-05	 1.2970828E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5457762E+02	 5.6457762E+00	 1.5345742E-02	 1.5622452E-04	 7.8873373E-04	 8.0295597E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5114106E-01	 1.5384803E-03	 1.2817640E-01	 1.6429190E-02	 1.0178272E-04	 1.0360568E-06	 1.3046143E-05	 1.3279803E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5833893E+02	 5.6833893E+00	 1.5449821E-02	 1.5726532E-04	 7.9408316E-04	 8.0830541E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5145564E-01	 1.5416262E-03	 1.2925957E-01	 1.6708036E-02	 1.0285649E-04	 1.0469485E-06	 1.3295186E-05	 1.3532811E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5950106E+02	 5.6950106E+00	 1.5481979E-02	 1.5758689E-04	 7.9573598E-04	 8.0995822E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5036386E-01	 1.5307084E-03	 1.3034730E-01	 1.6990417E-02	 1.0297434E-04	 1.0482817E-06	 1.3422427E-05	 1.3664069E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5546786E+02	 5.6546786E+00	 1.5370376E-02	 1.5647086E-04	 7.8999985E-04	 8.0422209E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5049463E-01	 1.5320161E-03	 1.3143958E-01	 1.7276362E-02	 1.0392755E-04	 1.0579692E-06	 1.3660193E-05	 1.3905902E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5595095E+02	 5.6595095E+00	 1.5383743E-02	 1.5660454E-04	 7.9068692E-04	 8.0490916E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5026498E-01	 1.5297196E-03	 1.3253641E-01	 1.7565900E-02	 1.0463489E-04	 1.0651985E-06	 1.3867933E-05	 1.4117759E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5510257E+02	 5.6510257E+00	 1.5360268E-02	 1.5636978E-04	 7.8948033E-04	 8.0370257E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5073330E-01	 1.5344028E-03	 1.3363780E-01	 1.7859062E-02	 1.0583323E-04	 1.0773386E-06	 1.4143321E-05	 1.4397317E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5683261E+02	 5.6683261E+00	 1.5408140E-02	 1.5684850E-04	 7.9194084E-04	 8.0616309E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5000647E-01	 1.5271345E-03	 1.3474375E-01	 1.8155878E-02	 1.0619453E-04	 1.0811089E-06	 1.4309049E-05	 1.4567267E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5414759E+02	 5.6414759E+00	 1.5333843E-02	 1.5610553E-04	 7.8812214E-04	 8.0234438E-06	 5.2300000E+02
