# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0026.txt
# SPEC date/time stamp	Thu Mar 03 00:24:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288678.013
# Rayonix Save date/time stamp	03/03 00:24:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139897 0 -0.9271 -38.3311 0 0 -0.36 0 109.182 184.124 45.1182 138.378 148.419 121.928 626.869 1527.62 153.811 153.651 152.978 23.9876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0497693E+00	 1.5784790E-01	 1.6092498E-01	 4.0226859E-03	 2.4915960E-02	 6.2080509E-04	 2.6586923E-07	 6.6460061E-09	 6.6243872E-09	 1.6559163E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.4608470E+00	 1.8650084E-01	 2.0645000E-04	 5.1606873E-06	 1.0670639E-05	 2.6673690E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6163786E-01	 4.0145136E-03	 2.4972689E-02	 6.2363522E-04	 2.6765502E-07	 6.6476053E-09	 6.6840656E-09	 1.6600858E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4938978E+00	 1.8612195E-01	 2.0736455E-04	 5.1502031E-06	 1.0717909E-05	 2.6619501E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5928918E-01	 4.0794784E-03	 2.5029483E-02	 6.2647502E-04	 2.6436572E-07	 6.7705429E-09	 6.6169373E-09	 1.6946319E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.3850077E+00	 1.8913387E-01	 2.0435144E-04	 5.2335462E-06	 1.0562173E-05	 2.7050271E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6917055E-01	 4.0503783E-03	 2.5086341E-02	 6.2932450E-04	 2.8140321E-07	 6.7375173E-09	 7.0593770E-09	 1.6901966E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.8431302E+00	 1.8778473E-01	 2.1702820E-04	 5.1962139E-06	 1.1217388E-05	 2.6857314E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6831703E-01	 4.1240532E-03	 2.5143263E-02	 6.3218370E-04	 2.8061875E-07	 6.8756362E-09	 7.0556711E-09	 1.7287593E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.8035591E+00	 1.9120046E-01	 2.1593323E-04	 5.2907311E-06	 1.1160792E-05	 2.7345838E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5617651E-01	 4.0417737E-03	 2.5200251E-02	 6.3505263E-04	 2.6096817E-07	 6.7537321E-09	 6.5764634E-09	 1.7019574E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.2406971E+00	 1.8738579E-01	 2.0035821E-04	 5.1851750E-06	 1.0355777E-05	 2.6800258E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5796632E-01	 4.0473691E-03	 2.5257302E-02	 6.3793130E-04	 2.6455650E-07	 6.7783931E-09	 6.6819834E-09	 1.7120392E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.3236768E+00	 1.8764521E-01	 2.0265435E-04	 5.1923533E-06	 1.0474456E-05	 2.6837360E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6408303E-01	 4.1926468E-03	 2.5314418E-02	 6.4081976E-04	 2.7542199E-07	 7.0375777E-09	 6.9721473E-09	 1.7815218E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.6072616E+00	 1.9438061E-01	 2.1050146E-04	 5.3787295E-06	 1.0880044E-05	 2.7800670E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6102353E-01	 4.0515593E-03	 2.5371599E-02	 6.4371801E-04	 2.7089698E-07	 6.8161165E-09	 6.8730894E-09	 1.7293577E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4654162E+00	 1.8783948E-01	 2.0657643E-04	 5.1977289E-06	 1.0677174E-05	 2.6865144E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5968631E-01	 4.1461228E-03	 2.5428844E-02	 6.4662608E-04	 2.6925344E-07	 6.9909429E-09	 6.8468037E-09	 1.7777159E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4034193E+00	 1.9222366E-01	 2.0486091E-04	 5.3190441E-06	 1.0588505E-05	 2.7492178E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6488849E-01	 4.1571384E-03	 2.5486153E-02	 6.4954400E-04	 2.7865164E-07	 7.0253142E-09	 7.1017582E-09	 1.7904823E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.6446042E+00	 1.9273436E-01	 2.1153477E-04	 5.3331759E-06	 1.0933452E-05	 2.7565220E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5902637E-01	 4.1249978E-03	 2.5543527E-02	 6.5247178E-04	 2.6935001E-07	 6.9866915E-09	 6.8801493E-09	 1.7846474E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.3728233E+00	 1.9124425E-01	 2.0401429E-04	 5.2919429E-06	 1.0544746E-05	 2.7352102E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.4896458E-01	 4.1260937E-03	 2.5600966E-02	 6.5540944E-04	 2.5287526E-07	 7.0042624E-09	 6.4738508E-09	 1.7931588E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.9063357E+00	 1.9129506E-01	 1.9110605E-04	 5.2933488E-06	 9.8775672E-06	 2.7359368E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5700943E-01	 4.1401125E-03	 2.5658469E-02	 6.5835701E-04	 2.6713048E-07	 7.0438461E-09	 6.8541591E-09	 1.8073430E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.2793132E+00	 1.9194501E-01	 2.0142676E-04	 5.3113335E-06	 1.0411006E-05	 2.7452325E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5650981E-01	 4.1958973E-03	 2.5716036E-02	 6.6131452E-04	 2.6687787E-07	 7.1547730E-09	 6.8630409E-09	 1.8399240E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2561495E+00	 1.9453132E-01	 2.0078579E-04	 5.3828996E-06	 1.0377877E-05	 2.7822223E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5840576E-01	 4.1791658E-03	 2.5773668E-02	 6.6428197E-04	 2.7071617E-07	 7.1422133E-09	 6.9773487E-09	 1.8408104E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3440505E+00	 1.9375561E-01	 2.0321811E-04	 5.3614348E-06	 1.0503595E-05	 2.7711280E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5384933E-01	 4.1717359E-03	 2.5831365E-02	 6.6725940E-04	 2.6351780E-07	 7.1454756E-09	 6.8070243E-09	 1.8457739E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.1328040E+00	 1.9341114E-01	 1.9737268E-04	 5.3519030E-06	 1.0201466E-05	 2.7662014E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6743552E-01	 4.2805683E-03	 2.5889126E-02	 6.7024683E-04	 2.8742991E-07	 7.3482816E-09	 7.4413090E-09	 1.9024059E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.7626904E+00	 1.9845685E-01	 2.1480234E-04	 5.4915236E-06	 1.1102341E-05	 2.8383661E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6654935E-01	 4.2521095E-03	 2.5946951E-02	 6.7324428E-04	 2.8654726E-07	 7.3157314E-09	 7.4350277E-09	 1.8982093E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.7216055E+00	 1.9713744E-01	 2.1366548E-04	 5.4550139E-06	 1.1043581E-05	 2.8194956E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5855119E-01	 4.2929708E-03	 2.6004841E-02	 6.7625177E-04	 2.7339508E-07	 7.4025120E-09	 7.1095958E-09	 1.9250115E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.3507929E+00	 1.9903186E-01	 2.0340468E-04	 5.5074348E-06	 1.0513238E-05	 2.8465900E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5591233E-01	 4.2203859E-03	 2.6062796E-02	 6.7926933E-04	 2.6944396E-07	 7.2935698E-09	 7.0224628E-09	 1.9009082E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.2284492E+00	 1.9566666E-01	 2.0001929E-04	 5.4143159E-06	 1.0338260E-05	 2.7984603E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5810938E-01	 4.2904360E-03	 2.6120815E-02	 6.8229697E-04	 2.7384911E-07	 7.4311346E-09	 7.1531618E-09	 1.9410729E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3303093E+00	 1.9891434E-01	 2.0283788E-04	 5.5041829E-06	 1.0483942E-05	 2.8449092E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5966337E-01	 4.2558429E-03	 2.6178898E-02	 6.8533472E-04	 2.7715559E-07	 7.3876096E-09	 7.2556281E-09	 1.9339948E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.4023560E+00	 1.9731053E-01	 2.0483149E-04	 5.4598035E-06	 1.0586984E-05	 2.8219712E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5530641E-01	 4.3039001E-03	 2.6237046E-02	 6.8838261E-04	 2.7019126E-07	 7.4876254E-09	 7.0890206E-09	 1.9645318E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.2003572E+00	 1.9953857E-01	 1.9924195E-04	 5.5214560E-06	 1.0298082E-05	 2.8538370E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6165400E-01	 4.3405627E-03	 2.6295259E-02	 6.9144064E-04	 2.8185834E-07	 7.5681628E-09	 7.4115381E-09	 1.9900680E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4946462E+00	 2.0123833E-01	 2.0738526E-04	 5.5684902E-06	 1.0718980E-05	 2.8781473E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.7065510E-01	 4.3869522E-03	 2.6353536E-02	 6.9450886E-04	 2.9821203E-07	 7.6659994E-09	 7.8589413E-09	 2.0202619E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.9119576E+00	 2.0338905E-01	 2.1893273E-04	 5.6280031E-06	 1.1315826E-05	 2.9089073E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5855846E-01	 4.3840405E-03	 2.6411878E-02	 6.9758728E-04	 2.7768708E-07	 7.6778711E-09	 7.3342371E-09	 2.0278699E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3511297E+00	 2.0325406E-01	 2.0341400E-04	 5.6242677E-06	 1.0513720E-05	 2.9069766E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6292104E-01	 4.3228991E-03	 2.6470284E-02	 7.0067591E-04	 2.8595833E-07	 7.5875343E-09	 7.5693980E-09	 2.0084419E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.5533889E+00	 2.0041941E-01	 2.0901074E-04	 5.5458296E-06	 1.0802994E-05	 2.8664349E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5638296E-01	 4.4081689E-03	 2.6528754E-02	 7.0377480E-04	 2.7508902E-07	 7.7542905E-09	 7.2977689E-09	 2.0571167E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.2502685E+00	 2.0437271E-01	 2.0062306E-04	 5.6552220E-06	 1.0369466E-05	 2.9229757E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5957339E-01	 4.3589560E-03	 2.6587289E-02	 7.0688395E-04	 2.8132058E-07	 7.6846400E-09	 7.4795517E-09	 2.0431375E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.3981842E+00	 2.0209109E-01	 2.0471605E-04	 5.5920870E-06	 1.0581018E-05	 2.8903436E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5821387E-01	 4.4190015E-03	 2.6645889E-02	 7.1000339E-04	 2.7953858E-07	 7.8076681E-09	 7.4485538E-09	 2.0804225E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.3351539E+00	 2.0487493E-01	 2.0297193E-04	 5.6691191E-06	 1.0490871E-05	 2.9301586E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6668227E-01	 4.5071223E-03	 2.6704553E-02	 7.1313314E-04	 2.9514927E-07	 7.9808957E-09	 7.8818291E-09	 2.1312625E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.7277683E+00	 2.0896041E-01	 2.1383601E-04	 5.7821688E-06	 1.1052395E-05	 2.9885899E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6591216E-01	 4.4111761E-03	 2.6763281E-02	 7.1627323E-04	 2.9443169E-07	 7.8281787E-09	 7.8799581E-09	 2.0950775E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.6920639E+00	 2.0451213E-01	 2.1284803E-04	 5.6590798E-06	 1.1001330E-05	 2.9249697E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5661859E-01	 4.4862584E-03	 2.6822074E-02	 7.1942367E-04	 2.7854968E-07	 7.9789111E-09	 7.4712802E-09	 2.1401095E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.2611932E+00	 2.0799312E-01	 2.0092536E-04	 5.7554027E-06	 1.0385091E-05	 2.9747554E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6132901E-01	 4.4320091E-03	 2.6880932E-02	 7.2258450E-04	 2.8755689E-07	 7.8997244E-09	 7.7297971E-09	 2.1235195E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.4795789E+00	 2.0547799E-01	 2.0696833E-04	 5.6858064E-06	 1.0697430E-05	 2.9387837E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6037629E-01	 4.5145020E-03	 2.6939854E-02	 7.2575573E-04	 2.8648532E-07	 8.0644002E-09	 7.7178726E-09	 2.1725376E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4354084E+00	 2.0930255E-01	 2.0574608E-04	 5.7916363E-06	 1.0634257E-05	 2.9934833E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5811564E-01	 4.5065778E-03	 2.6998841E-02	 7.2893739E-04	 2.8306549E-07	 8.0678713E-09	 7.6424401E-09	 2.1782317E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3305998E+00	 2.0893517E-01	 2.0284591E-04	 5.7814703E-06	 1.0484357E-05	 2.9882288E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6200671E-01	 4.4794817E-03	 2.7057892E-02	 7.3212950E-04	 2.9066581E-07	 8.0369025E-09	 7.8648039E-09	 2.1746164E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.5109987E+00	 2.0767893E-01	 2.0783775E-04	 5.7467088E-06	 1.0742367E-05	 2.9702619E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6773571E-01	 4.6408140E-03	 2.7117007E-02	 7.3533208E-04	 3.0160203E-07	 8.3445495E-09	 8.1785443E-09	 2.2627921E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.7766078E+00	 2.1515866E-01	 2.1518745E-04	 5.9536813E-06	 1.1122246E-05	 3.0772384E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6953479E-01	 4.5407097E-03	 2.7176187E-02	 7.3854515E-04	 3.0550219E-07	 8.1823725E-09	 8.3023847E-09	 2.2236569E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.8600172E+00	 2.1051760E-01	 2.1749549E-04	 5.8252580E-06	 1.1241540E-05	 3.0108611E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5966419E-01	 4.5976979E-03	 2.7235432E-02	 7.4176874E-04	 2.8834256E-07	 8.3031270E-09	 7.8531342E-09	 2.2613925E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.4023938E+00	 2.1315970E-01	 2.0483253E-04	 5.8983680E-06	 1.0587039E-05	 3.0486489E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5060077E-01	 4.5066872E-03	 2.7294741E-02	 7.4500287E-04	 2.7256693E-07	 8.1564912E-09	 7.4396436E-09	 2.2262931E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.9821934E+00	 2.0894024E-01	 1.9320512E-04	 5.7816107E-06	 9.9860603E-06	 2.9883014E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5709857E-01	 4.5700414E-03	 2.7354114E-02	 7.4824757E-04	 2.8494555E-07	 8.2891456E-09	 7.7944331E-09	 2.2674224E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.2834461E+00	 2.1187748E-01	 2.0154112E-04	 5.8628875E-06	 1.0416917E-05	 3.0303104E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5569959E-01	 4.6530017E-03	 2.7413552E-02	 7.5150286E-04	 2.8302173E-07	 8.4579577E-09	 7.7586309E-09	 2.3186267E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2185863E+00	 2.1572371E-01	 1.9974637E-04	 5.9693169E-06	 1.0324154E-05	 3.0853198E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5396098E-01	 4.5042125E-03	 2.7473055E-02	 7.5476875E-04	 2.8046883E-07	 8.2052687E-09	 7.7053356E-09	 2.2542380E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.1379803E+00	 2.0882551E-01	 1.9751592E-04	 5.7784359E-06	 1.0208869E-05	 2.9866605E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5724988E-01	 4.6753562E-03	 2.7532622E-02	 7.5804528E-04	 2.8708129E-07	 8.5355058E-09	 7.9041006E-09	 2.3500485E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.2904613E+00	 2.1676012E-01	 2.0173524E-04	 5.9979955E-06	 1.0426951E-05	 3.1001427E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5626821E-01	 4.5948833E-03	 2.7592254E-02	 7.6133246E-04	 2.8590700E-07	 8.4067597E-09	 7.8888185E-09	 2.3196145E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.2449486E+00	 2.1302921E-01	 2.0047585E-04	 5.8947570E-06	 1.0361858E-05	 3.0467826E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6107059E-01	 4.6865263E-03	 2.7651950E-02	 7.6463032E-04	 2.9533097E-07	 8.5929799E-09	 8.1664772E-09	 2.3761265E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.4675980E+00	 2.1727799E-01	 2.0663681E-04	 6.0123255E-06	 1.0680295E-05	 3.1075494E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5998720E-01	 4.7843724E-03	 2.7711710E-02	 7.6793888E-04	 2.9397849E-07	 8.7913443E-09	 8.1466466E-09	 2.4362318E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.4173695E+00	 2.2181436E-01	 2.0524693E-04	 6.1378519E-06	 1.0608457E-05	 3.1724293E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5552110E-01	 4.5842384E-03	 2.7771535E-02	 7.7125817E-04	 2.8638890E-07	 8.4417807E-09	 7.9534595E-09	 2.3444121E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2103109E+00	 2.1253569E-01	 1.9951738E-04	 5.8811008E-06	 1.0312318E-05	 3.0397242E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4799328E-01	 4.6941386E-03	 2.7831425E-02	 7.7458821E-04	 2.7311428E-07	 8.6628008E-09	 7.6011595E-09	 2.4109809E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.8613040E+00	 2.1763091E-01	 1.8985997E-04	 6.0220913E-06	 9.8131620E-06	 3.1125969E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5044695E-01	 4.6388249E-03	 2.7891379E-02	 7.7792902E-04	 2.7824051E-07	 8.5791635E-09	 7.7605116E-09	 2.3928470E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.9750620E+00	 2.1506644E-01	 1.9300779E-04	 5.9511296E-06	 9.9758608E-06	 3.0759195E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5181664E-01	 4.7253898E-03	 2.7951397E-02	 7.8128062E-04	 2.8137783E-07	 8.7580647E-09	 7.8649036E-09	 2.4480015E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.0385637E+00	 2.1907979E-01	 1.9476495E-04	 6.0621834E-06	 1.0066682E-05	 3.1333191E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5923681E-01	 4.7728553E-03	 2.8011481E-02	 7.8464304E-04	 2.9576482E-07	 8.8650525E-09	 8.2848106E-09	 2.4832324E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3825798E+00	 2.2128040E-01	 2.0428426E-04	 6.1230766E-06	 1.0558700E-05	 3.1647925E-07	 3.5500000E+02
