# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0202.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:39:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289561.981
# Rayonix Save date/time stamp	03/03 00:39:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141736 0 -0.9271 -38.3311 0 0 -0.36 0 108.181 187.017 45.2469 138.09 143.717 121.878 626.84 1527.58 150.305 150.512 149.468 24.8905 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6210279E+01	 3.9068727E+00	 1.0164454E-01	 1.7483077E-03	 1.5263654E+01	 2.3297914E+02	 1.2339066E-02	 2.1223455E-04	 1.8833924E-01	 3.2394748E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.7265834E+02	 9.8498446E+00	 1.5845967E-02	 2.7255398E-04	 8.0839530E-04	 1.3904570E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0170811E-01	 1.7659267E-03	 1.5292675E+01	 2.3386591E+02	 1.2370258E-02	 2.1478099E-04	 1.8917434E-01	 3.2845760E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.7301648E+02	 9.9491092E+00	 1.5855877E-02	 2.7530072E-04	 8.0890088E-04	 1.4044697E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0169516E-01	 1.7762637E-03	 1.5321722E+01	 2.3475516E+02	 1.2392176E-02	 2.1644857E-04	 1.8986947E-01	 3.3163648E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.7294349E+02	 1.0007347E+01	 1.5853857E-02	 2.7691221E-04	 8.0879783E-04	 1.4126909E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0126258E-01	 1.7731714E-03	 1.5350795E+01	 2.3564691E+02	 1.2362877E-02	 2.1648175E-04	 1.8977999E-01	 3.3231670E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.7050636E+02	 9.9899252E+00	 1.5786419E-02	 2.7643013E-04	 8.0535745E-04	 1.4102316E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0127231E-01	 1.7668815E-03	 1.5379894E+01	 2.3654114E+02	 1.2387503E-02	 2.1612275E-04	 1.9051849E-01	 3.3239450E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.7056121E+02	 9.9544885E+00	 1.5787937E-02	 2.7544957E-04	 8.0543488E-04	 1.4052291E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0102980E-01	 1.7795117E-03	 1.5409019E+01	 2.3743787E+02	 1.2381242E-02	 2.1807985E-04	 1.9078280E-01	 3.3603966E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6919494E+02	 1.0025646E+01	 1.5750131E-02	 2.7741855E-04	 8.0350617E-04	 1.4152741E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0095342E-01	 1.7844166E-03	 1.5438170E+01	 2.3833710E+02	 1.2395286E-02	 2.1909466E-04	 1.9136054E-01	 3.3824206E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6876459E+02	 1.0053280E+01	 1.5738223E-02	 2.7818321E-04	 8.0289867E-04	 1.4191750E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0090255E-01	 1.7945637E-03	 1.5467347E+01	 2.3923884E+02	 1.2412456E-02	 2.2075698E-04	 1.9198776E-01	 3.4145249E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6847802E+02	 1.0110448E+01	 1.5730293E-02	 2.7976511E-04	 8.0249413E-04	 1.4272452E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0071186E-01	 1.7928092E-03	 1.5496551E+01	 2.4014308E+02	 1.2412389E-02	 2.2095754E-04	 1.9234921E-01	 3.4240797E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6740366E+02	 1.0100563E+01	 1.5700565E-02	 2.7949159E-04	 8.0097751E-04	 1.4258498E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0057077E-01	 1.7902396E-03	 1.5525780E+01	 2.4104984E+02	 1.2418379E-02	 2.2105702E-04	 1.9280501E-01	 3.4320826E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6660876E+02	 1.0086086E+01	 1.5678569E-02	 2.7909100E-04	 7.9985539E-04	 1.4238062E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0066784E-01	 1.8044139E-03	 1.5555035E+01	 2.4195912E+02	 1.2453788E-02	 2.2322707E-04	 1.9371910E-01	 3.4723050E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6715565E+02	 1.0165943E+01	 1.5693702E-02	 2.8130071E-04	 8.0062741E-04	 1.4350792E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0063535E-01	 1.8203842E-03	 1.5584316E+01	 2.4287092E+02	 1.2473204E-02	 2.2562672E-04	 1.9438636E-01	 3.5162382E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6697262E+02	 1.0255919E+01	 1.5688638E-02	 2.8379042E-04	 8.0036904E-04	 1.4477807E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0006161E-01	 1.8063745E-03	 1.5613624E+01	 2.4378525E+02	 1.2425416E-02	 2.2431133E-04	 1.9400576E-01	 3.5023127E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.6374022E+02	 1.0176989E+01	 1.5599194E-02	 2.8160636E-04	 7.9580601E-04	 1.4366385E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0048595E-01	 1.8177166E-03	 1.5642957E+01	 2.4470210E+02	 1.2501551E-02	 2.2614382E-04	 1.9556123E-01	 3.5375581E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6613091E+02	 1.0240890E+01	 1.5665347E-02	 2.8337454E-04	 7.9918083E-04	 1.4456590E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0016527E-01	 1.8205985E-03	 1.5672316E+01	 2.4562150E+02	 1.2485043E-02	 2.2692747E-04	 1.9566955E-01	 3.5564790E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.6432420E+02	 1.0257126E+01	 1.5615354E-02	 2.8382382E-04	 7.9663038E-04	 1.4479510E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0021357E-01	 1.8392915E-03	 1.5701702E+01	 2.4654343E+02	 1.2514484E-02	 2.2968730E-04	 1.9649870E-01	 3.6064814E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.6459633E+02	 1.0362441E+01	 1.5622884E-02	 2.8673798E-04	 7.9701453E-04	 1.4628179E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9550924E-02	 1.8293843E-03	 1.5731113E+01	 2.4746791E+02	 1.2455021E-02	 2.2887803E-04	 1.9593133E-01	 3.6005060E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.6086303E+02	 1.0306625E+01	 1.5519580E-02	 2.8519349E-04	 7.9174441E-04	 1.4549386E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9771339E-02	 1.8336320E-03	 1.5760550E+01	 2.4839494E+02	 1.2505955E-02	 2.2983876E-04	 1.9710073E-01	 3.6223852E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.6210483E+02	 1.0330556E+01	 1.5553942E-02	 2.8585570E-04	 7.9349740E-04	 1.4583169E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9559742E-02	 1.8356410E-03	 1.5790013E+01	 2.4932452E+02	 1.2502762E-02	 2.3052071E-04	 1.9741878E-01	 3.6399250E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.6091270E+02	 1.0341875E+01	 1.5520954E-02	 2.8616889E-04	 7.9181453E-04	 1.4599146E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9877446E-02	 1.8538750E-03	 1.5819502E+01	 2.5025665E+02	 1.2566084E-02	 2.3324534E-04	 1.9878919E-01	 3.6898252E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.6270263E+02	 1.0444604E+01	 1.5570483E-02	 2.8901150E-04	 7.9434129E-04	 1.4744164E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9424463E-02	 1.8561904E-03	 1.5849017E+01	 2.5119135E+02	 1.2532431E-02	 2.3397237E-04	 1.9862671E-01	 3.7082323E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.6015056E+02	 1.0457649E+01	 1.5499865E-02	 2.8937246E-04	 7.9073864E-04	 1.4762579E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9576392E-02	 1.8627973E-03	 1.5878559E+01	 2.5212862E+02	 1.2574976E-02	 2.3524282E-04	 1.9967249E-01	 3.7353170E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.6100651E+02	 1.0494871E+01	 1.5523550E-02	 2.9040244E-04	 7.9194695E-04	 1.4815125E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9271826E-02	 1.8548252E-03	 1.5908126E+01	 2.5306846E+02	 1.2559858E-02	 2.3467223E-04	 1.9980380E-01	 3.7331953E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5929061E+02	 1.0449957E+01	 1.5476070E-02	 2.8915962E-04	 7.8952470E-04	 1.4751721E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9346145E-02	 1.8706780E-03	 1.5937719E+01	 2.5401087E+02	 1.2592643E-02	 2.3711821E-04	 2.0069799E-01	 3.7791233E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5970931E+02	 1.0539271E+01	 1.5487656E-02	 2.9163102E-04	 7.9011576E-04	 1.4877801E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9120390E-02	 1.8829857E-03	 1.5967337E+01	 2.5495587E+02	 1.2587376E-02	 2.3912183E-04	 2.0098688E-01	 3.8181390E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5843743E+02	 1.0608611E+01	 1.5452461E-02	 2.9354973E-04	 7.8832030E-04	 1.4975686E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8684802E-02	 1.8830656E-03	 1.5996982E+01	 2.5590344E+02	 1.2555327E-02	 2.3957595E-04	 2.0084735E-01	 3.8324923E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.5598335E+02	 1.0609062E+01	 1.5384555E-02	 2.9356219E-04	 7.8485600E-04	 1.4976322E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8442252E-02	 1.8581727E-03	 1.6026653E+01	 2.5685361E+02	 1.2547699E-02	 2.3684740E-04	 2.0109762E-01	 3.7958710E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.5461685E+02	 1.0468816E+01	 1.5346742E-02	 2.8968148E-04	 7.8292696E-04	 1.4778344E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8602816E-02	 1.8851235E-03	 1.6056350E+01	 2.5780637E+02	 1.2591453E-02	 2.4072785E-04	 2.0217277E-01	 3.8652105E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5552145E+02	 1.0620655E+01	 1.5371774E-02	 2.9388300E-04	 7.8420395E-04	 1.4992688E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8638583E-02	 1.8974880E-03	 1.6086072E+01	 2.5876172E+02	 1.2619337E-02	 2.4275532E-04	 2.0299557E-01	 3.9049797E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.5572296E+02	 1.0690316E+01	 1.5377350E-02	 2.9581058E-04	 7.8448841E-04	 1.5091025E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8458162E-02	 1.9050367E-03	 1.6115821E+01	 2.5971968E+02	 1.2619550E-02	 2.4417178E-04	 2.0337440E-01	 3.9350287E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.5470648E+02	 1.0732845E+01	 1.5349223E-02	 2.9698738E-04	 7.8305349E-04	 1.5151061E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8156793E-02	 1.8928786E-03	 1.6145595E+01	 2.6068025E+02	 1.2604166E-02	 2.4306170E-04	 2.0350177E-01	 3.9243758E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.5300859E+02	 1.0664347E+01	 1.5302241E-02	 2.9509199E-04	 7.8065666E-04	 1.5054366E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8254236E-02	 1.9024725E-03	 1.6175396E+01	 2.6164342E+02	 1.2639966E-02	 2.4474454E-04	 2.0445645E-01	 3.9588397E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.5355758E+02	 1.0718399E+01	 1.5317432E-02	 2.9658764E-04	 7.8143164E-04	 1.5130668E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8166615E-02	 1.9167945E-03	 1.6205222E+01	 2.6260921E+02	 1.2651980E-02	 2.4704169E-04	 2.0502815E-01	 4.0033653E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.5306393E+02	 1.0799088E+01	 1.5303772E-02	 2.9882038E-04	 7.8073478E-04	 1.5244573E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8052542E-02	 1.9314427E-03	 1.6235074E+01	 2.6357763E+02	 1.2660558E-02	 2.4938815E-04	 2.0554509E-01	 4.0488351E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.5242125E+02	 1.0881615E+01	 1.5285988E-02	 3.0110398E-04	 7.7982753E-04	 1.5361073E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7619608E-02	 1.9264241E-03	 1.6264952E+01	 2.6454866E+02	 1.2627854E-02	 2.4919791E-04	 2.0539144E-01	 4.0531920E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4998212E+02	 1.0853340E+01	 1.5218496E-02	 3.0032160E-04	 7.7638434E-04	 1.5321159E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7709650E-02	 1.9205176E-03	 1.6294856E+01	 2.6552232E+02	 1.2662740E-02	 2.4889061E-04	 2.0633752E-01	 4.0556366E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.5048942E+02	 1.0820063E+01	 1.5232533E-02	 2.9940080E-04	 7.7710046E-04	 1.5274183E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7737201E-02	 1.9304756E-03	 1.6324785E+01	 2.6649862E+02	 1.2689575E-02	 2.5064065E-04	 2.0715459E-01	 4.0916549E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.5064464E+02	 1.0876166E+01	 1.5236828E-02	 3.0095321E-04	 7.7731958E-04	 1.5353381E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7727255E-02	 1.9478334E-03	 1.6354741E+01	 2.6747756E+02	 1.2711567E-02	 2.5335833E-04	 2.0789438E-01	 4.1436100E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.5058860E+02	 1.0973959E+01	 1.5235277E-02	 3.0365923E-04	 7.7724047E-04	 1.5491430E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7723476E-02	 1.9643903E-03	 1.6384722E+01	 2.6845913E+02	 1.2734377E-02	 2.5598032E-04	 2.0864923E-01	 4.1941665E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.5056731E+02	 1.1067239E+01	 1.5234688E-02	 3.0624037E-04	 7.7721042E-04	 1.5623110E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7005478E-02	 1.9446799E-03	 1.6414730E+01	 2.6944335E+02	 1.2663965E-02	 2.5387595E-04	 2.0787557E-01	 4.1673052E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.4652216E+02	 1.0956192E+01	 1.5122755E-02	 3.0316760E-04	 7.7150007E-04	 1.5466350E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7232893E-02	 1.9467949E-03	 1.6444763E+01	 2.7043023E+02	 1.2716879E-02	 2.5461707E-04	 2.0912606E-01	 4.1871174E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4780340E+02	 1.0968108E+01	 1.5158208E-02	 3.0349732E-04	 7.7330873E-04	 1.5483171E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7104451E-02	 1.9697994E-03	 1.6474822E+01	 2.7141976E+02	 1.2723294E-02	 2.5809669E-04	 2.0961401E-01	 4.2520969E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4707977E+02	 1.1097714E+01	 1.5138185E-02	 3.0708362E-04	 7.7228721E-04	 1.5666129E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7308357E-02	 1.9757313E-03	 1.6504907E+01	 2.7241194E+02	 1.2773294E-02	 2.5934666E-04	 2.1082203E-01	 4.2804925E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.4822856E+02	 1.1131134E+01	 1.5169973E-02	 3.0800839E-04	 7.7390891E-04	 1.5713307E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7042203E-02	 1.9923294E-03	 1.6535017E+01	 2.7340680E+02	 1.2761597E-02	 2.6200254E-04	 2.1101322E-01	 4.3322166E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.4672907E+02	 1.1224646E+01	 1.5128481E-02	 3.1059596E-04	 7.7179215E-04	 1.5845314E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6676699E-02	 1.9858870E-03	 1.6565154E+01	 2.7440432E+02	 1.2736702E-02	 2.6163130E-04	 2.1098543E-01	 4.3339627E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.4466984E+02	 1.1188350E+01	 1.5071500E-02	 3.0959161E-04	 7.6888523E-04	 1.5794076E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6595773E-02	 1.9800824E-03	 1.6595316E+01	 2.7540451E+02	 1.2749212E-02	 2.6134157E-04	 2.1157721E-01	 4.3370459E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.4421391E+02	 1.1155647E+01	 1.5058884E-02	 3.0868670E-04	 7.6824161E-04	 1.5747912E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6518856E-02	 1.9869379E-03	 1.6625504E+01	 2.7640739E+02	 1.2762234E-02	 2.6272345E-04	 2.1217857E-01	 4.3679097E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.4378057E+02	 1.1194271E+01	 1.5046893E-02	 3.0975546E-04	 7.6762988E-04	 1.5802435E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6539277E-02	 2.0167449E-03	 1.6655718E+01	 2.7741294E+02	 1.2788132E-02	 2.6714929E-04	 2.1299552E-01	 4.4495632E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.4389561E+02	 1.1362201E+01	 1.5050076E-02	 3.1440223E-04	 7.6779229E-04	 1.6039494E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5701745E-02	 2.0017800E-03	 1.6685958E+01	 2.7842118E+02	 1.2700204E-02	 2.6564839E-04	 2.1191507E-01	 4.4325978E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3917702E+02	 1.1277890E+01	 1.4919509E-02	 3.1206928E-04	 7.6113127E-04	 1.5920476E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6397089E-02	 2.0074104E-03	 1.6716223E+01	 2.7943212E+02	 1.2815684E-02	 2.6687877E-04	 2.1422983E-01	 4.4612051E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.4309454E+02	 1.1309611E+01	 1.5027910E-02	 3.1294703E-04	 7.6666145E-04	 1.5965255E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6252145E-02	 2.0170610E-03	 1.6746514E+01	 2.8044574E+02	 1.2819602E-02	 2.6864772E-04	 2.1468365E-01	 4.4989130E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.4227794E+02	 1.1363982E+01	 1.5005314E-02	 3.1445152E-04	 7.6550869E-04	 1.6042008E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6577257E-02	 2.0297148E-03	 1.6776831E+01	 2.8146207E+02	 1.2886190E-02	 2.7082246E-04	 2.1618943E-01	 4.5435427E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.4410959E+02	 1.1435273E+01	 1.5055997E-02	 3.1642420E-04	 7.6809435E-04	 1.6142646E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6538805E-02	 2.0663867E-03	 1.6807174E+01	 2.8248111E+02	 1.2904356E-02	 2.7621421E-04	 2.1688576E-01	 4.6423803E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.4389296E+02	 1.1641880E+01	 1.5050003E-02	 3.2214119E-04	 7.6778854E-04	 1.6434304E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.6057338E-02	 2.0482797E-03	 1.6837543E+01	 2.8350285E+02	 1.2863198E-02	 2.7428856E-04	 2.1658465E-01	 4.6183453E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.4118040E+02	 1.1539866E+01	 1.4974944E-02	 3.1931839E-04	 7.6395936E-04	 1.6290296E-05	 9.8500000E+02
