# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0107.txt
# SPEC date/time stamp	Thu Mar 03 00:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289082.814
# Rayonix Save date/time stamp	03/03 00:31:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138708 0 -0.9271 -38.3311 0 0 -0.36 0 108.212 184.638 43.5857 138.533 145.164 121.92 626.858 1527.6 153.514 153.366 152.472 24.367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5396991E-01	 1.5671545E-03	 8.2406616E-02	 6.7908503E-03	 6.6662482E-05	 6.7851183E-07	 5.4934295E-06	 5.5913864E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6080083E+02	 5.7080083E+00	 1.5517966E-02	 1.5794677E-04	 8.0894575E-04	 8.2337058E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5346153E-01	 1.5620706E-03	 8.3275642E-02	 6.9348325E-03	 6.7143046E-05	 6.8344283E-07	 5.5913802E-06	 5.6914140E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5894915E+02	 5.6894915E+00	 1.5466728E-02	 1.5743439E-04	 8.0627473E-04	 8.2069956E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5300024E-01	 1.5574577E-03	 8.4149225E-02	 7.0810921E-03	 6.7643451E-05	 6.8857289E-07	 5.6921440E-06	 5.7942875E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5726900E+02	 5.6726900E+00	 1.5420237E-02	 1.5696948E-04	 8.0385115E-04	 8.1827598E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5287524E-01	 1.5562078E-03	 8.5027365E-02	 7.2296528E-03	 6.8293507E-05	 6.9520013E-07	 5.8068170E-06	 5.9111035E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5681375E+02	 5.6681375E+00	 1.5407639E-02	 1.5684350E-04	 8.0319444E-04	 8.1761928E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5292895E-01	 1.5567449E-03	 8.5910062E-02	 7.3805387E-03	 6.9026727E-05	 7.0265965E-07	 5.9300904E-06	 6.0365534E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5700937E+02	 5.6700937E+00	 1.5413052E-02	 1.5689763E-04	 8.0347663E-04	 8.1790146E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5317318E-01	 1.5591872E-03	 8.6797315E-02	 7.5337739E-03	 6.9850990E-05	 7.1103027E-07	 6.0628784E-06	 6.1715518E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5789893E+02	 5.6789893E+00	 1.5437667E-02	 1.5714378E-04	 8.0475980E-04	 8.1918463E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5284477E-01	 1.5559031E-03	 8.7689126E-02	 7.6893828E-03	 7.0417379E-05	 7.1682280E-07	 6.1748384E-06	 6.2857565E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5670275E+02	 5.6670275E+00	 1.5404568E-02	 1.5681279E-04	 8.0303434E-04	 8.1745917E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5311964E-01	 1.5586518E-03	 8.8585493E-02	 7.8473896E-03	 7.1265123E-05	 7.2542954E-07	 6.3130561E-06	 6.4262534E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5770391E+02	 5.6770391E+00	 1.5432271E-02	 1.5708982E-04	 8.0447849E-04	 8.1890332E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5215042E-01	 1.5489596E-03	 8.9486417E-02	 8.0078188E-03	 7.1534215E-05	 7.2825041E-07	 6.4013406E-06	 6.5168520E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5417375E+02	 5.6417375E+00	 1.5334588E-02	 1.5611298E-04	 7.9938629E-04	 8.1381112E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5230424E-01	 1.5504977E-03	 9.0391897E-02	 8.1706951E-03	 7.2331093E-05	 7.3634980E-07	 6.5381447E-06	 6.6560056E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5473399E+02	 5.6473399E+00	 1.5350090E-02	 1.5626801E-04	 8.0019443E-04	 8.1461926E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5233707E-01	 1.5508261E-03	 9.1301935E-02	 8.3360433E-03	 7.3075050E-05	 7.4392065E-07	 6.6718934E-06	 6.7921395E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5485358E+02	 5.6485358E+00	 1.5353399E-02	 1.5630110E-04	 8.0036694E-04	 8.1479177E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5339552E-01	 1.5614105E-03	 9.2216529E-02	 8.5038882E-03	 7.4319876E-05	 7.5650083E-07	 6.8535209E-06	 6.9761881E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5870873E+02	 5.6870873E+00	 1.5460075E-02	 1.5736786E-04	 8.0592792E-04	 8.2035276E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5310271E-01	 1.5584824E-03	 9.3135679E-02	 8.6742548E-03	 7.4917364E-05	 7.6260830E-07	 6.9774796E-06	 7.1026043E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5764223E+02	 5.6764223E+00	 1.5430564E-02	 1.5707275E-04	 8.0438951E-04	 8.1881435E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5205948E-01	 1.5480502E-03	 9.4059387E-02	 8.8471682E-03	 7.5144845E-05	 7.6501636E-07	 7.0680780E-06	 7.1956969E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5384253E+02	 5.6384253E+00	 1.5325422E-02	 1.5602133E-04	 7.9890852E-04	 8.1333335E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5230478E-01	 1.5505032E-03	 9.4987650E-02	 9.0226537E-03	 7.6008860E-05	 7.7379041E-07	 7.2199030E-06	 7.3500532E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5473597E+02	 5.6473597E+00	 1.5350145E-02	 1.5626856E-04	 8.0019728E-04	 8.1462211E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5283322E-01	 1.5557876E-03	 9.5920471E-02	 9.2007367E-03	 7.7021613E-05	 7.8405250E-07	 7.3879494E-06	 7.5206685E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5666070E+02	 5.6666070E+00	 1.5403404E-02	 1.5680115E-04	 8.0297368E-04	 8.1739851E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5300602E-01	 1.5575156E-03	 9.6857848E-02	 9.3814426E-03	 7.7862236E-05	 7.9259394E-07	 7.5415686E-06	 7.6768943E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5729007E+02	 5.6729007E+00	 1.5420820E-02	 1.5697531E-04	 8.0388154E-04	 8.1830637E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5266108E-01	 1.5540662E-03	 9.7799781E-02	 9.5647972E-03	 7.8442199E-05	 7.9852944E-07	 7.6716299E-06	 7.8096005E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5603372E+02	 5.6603372E+00	 1.5386055E-02	 1.5662766E-04	 8.0206927E-04	 8.1649410E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5288065E-01	 1.5562619E-03	 9.8746271E-02	 9.7508260E-03	 7.9315263E-05	 8.0739661E-07	 7.8320864E-06	 7.9727404E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5683345E+02	 5.6683345E+00	 1.5408184E-02	 1.5684895E-04	 8.0322287E-04	 8.1764770E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5231379E-01	 1.5505933E-03	 9.9697317E-02	 9.9395550E-03	 7.9782243E-05	 8.1220360E-07	 7.9540755E-06	 8.0974519E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5476879E+02	 5.6476879E+00	 1.5351053E-02	 1.5627764E-04	 8.0024463E-04	 8.1466946E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5283753E-01	 1.5558307E-03	 1.0065292E-01	 1.0131010E-02	 8.0823923E-05	 8.2275824E-07	 8.1351638E-06	 8.2813019E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5667639E+02	 5.6667639E+00	 1.5403838E-02	 1.5680549E-04	 8.0299631E-04	 8.1742114E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5280247E-01	 1.5554800E-03	 1.0161308E-01	 1.0325218E-02	 8.1576208E-05	 8.3041960E-07	 8.2892097E-06	 8.4381492E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5654868E+02	 5.6654868E+00	 1.5400305E-02	 1.5677015E-04	 8.0281209E-04	 8.1723692E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5220340E-01	 1.5494894E-03	 1.0257779E-01	 1.0522204E-02	 8.2027835E-05	 8.3507502E-07	 8.4142344E-06	 8.5660154E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5436671E+02	 5.6436671E+00	 1.5339927E-02	 1.5616638E-04	 7.9966464E-04	 8.1408947E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5218318E-01	 1.5492872E-03	 1.0354707E-01	 1.0721995E-02	 8.2791927E-05	 8.4285576E-07	 8.5728611E-06	 8.7275240E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5429306E+02	 5.6429306E+00	 1.5337889E-02	 1.5614600E-04	 7.9955840E-04	 8.1398324E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5219874E-01	 1.5494427E-03	 1.0452089E-01	 1.0924617E-02	 8.3579102E-05	 8.5086798E-07	 8.7357624E-06	 8.8933482E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5434972E+02	 5.6434972E+00	 1.5339457E-02	 1.5616168E-04	 7.9964014E-04	 8.1406497E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5218543E-01	 1.5493096E-03	 1.0549928E-01	 1.1130098E-02	 8.4354080E-05	 8.5875890E-07	 8.8992946E-06	 9.0598443E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5430125E+02	 5.6430125E+00	 1.5338116E-02	 1.5614827E-04	 7.9957022E-04	 8.1399505E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5214006E-01	 1.5488559E-03	 1.0648222E-01	 1.1338463E-02	 8.5114627E-05	 8.6650615E-07	 9.0631943E-06	 9.2267497E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5413600E+02	 5.6413600E+00	 1.5333543E-02	 1.5610254E-04	 7.9933184E-04	 8.1375667E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5161457E-01	 1.5436010E-03	 1.0746971E-01	 1.1549740E-02	 8.5607254E-05	 8.7157486E-07	 9.2001871E-06	 9.3667902E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5222202E+02	 5.6222202E+00	 1.5280581E-02	 1.5557292E-04	 7.9657096E-04	 8.1099579E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5156043E-01	 1.5430597E-03	 1.0846177E-01	 1.1763955E-02	 8.6366644E-05	 8.7931187E-07	 9.3674789E-06	 9.5371720E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5202484E+02	 5.6202484E+00	 1.5275125E-02	 1.5551836E-04	 7.9628653E-04	 8.1071136E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5069142E-01	 1.5343696E-03	 1.0945838E-01	 1.1981136E-02	 8.6660475E-05	 8.8239394E-07	 9.4857149E-06	 9.6585408E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.4885966E+02	 5.5885966E+00	 1.5187541E-02	 1.5464252E-04	 7.9172081E-04	 8.0614564E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5231175E-01	 1.5505729E-03	 1.1045954E-01	 1.2201310E-02	 8.8393471E-05	 8.9986831E-07	 9.7639023E-06	 9.9399041E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5476136E+02	 5.6476136E+00	 1.5350847E-02	 1.5627558E-04	 8.0023391E-04	 8.1465874E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5253506E-01	 1.5528060E-03	 1.1146526E-01	 1.2424505E-02	 8.9329060E-05	 9.0936928E-07	 9.9570872E-06	 1.0136309E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5557471E+02	 5.6557471E+00	 1.5373354E-02	 1.5650065E-04	 8.0140716E-04	 8.1583199E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5185547E-01	 1.5460101E-03	 1.1247554E-01	 1.2650747E-02	 8.9737107E-05	 9.1359548E-07	 1.0093230E-05	 1.0275714E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5309945E+02	 5.6309945E+00	 1.5304861E-02	 1.5581572E-04	 7.9783664E-04	 8.1226147E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5251538E-01	 1.5526091E-03	 1.1349037E-01	 1.2880065E-02	 9.0940260E-05	 9.2577339E-07	 1.0320844E-05	 1.0506637E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5550301E+02	 5.6550301E+00	 1.5371370E-02	 1.5648081E-04	 8.0130373E-04	 8.1572857E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5309786E-01	 1.5584340E-03	 1.1450976E-01	 1.3112486E-02	 9.2107540E-05	 9.3759324E-07	 1.0547213E-05	 1.0736358E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5762460E+02	 5.6762460E+00	 1.5430076E-02	 1.5706787E-04	 8.0436408E-04	 8.1878892E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5280219E-01	 1.5554773E-03	 1.1553371E-01	 1.3348038E-02	 9.2751691E-05	 9.4418245E-07	 1.0715947E-05	 1.0908490E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5654768E+02	 5.6654768E+00	 1.5400277E-02	 1.5676988E-04	 8.0281065E-04	 8.1723548E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5338250E-01	 1.5612804E-03	 1.1656221E-01	 1.3586748E-02	 9.3932770E-05	 9.5614160E-07	 1.0949011E-05	 1.1144998E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5866133E+02	 5.6866133E+00	 1.5458764E-02	 1.5735475E-04	 8.0585956E-04	 8.2028439E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5929369E-01	 1.6203922E-03	 1.1759527E-01	 1.3828646E-02	 9.8417412E-05	 1.0011370E-06	 1.1573422E-05	 1.1772898E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8019149E+02	 5.9019149E+00	 1.6054527E-02	 1.6331238E-04	 8.3691645E-04	 8.5134128E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6979057E-01	 1.7253610E-03	 1.1863288E-01	 1.4073760E-02	 1.0582838E-04	 1.0753964E-06	 1.2554726E-05	 1.2757737E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1842401E+02	 6.2842401E+00	 1.7112462E-02	 1.7389173E-04	 8.9206621E-04	 9.0649104E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7539775E-01	 1.7814329E-03	 1.1967505E-01	 1.4322117E-02	 1.1028366E-04	 1.1200995E-06	 1.3198202E-05	 1.3404796E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3884692E+02	 6.4884692E+00	 1.7677586E-02	 1.7954297E-04	 9.2152592E-04	 9.3595075E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7160411E-01	 1.7434964E-03	 1.2072177E-01	 1.4573746E-02	 1.0884207E-04	 1.1058346E-06	 1.3139608E-05	 1.3349832E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2502942E+02	 6.3502942E+00	 1.7295241E-02	 1.7571952E-04	 9.0159441E-04	 9.1601924E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6214191E-01	 1.6488745E-03	 1.2177305E-01	 1.4828676E-02	 1.0373612E-04	 1.0549268E-06	 1.2632264E-05	 1.2846165E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9056550E+02	 6.0056550E+00	 1.6341587E-02	 1.6618298E-04	 8.5188078E-04	 8.6630561E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5567970E-01	 1.5842524E-03	 1.2282889E-01	 1.5086935E-02	 1.0046529E-04	 1.0223708E-06	 1.2340040E-05	 1.2557666E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6702837E+02	 5.7702837E+00	 1.5690289E-02	 1.5967000E-04	 8.1792886E-04	 8.3235370E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5334657E-01	 1.5609210E-03	 1.2388928E-01	 1.5348553E-02	 9.9813967E-05	 1.0160105E-06	 1.2365880E-05	 1.2587281E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5853044E+02	 5.6853044E+00	 1.5455142E-02	 1.5731853E-04	 8.0567075E-04	 8.2009558E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5298451E-01	 1.5573005E-03	 1.2495423E-01	 1.5613558E-02	 1.0043427E-04	 1.0223672E-06	 1.2549687E-05	 1.2774910E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5721173E+02	 5.6721173E+00	 1.5418652E-02	 1.5695363E-04	 8.0376852E-04	 8.1819336E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5286312E-01	 1.5560866E-03	 1.2602373E-01	 1.5881980E-02	 1.0121353E-04	 1.0303140E-06	 1.2755307E-05	 1.2984402E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5676959E+02	 5.6676959E+00	 1.5406418E-02	 1.5683128E-04	 8.0313076E-04	 8.1755559E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5182805E-01	 1.5457359E-03	 1.2709779E-01	 1.6153847E-02	 1.0138496E-04	 1.0321832E-06	 1.2885804E-05	 1.3118821E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5299958E+02	 5.6299958E+00	 1.5302097E-02	 1.5578808E-04	 7.9769257E-04	 8.1211740E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5093840E-01	 1.5368394E-03	 1.2817640E-01	 1.6429190E-02	 1.0164625E-04	 1.0349517E-06	 1.3028650E-05	 1.3265638E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.4975923E+02	 5.5975923E+00	 1.5212433E-02	 1.5489144E-04	 7.9301843E-04	 8.0744326E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5089453E-01	 1.5364007E-03	 1.2925957E-01	 1.6708036E-02	 1.0247543E-04	 1.0433998E-06	 1.3245930E-05	 1.3486940E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.4959945E+02	 5.5959945E+00	 1.5208012E-02	 1.5484723E-04	 7.9278794E-04	 8.0721277E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5198586E-01	 1.5473139E-03	 1.3034730E-01	 1.6990417E-02	 1.0408514E-04	 1.0596538E-06	 1.3567217E-05	 1.3812301E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5357436E+02	 5.6357436E+00	 1.5318002E-02	 1.5594713E-04	 7.9852169E-04	 8.1294652E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5237807E-01	 1.5512361E-03	 1.3143958E-01	 1.7276362E-02	 1.0522820E-04	 1.0712420E-06	 1.3831150E-05	 1.4080359E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5500291E+02	 5.6500291E+00	 1.5357531E-02	 1.5634242E-04	 8.0058235E-04	 8.1500718E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5227589E-01	 1.5502143E-03	 1.3253641E-01	 1.7565900E-02	 1.0603516E-04	 1.0794698E-06	 1.4053520E-05	 1.4306905E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5463076E+02	 5.6463076E+00	 1.5347234E-02	 1.5623944E-04	 8.0004552E-04	 8.1447035E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5162679E-01	 1.5437233E-03	 1.3363780E-01	 1.7859062E-02	 1.0646057E-04	 1.0838828E-06	 1.4227157E-05	 1.4484771E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5226654E+02	 5.6226654E+00	 1.5281813E-02	 1.5558524E-04	 7.9663517E-04	 8.1106000E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5114696E-01	 1.5389249E-03	 1.3474375E-01	 1.8155878E-02	 1.0700192E-04	 1.0894558E-06	 1.4417840E-05	 1.4679736E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5051886E+02	 5.6051886E+00	 1.5233453E-02	 1.5510164E-04	 7.9411417E-04	 8.0853900E-06	 5.2300000E+02
