# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0006.txt
# SPEC date/time stamp	Thu Mar 03 00:22:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288579.330
# Rayonix Save date/time stamp	03/03 00:22:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 139876 0 -0.9271 -38.3311 0 0 -0.36 0 108.187 184.964 43.7171 137.786 149.894 121.94 626.858 1527.59 152.158 152.437 153.4 23.8747 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6602894E+01	 2.4877932E+00	 1.4478292E-01	 1.6219486E-03	 6.1891150E+00	 3.8305145E+01	 7.1266529E-03	 7.9837209E-05	 4.4107675E-02	 4.9412167E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0498821E+02	 9.0179799E+00	 2.2275296E-02	 2.4954176E-04	 1.1514817E-03	 1.2899616E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4458759E-01	 1.6296026E-03	 6.2078956E+00	 3.8537968E+01	 7.1386341E-03	 8.0457369E-05	 4.4315895E-02	 4.9947094E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0390214E+02	 9.0605360E+00	 2.2245243E-02	 2.5071935E-04	 1.1499282E-03	 1.2960490E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4405640E-01	 1.6155554E-03	 6.2267040E+00	 3.8771843E+01	 7.1339570E-03	 8.0005488E-05	 4.4421039E-02	 4.9817049E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0094877E+02	 8.9824338E+00	 2.2163518E-02	 2.4855814E-04	 1.1457036E-03	 1.2848770E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4378222E-01	 1.6296047E-03	 6.2455403E+00	 3.9006773E+01	 7.1419188E-03	 8.0945367E-05	 4.4605141E-02	 5.0554755E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9942433E+02	 9.0605477E+00	 2.2121335E-02	 2.5071967E-04	 1.1435230E-03	 1.2960507E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4365861E-01	 1.6117908E-03	 6.2644044E+00	 3.9242762E+01	 7.1573316E-03	 8.0302335E-05	 4.4836419E-02	 5.0304630E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9873704E+02	 8.9615031E+00	 2.2102316E-02	 2.4797895E-04	 1.1425398E-03	 1.2818830E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4350762E-01	 1.6173706E-03	 6.2832963E+00	 3.9479812E+01	 7.1713713E-03	 8.0823338E-05	 4.5059850E-02	 5.0783698E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9789756E+02	 8.9925263E+00	 2.2079086E-02	 2.4883741E-04	 1.1413390E-03	 1.2863207E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4324418E-01	 1.6177553E-03	 6.3022160E+00	 3.9717927E+01	 7.1797610E-03	 8.1085988E-05	 4.5248405E-02	 5.1102141E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9643286E+02	 8.9946650E+00	 2.2038556E-02	 2.4889660E-04	 1.1392439E-03	 1.2866266E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4287153E-01	 1.6123879E-03	 6.3211636E+00	 3.9957109E+01	 7.1826125E-03	 8.1059941E-05	 4.5402469E-02	 5.1239315E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9436093E+02	 8.9648230E+00	 2.1981222E-02	 2.4807082E-04	 1.1362801E-03	 1.2823579E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4259604E-01	 1.6095589E-03	 6.3401390E+00	 4.0197363E+01	 7.1902824E-03	 8.1160622E-05	 4.5587390E-02	 5.1456963E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9282920E+02	 8.9490937E+00	 2.1938837E-02	 2.4763557E-04	 1.1340891E-03	 1.2801079E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4274277E-01	 1.5952228E-03	 6.3591422E+00	 4.0438690E+01	 7.2192548E-03	 8.0678830E-05	 4.5908268E-02	 5.1304815E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9364503E+02	 8.8693853E+00	 2.1961412E-02	 2.4542991E-04	 1.1352561E-03	 1.2687062E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4243721E-01	 1.6219132E-03	 6.3781733E+00	 4.0681094E+01	 7.2253597E-03	 8.2274192E-05	 4.6084596E-02	 5.2475905E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9194611E+02	 9.0177830E+00	 2.1914401E-02	 2.4953631E-04	 1.1328259E-03	 1.2899335E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4214289E-01	 1.5969846E-03	 6.3972321E+00	 4.0924578E+01	 7.2319758E-03	 8.1251718E-05	 4.6264628E-02	 5.1978610E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9030972E+02	 8.8791811E+00	 2.1869119E-02	 2.4570097E-04	 1.1304851E-03	 1.2701074E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4193669E-01	 1.6090095E-03	 6.4163187E+00	 4.1169146E+01	 7.2430305E-03	 8.2107770E-05	 4.6473592E-02	 5.2682962E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8916326E+02	 8.9460392E+00	 2.1837394E-02	 2.4755104E-04	 1.1288452E-03	 1.2796710E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4201069E-01	 1.6016024E-03	 6.4354332E+00	 4.1414800E+01	 7.2683954E-03	 8.1973262E-05	 4.6775273E-02	 5.2753345E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8957471E+02	 8.9048560E+00	 2.1848780E-02	 2.4641144E-04	 1.1294337E-03	 1.2737800E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4146018E-01	 1.6085195E-03	 6.4545754E+00	 4.1661544E+01	 7.2617552E-03	 8.2572171E-05	 4.6871546E-02	 5.3296831E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8651388E+02	 8.9433143E+00	 2.1764082E-02	 2.4747564E-04	 1.1250554E-03	 1.2792812E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4103469E-01	 1.5923705E-03	 6.4737454E+00	 4.1909380E+01	 7.2614152E-03	 8.1985955E-05	 4.7008554E-02	 5.3075621E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8414815E+02	 8.8535269E+00	 2.1698619E-02	 2.4499108E-04	 1.1216714E-03	 1.2664377E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4089596E-01	 1.5962818E-03	 6.4929433E+00	 4.2158312E+01	 7.2757850E-03	 8.2431057E-05	 4.7241259E-02	 5.3522018E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8337682E+02	 8.8752732E+00	 2.1677275E-02	 2.4559284E-04	 1.1205681E-03	 1.2695484E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4069615E-01	 1.6017248E-03	 6.5121689E+00	 4.2408344E+01	 7.2869799E-03	 8.2957042E-05	 4.7454044E-02	 5.4023027E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8226587E+02	 8.9055362E+00	 2.1646533E-02	 2.4643026E-04	 1.1189789E-03	 1.2738773E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4079307E-01	 1.5849853E-03	 6.5314223E+00	 4.2659477E+01	 7.3135589E-03	 8.2332765E-05	 4.7767942E-02	 5.3775006E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8280478E+02	 8.8124650E+00	 2.1661445E-02	 2.4385483E-04	 1.1197498E-03	 1.2605641E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4057318E-01	 1.5991030E-03	 6.5507035E+00	 4.2911716E+01	 7.3236930E-03	 8.3311336E-05	 4.7975341E-02	 5.4574786E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8158220E+02	 8.8909594E+00	 2.1627615E-02	 2.4602690E-04	 1.1180010E-03	 1.2717922E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4045047E-01	 1.5805478E-03	 6.5700124E+00	 4.3165063E+01	 7.3388684E-03	 8.2587350E-05	 4.8216457E-02	 5.4259991E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8089992E+02	 8.7877928E+00	 2.1608735E-02	 2.4317211E-04	 1.1170250E-03	 1.2570349E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3986494E-01	 1.5982608E-03	 6.5893491E+00	 4.3419522E+01	 7.3297824E-03	 8.3758688E-05	 4.8298496E-02	 5.5191524E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7764437E+02	 8.8862764E+00	 2.1518649E-02	 2.4589731E-04	 1.1123682E-03	 1.2711223E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3954338E-01	 1.5747752E-03	 6.6087136E+00	 4.3675096E+01	 7.3344219E-03	 8.2770430E-05	 4.8471094E-02	 5.4700607E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7585653E+02	 8.7556975E+00	 2.1469176E-02	 2.4228399E-04	 1.1098108E-03	 1.2524439E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3961569E-01	 1.5903718E-03	 6.6281059E+00	 4.3931788E+01	 7.3597553E-03	 8.3835471E-05	 4.8781237E-02	 5.5567038E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7625856E+02	 8.8424139E+00	 2.1480301E-02	 2.4468357E-04	 1.1103859E-03	 1.2648481E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3926007E-01	 1.5798464E-03	 6.6475259E+00	 4.4189601E+01	 7.3625179E-03	 8.3524638E-05	 4.8942529E-02	 5.5523219E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7428135E+02	 8.7838929E+00	 2.1425589E-02	 2.4306420E-04	 1.1075576E-03	 1.2564771E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3925594E-01	 1.5846412E-03	 6.6669737E+00	 4.4448538E+01	 7.3838385E-03	 8.4023236E-05	 4.9227857E-02	 5.6018070E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7425839E+02	 8.8105522E+00	 2.1424953E-02	 2.4380190E-04	 1.1075248E-03	 1.2602905E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3886194E-01	 1.5819380E-03	 6.6864492E+00	 4.4708603E+01	 7.3844556E-03	 8.4124933E-05	 4.9375787E-02	 5.6249709E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7206773E+02	 8.7955226E+00	 2.1364334E-02	 2.4338601E-04	 1.1043912E-03	 1.2581406E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3872386E-01	 1.5748529E-03	 6.7059525E+00	 4.4969799E+01	 7.3986306E-03	 8.3992437E-05	 4.9614865E-02	 5.6324929E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7130002E+02	 8.7561296E+00	 2.1343091E-02	 2.4229594E-04	 1.1032930E-03	 1.2525057E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3865447E-01	 1.5862608E-03	 6.7254835E+00	 4.5232128E+01	 7.4164673E-03	 8.4847257E-05	 4.9879329E-02	 5.7063883E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7091420E+02	 8.8195569E+00	 2.1332414E-02	 2.4405108E-04	 1.1027411E-03	 1.2615786E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3838615E-01	 1.5619410E-03	 6.7450423E+00	 4.5495595E+01	 7.4236419E-03	 8.3789388E-05	 5.0072779E-02	 5.6516296E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6942237E+02	 8.6843399E+00	 2.1291133E-02	 2.4030941E-04	 1.1006072E-03	 1.2422367E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3807803E-01	 1.5815623E-03	 6.7646288E+00	 4.5760202E+01	 7.4286221E-03	 8.5088324E-05	 5.0251871E-02	 5.7559092E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6770924E+02	 8.7934332E+00	 2.1243728E-02	 2.4332819E-04	 1.0981567E-03	 1.2578417E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3791512E-01	 1.5614589E-03	 6.7842430E+00	 4.6025953E+01	 7.4413715E-03	 8.4250337E-05	 5.0484072E-02	 5.7157476E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6680345E+02	 8.6816590E+00	 2.1218663E-02	 2.4023522E-04	 1.0968610E-03	 1.2418532E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3798500E-01	 1.5790539E-03	 6.8038850E+00	 4.6292851E+01	 7.4666976E-03	 8.5446370E-05	 5.0802551E-02	 5.8136727E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6719200E+02	 8.7794867E+00	 2.1229415E-02	 2.4294227E-04	 1.0974168E-03	 1.2558468E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3776762E-01	 1.5602459E-03	 6.8235546E+00	 4.6560898E+01	 7.4764865E-03	 8.4672707E-05	 5.1016214E-02	 5.7776884E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6598338E+02	 8.6749152E+00	 2.1195971E-02	 2.4004861E-04	 1.0956879E-03	 1.2408885E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3769275E-01	 1.5866990E-03	 6.8432521E+00	 4.6830099E+01	 7.4939933E-03	 8.6356851E-05	 5.1283285E-02	 5.9096170E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6556705E+02	 8.8219934E+00	 2.1184450E-02	 2.4411850E-04	 1.0950924E-03	 1.2619271E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3727035E-01	 1.5561177E-03	 6.8629772E+00	 4.7100456E+01	 7.4925390E-03	 8.4936568E-05	 5.1421124E-02	 5.8291773E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6321856E+02	 8.6519624E+00	 2.1119464E-02	 2.3941347E-04	 1.0917330E-03	 1.2376053E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3744958E-01	 1.5734612E-03	 6.8827300E+00	 4.7371973E+01	 7.5239149E-03	 8.6130405E-05	 5.1785075E-02	 5.9281232E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6421508E+02	 8.7483917E+00	 2.1147039E-02	 2.4208183E-04	 1.0931585E-03	 1.2513989E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3702450E-01	 1.5698221E-03	 6.9025106E+00	 4.7644652E+01	 7.5222026E-03	 8.6178162E-05	 5.1922083E-02	 5.9484567E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6185165E+02	 8.7281583E+00	 2.1081639E-02	 2.4152193E-04	 1.0897778E-03	 1.2485046E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3706391E-01	 1.5636452E-03	 6.9223188E+00	 4.7918498E+01	 7.5459588E-03	 8.6085403E-05	 5.2235533E-02	 5.9591061E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6207076E+02	 8.6938148E+00	 2.1087702E-02	 2.4057160E-04	 1.0900912E-03	 1.2435920E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3695011E-01	 1.5638849E-03	 6.9421548E+00	 4.8193513E+01	 7.5612985E-03	 8.6345319E-05	 5.2491705E-02	 5.9942257E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6143802E+02	 8.6951479E+00	 2.1070193E-02	 2.4060848E-04	 1.0891861E-03	 1.2437827E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3667454E-01	 1.5532350E-03	 6.9620185E+00	 4.8469701E+01	 7.5676754E-03	 8.6002692E-05	 5.2686296E-02	 5.9875233E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5990586E+02	 8.6359345E+00	 2.1027796E-02	 2.3896996E-04	 1.0869944E-03	 1.2353126E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3648833E-01	 1.5645597E-03	 6.9819098E+00	 4.8747065E+01	 7.5789571E-03	 8.6877252E-05	 5.2915595E-02	 6.0656914E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5887052E+02	 8.6988994E+00	 2.0999147E-02	 2.4071229E-04	 1.0855135E-03	 1.2443193E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3605171E-01	 1.5548623E-03	 7.0018289E+00	 4.9025608E+01	 7.5762660E-03	 8.6585095E-05	 5.3047718E-02	 6.0625402E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5644297E+02	 8.6449824E+00	 2.0931972E-02	 2.3922032E-04	 1.0820410E-03	 1.2366068E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3627157E-01	 1.5624573E-03	 7.0217756E+00	 4.9305333E+01	 7.6101271E-03	 8.7255901E-05	 5.3436605E-02	 6.1269136E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5766535E+02	 8.6872102E+00	 2.0965798E-02	 2.4038883E-04	 1.0837896E-03	 1.2426472E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3585915E-01	 1.5589312E-03	 7.0417500E+00	 4.9586244E+01	 7.6086781E-03	 8.7306638E-05	 5.3578409E-02	 6.1479152E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5537233E+02	 8.6676054E+00	 2.0902346E-02	 2.3984634E-04	 1.0805095E-03	 1.2398429E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3582080E-01	 1.5517370E-03	 7.0617521E+00	 4.9868343E+01	 7.6281367E-03	 8.7150584E-05	 5.3868010E-02	 6.1543583E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5515910E+02	 8.6276060E+00	 2.0896446E-02	 2.3873949E-04	 1.0802045E-03	 1.2341213E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3582802E-01	 1.5645398E-03	 7.0817819E+00	 5.0151635E+01	 7.6501796E-03	 8.8118860E-05	 5.4176904E-02	 6.2403855E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5519926E+02	 8.6987889E+00	 2.0897557E-02	 2.4070924E-04	 1.0802620E-03	 1.2443035E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3564532E-01	 1.5528957E-03	 7.1018394E+00	 5.0436122E+01	 7.6615277E-03	 8.7710753E-05	 5.4410939E-02	 6.2290768E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5418345E+02	 8.6340481E+00	 2.0869448E-02	 2.3891776E-04	 1.0788089E-03	 1.2350428E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3550426E-01	 1.5566034E-03	 7.1219245E+00	 5.0721808E+01	 7.6752059E-03	 8.8168821E-05	 5.4662237E-02	 6.2793169E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5339918E+02	 8.6546626E+00	 2.0847746E-02	 2.3948819E-04	 1.0776871E-03	 1.2379915E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3548599E-01	 1.5449552E-03	 7.1420373E+00	 5.1008696E+01	 7.6958432E-03	 8.7756179E-05	 5.4963999E-02	 6.2675790E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5329757E+02	 8.5898991E+00	 2.0844934E-02	 2.3769608E-04	 1.0775417E-03	 1.2287275E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3535294E-01	 1.5563774E-03	 7.1621777E+00	 5.1296789E+01	 7.7099663E-03	 8.8654284E-05	 5.5220149E-02	 6.3495774E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5255779E+02	 8.6534065E+00	 2.0824463E-02	 2.3945343E-04	 1.0764835E-03	 1.2378119E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3492165E-01	 1.5471218E-03	 7.1823458E+00	 5.1586091E+01	 7.7070407E-03	 8.8375221E-05	 5.5354632E-02	 6.3474140E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5015984E+02	 8.6019452E+00	 2.0758108E-02	 2.3802942E-04	 1.0730534E-03	 1.2304507E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3481774E-01	 1.5448474E-03	 7.2025415E+00	 5.1876605E+01	 7.7227598E-03	 8.8493438E-05	 5.5623498E-02	 6.3737766E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4958213E+02	 8.5892999E+00	 2.0742122E-02	 2.3767950E-04	 1.0722270E-03	 1.2286418E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3448912E-01	 1.5540128E-03	 7.2227649E+00	 5.2168333E+01	 7.7255664E-03	 8.9268405E-05	 5.5799950E-02	 6.4476471E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4775498E+02	 8.6402591E+00	 2.0691562E-02	 2.3908962E-04	 1.0696134E-03	 1.2359312E-05	 1.6780000E+03
