# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0214.txt
# SPEC date/time stamp	Thu Mar 03 00:40:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289619.605
# Rayonix Save date/time stamp	03/03 00:40:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140876 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 184.917 43.6851 138.501 143.412 121.87 626.841 1527.58 150.774 150.94 149.843 24.978 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7971756E+01	 2.6912852E+00	 1.3505013E-01	 1.5431730E-03	 7.2430160E+00	 5.2461280E+01	 7.7795443E-03	 8.8894269E-05	 5.6347364E-02	 6.4386261E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5624458E+02	 8.6413556E+00	 2.0925730E-02	 2.3911137E-04	 1.0740753E-03	 1.2273101E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3476767E-01	 1.5656348E-03	 7.2632947E+00	 5.2755449E+01	 7.7850083E-03	 9.0440682E-05	 5.6544809E-02	 6.5689732E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5466286E+02	 8.7671356E+00	 2.0881963E-02	 2.4259177E-04	 1.0718288E-03	 1.2451744E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3459512E-01	 1.5401313E-03	 7.2836010E+00	 5.3050843E+01	 7.7967779E-03	 8.9216173E-05	 5.6788619E-02	 6.4981500E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5369664E+02	 8.6243228E+00	 2.0855227E-02	 2.3864006E-04	 1.0704565E-03	 1.2248910E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3445110E-01	 1.5513252E-03	 7.3039349E+00	 5.3347465E+01	 7.8101787E-03	 9.0115492E-05	 5.7045037E-02	 6.5819769E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5289019E+02	 8.6870060E+00	 2.0832912E-02	 2.4037454E-04	 1.0693111E-03	 1.2337937E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3447995E-01	 1.5424371E-03	 7.3242965E+00	 5.3645319E+01	 7.8336317E-03	 8.9848965E-05	 5.7375841E-02	 6.5808046E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5305169E+02	 8.6372347E+00	 2.0837381E-02	 2.3899734E-04	 1.0695405E-03	 1.2267248E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3453718E-01	 1.5452851E-03	 7.3446857E+00	 5.3944408E+01	 7.8587820E-03	 9.0265449E-05	 5.7720284E-02	 6.6297135E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5337219E+02	 8.6531831E+00	 2.0846249E-02	 2.3943864E-04	 1.0699957E-03	 1.2289900E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3425685E-01	 1.5504211E-03	 7.3651025E+00	 5.4244735E+01	 7.8642074E-03	 9.0817212E-05	 5.7920694E-02	 6.6887807E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5180243E+02	 8.6819429E+00	 2.0802813E-02	 2.4023444E-04	 1.0677662E-03	 1.2330746E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3438131E-01	 1.5461541E-03	 7.3855469E+00	 5.4546304E+01	 7.8933478E-03	 9.0818671E-05	 5.8296691E-02	 6.7074556E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5249936E+02	 8.6580489E+00	 2.0822097E-02	 2.3957328E-04	 1.0687560E-03	 1.2296810E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3391598E-01	 1.5495613E-03	 7.4060190E+00	 5.4849117E+01	 7.8878190E-03	 9.1271104E-05	 5.8417338E-02	 6.7595553E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4989365E+02	 8.6771288E+00	 2.0749996E-02	 2.4010123E-04	 1.0650552E-03	 1.2323909E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3405552E-01	 1.5403673E-03	 7.4265187E+00	 5.5153179E+01	 7.9178943E-03	 9.0980702E-05	 5.8802389E-02	 6.7566988E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5067505E+02	 8.6256448E+00	 2.0771618E-02	 2.3867664E-04	 1.0661650E-03	 1.2250788E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3390391E-01	 1.5510361E-03	 7.4470459E+00	 5.5458493E+01	 7.9308001E-03	 9.1864064E-05	 5.9061033E-02	 6.8411590E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4982606E+02	 8.6853871E+00	 2.0748126E-02	 2.4032974E-04	 1.0649592E-03	 1.2335638E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3366859E-01	 1.5379965E-03	 7.4676008E+00	 5.5765061E+01	 7.9387140E-03	 9.1343185E-05	 5.9283147E-02	 6.8211444E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4850831E+02	 8.6123688E+00	 2.0711663E-02	 2.3830928E-04	 1.0630876E-03	 1.2231932E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3374422E-01	 1.5475117E-03	 7.4881832E+00	 5.6072888E+01	 7.9650992E-03	 9.2161621E-05	 5.9644123E-02	 6.9012310E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4893183E+02	 8.6656511E+00	 2.0723382E-02	 2.3978364E-04	 1.0636891E-03	 1.2307608E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3345606E-01	 1.5378284E-03	 7.5087933E+00	 5.6381977E+01	 7.9698137E-03	 9.1837012E-05	 5.9843684E-02	 6.8958514E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4731824E+02	 8.6114276E+00	 2.0678733E-02	 2.3828324E-04	 1.0613974E-03	 1.2230595E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3336884E-01	 1.5348958E-03	 7.5294309E+00	 5.6692330E+01	 7.9864949E-03	 9.1913806E-05	 6.0133762E-02	 6.9205865E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4682978E+02	 8.5950054E+00	 2.0665217E-02	 2.3782883E-04	 1.0607037E-03	 1.2207271E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3313393E-01	 1.5396525E-03	 7.5500961E+00	 5.7003952E+01	 7.9943092E-03	 9.2451698E-05	 6.0357803E-02	 6.9801921E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4551437E+02	 8.6216417E+00	 2.0628819E-02	 2.3856587E-04	 1.0588354E-03	 1.2245102E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3348348E-01	 1.5455600E-03	 7.5707889E+00	 5.7316845E+01	 8.0372667E-03	 9.3060784E-05	 6.0848450E-02	 7.0454355E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4747178E+02	 8.6547221E+00	 2.0682981E-02	 2.3948122E-04	 1.0616155E-03	 1.2292085E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3341725E-01	 1.5404945E-03	 7.5915093E+00	 5.7631014E+01	 8.0552647E-03	 9.3009643E-05	 6.1151617E-02	 7.0608357E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4710088E+02	 8.6263566E+00	 2.0672718E-02	 2.3869633E-04	 1.0610887E-03	 1.2251799E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3297998E-01	 1.5429835E-03	 7.6122573E+00	 5.7946461E+01	 8.0508071E-03	 9.3414534E-05	 6.1284815E-02	 7.1109547E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4465228E+02	 8.6402947E+00	 2.0604964E-02	 2.3908201E-04	 1.0576110E-03	 1.2271594E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3291109E-01	 1.5335950E-03	 7.6330328E+00	 5.8263190E+01	 8.0685978E-03	 9.3099535E-05	 6.1587871E-02	 7.1063180E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4426655E+02	 8.5877213E+00	 2.0594291E-02	 2.3762727E-04	 1.0570632E-03	 1.2196926E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3281140E-01	 1.5466474E-03	 7.6538359E+00	 5.8581204E+01	 8.0845193E-03	 9.4147796E-05	 6.1877584E-02	 7.2059178E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4370828E+02	 8.6608112E+00	 2.0578843E-02	 2.3964971E-04	 1.0562703E-03	 1.2300734E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3311814E-01	 1.5340149E-03	 7.6746665E+00	 5.8900506E+01	 8.1252452E-03	 9.3632969E-05	 6.2358547E-02	 7.1860181E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4542597E+02	 8.5900727E+00	 2.0626373E-02	 2.3769234E-04	 1.0587099E-03	 1.2200265E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3274975E-01	 1.5444981E-03	 7.6955247E+00	 5.9221100E+01	 8.1247809E-03	 9.4529056E-05	 6.2524453E-02	 7.2745068E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4336307E+02	 8.6487759E+00	 2.0569291E-02	 2.3931669E-04	 1.0557800E-03	 1.2283640E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3273535E-01	 1.5248428E-03	 7.7164105E+00	 5.9542990E+01	 8.1459479E-03	 9.3579367E-05	 6.2857478E-02	 7.2209681E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4328243E+02	 8.5387115E+00	 2.0567060E-02	 2.3627114E-04	 1.0556655E-03	 1.2127318E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3263168E-01	 1.5420083E-03	 7.7373237E+00	 5.9866179E+01	 8.1616457E-03	 9.4889289E-05	 6.3149295E-02	 7.3418915E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4270189E+02	 8.6348338E+00	 2.0550996E-02	 2.3893090E-04	 1.0548409E-03	 1.2263838E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3254912E-01	 1.5352348E-03	 7.7582646E+00	 6.0190669E+01	 8.1786407E-03	 9.4728160E-05	 6.3452058E-02	 7.3492613E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4223956E+02	 8.5969040E+00	 2.0538203E-02	 2.3788136E-04	 1.0541843E-03	 1.2209968E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3251398E-01	 1.5357222E-03	 7.7792330E+00	 6.0516466E+01	 8.1985714E-03	 9.5014338E-05	 6.3778597E-02	 7.3913867E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4204281E+02	 8.5996332E+00	 2.0532759E-02	 2.3795688E-04	 1.0539049E-03	 1.2213844E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3244466E-01	 1.5401987E-03	 7.8002289E+00	 6.0843571E+01	 8.2163987E-03	 9.5548486E-05	 6.4089791E-02	 7.4530006E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4165464E+02	 8.6247005E+00	 2.0522018E-02	 2.3865051E-04	 1.0533535E-03	 1.2249447E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3247323E-01	 1.5358288E-03	 7.8212523E+00	 6.1171988E+01	 8.2403210E-03	 9.5534187E-05	 6.4449630E-02	 7.4719698E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4181463E+02	 8.6002301E+00	 2.0526445E-02	 2.3797340E-04	 1.0535808E-03	 1.2214692E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3250922E-01	 1.5487555E-03	 7.8423033E+00	 6.1501721E+01	 8.2647446E-03	 9.6597568E-05	 6.4814634E-02	 7.5754743E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4201616E+02	 8.6726160E+00	 2.0532021E-02	 2.3997636E-04	 1.0538670E-03	 1.2317500E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3241861E-01	 1.5371569E-03	 7.8633818E+00	 6.1832773E+01	 8.2812922E-03	 9.6131845E-05	 6.5118962E-02	 7.5592140E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4150879E+02	 8.6076674E+00	 2.0517982E-02	 2.3817919E-04	 1.0531464E-03	 1.2225255E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3207663E-01	 1.5258020E-03	 7.8844878E+00	 6.2165148E+01	 8.2820755E-03	 9.5677844E-05	 6.5299923E-02	 7.5437080E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3959380E+02	 8.5440830E+00	 2.0464993E-02	 2.3641977E-04	 1.0504266E-03	 1.2134947E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3203418E-01	 1.5365885E-03	 7.9056213E+00	 6.2498849E+01	 8.3016055E-03	 9.6612496E-05	 6.5629349E-02	 7.6378181E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3935607E+02	 8.6044844E+00	 2.0458415E-02	 2.3809112E-04	 1.0500889E-03	 1.2220734E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3219225E-01	 1.5283178E-03	 7.9267824E+00	 6.2833879E+01	 8.3337917E-03	 9.6349688E-05	 6.6060153E-02	 7.6374301E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4024122E+02	 8.5581706E+00	 2.0482908E-02	 2.3680959E-04	 1.0513461E-03	 1.2154956E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3198752E-01	 1.5393953E-03	 7.9479709E+00	 6.3170242E+01	 8.3431270E-03	 9.7307456E-05	 6.6310931E-02	 7.7339683E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3909480E+02	 8.6202014E+00	 2.0451185E-02	 2.3852601E-04	 1.0497179E-03	 1.2243056E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3210485E-01	 1.5356608E-03	 7.9691870E+00	 6.3507941E+01	 8.3728341E-03	 9.7330514E-05	 6.6724680E-02	 7.7564506E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3975180E+02	 8.5992893E+00	 2.0469365E-02	 2.3794737E-04	 1.0506510E-03	 1.2213356E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3201693E-01	 1.5434192E-03	 7.9904305E+00	 6.3846980E+01	 8.3895666E-03	 9.8083012E-05	 6.7036249E-02	 7.8372549E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3925949E+02	 8.6427346E+00	 2.0455742E-02	 2.3914952E-04	 1.0499518E-03	 1.2275060E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3183852E-01	 1.5314180E-03	 8.0117015E+00	 6.4187361E+01	 8.4005320E-03	 9.7579418E-05	 6.7302555E-02	 7.8177717E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3826043E+02	 8.5755310E+00	 2.0428098E-02	 2.3728996E-04	 1.0485328E-03	 1.2179612E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3177638E-01	 1.5414524E-03	 8.0330001E+00	 6.4529090E+01	 8.4188945E-03	 9.8479899E-05	 6.7628980E-02	 7.9108904E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3791248E+02	 8.6317208E+00	 2.0418470E-02	 2.3884476E-04	 1.0480386E-03	 1.2259417E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3174340E-01	 1.5316344E-03	 8.0543261E+00	 6.4872169E+01	 8.4391319E-03	 9.8112429E-05	 6.7971520E-02	 7.9022950E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3772776E+02	 8.5767427E+00	 2.0413359E-02	 2.3732349E-04	 1.0477763E-03	 1.2181333E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3180876E-01	 1.5260542E-03	 8.0756796E+00	 6.5216601E+01	 8.4657039E-03	 9.8014141E-05	 6.8366312E-02	 7.9153080E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3809379E+02	 8.5454949E+00	 2.0423487E-02	 2.3645884E-04	 1.0482962E-03	 1.2136953E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3166185E-01	 1.5415391E-03	 8.0970605E+00	 6.5562389E+01	 8.4786563E-03	 9.9270829E-05	 6.8652193E-02	 8.0380191E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3727109E+02	 8.6322065E+00	 2.0400722E-02	 2.3885820E-04	 1.0471277E-03	 1.2260107E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3187776E-01	 1.5260321E-03	 8.1184690E+00	 6.5909539E+01	 8.5150149E-03	 9.8532052E-05	 6.9128884E-02	 7.9992941E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3848016E+02	 8.5453715E+00	 2.0434178E-02	 2.3645543E-04	 1.0488449E-03	 1.2136777E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3176457E-01	 1.5423274E-03	 8.1399049E+00	 6.6258052E+01	 8.5301703E-03	 9.9847137E-05	 6.9434775E-02	 8.1274620E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3784635E+02	 8.6366207E+00	 2.0416640E-02	 2.3898035E-04	 1.0479447E-03	 1.2266376E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3146676E-01	 1.5320929E-03	 8.1613683E+00	 6.6607932E+01	 8.5333322E-03	 9.9446106E-05	 6.9643667E-02	 8.1161629E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3617868E+02	 8.5793101E+00	 2.0370495E-02	 2.3739453E-04	 1.0455762E-03	 1.2184980E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3169560E-01	 1.5387199E-03	 8.1828591E+00	 6.6959183E+01	 8.5706949E-03	 1.0013925E-04	 7.0132789E-02	 8.1942539E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3746008E+02	 8.6164194E+00	 2.0405952E-02	 2.3842136E-04	 1.0473961E-03	 1.2237685E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3153288E-01	 1.5408768E-03	 8.2043774E+00	 6.7311809E+01	 8.5826155E-03	 1.0054333E-04	 7.0415016E-02	 8.2489541E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3654890E+02	 8.6284976E+00	 2.0380739E-02	 2.3875558E-04	 1.0461020E-03	 1.2254839E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3163739E-01	 1.5312910E-03	 8.2259232E+00	 6.7665812E+01	 8.6119918E-03	 1.0018024E-04	 7.0841583E-02	 8.2407497E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3713413E+02	 8.5748194E+00	 2.0396933E-02	 2.3727027E-04	 1.0469332E-03	 1.2178602E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3143803E-01	 1.5360039E-03	 8.2474963E+00	 6.8021196E+01	 8.6215011E-03	 1.0075211E-04	 7.1105799E-02	 8.3095266E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3601780E+02	 8.6012105E+00	 2.0366043E-02	 2.3800053E-04	 1.0453477E-03	 1.2216084E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3130926E-01	 1.5245621E-03	 8.2690970E+00	 6.8377965E+01	 8.6356126E-03	 1.0026351E-04	 7.1408718E-02	 8.2908868E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3529671E+02	 8.5371394E+00	 2.0346090E-02	 2.3622764E-04	 1.0443235E-03	 1.2125086E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3144924E-01	 1.5404724E-03	 8.2907251E+00	 6.8736122E+01	 8.6674290E-03	 1.0157484E-04	 7.1859271E-02	 8.4212907E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3608055E+02	 8.6262331E+00	 2.0367779E-02	 2.3869292E-04	 1.0454368E-03	 1.2251623E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3143448E-01	 1.5338124E-03	 8.3123806E+00	 6.9095671E+01	 8.6890926E-03	 1.0139986E-04	 7.2227044E-02	 8.4287424E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3599788E+02	 8.5889387E+00	 2.0365492E-02	 2.3766096E-04	 1.0453194E-03	 1.2198655E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3160482E-01	 1.5461763E-03	 8.3340635E+00	 6.9456615E+01	 8.7230490E-03	 1.0248387E-04	 7.2698444E-02	 8.5410710E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3695177E+02	 8.6581734E+00	 2.0391886E-02	 2.3957672E-04	 1.0466742E-03	 1.2296987E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3135360E-01	 1.5358661E-03	 8.3557739E+00	 6.9818957E+01	 8.7290777E-03	 1.0206568E-04	 7.2938200E-02	 8.5283774E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3554499E+02	 8.6004389E+00	 2.0352960E-02	 2.3797917E-04	 1.0446762E-03	 1.2214988E-05	 1.8660000E+03
