# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0089.txt
# SPEC date/time stamp	Thu Mar 03 00:29:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288993.025
# Rayonix Save date/time stamp	03/03 00:29:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140331 0 -0.9271 -38.3311 0 0 -0.36 0 108.798 186.054 44.3053 138.429 145.506 121.91 626.853 1527.59 152.967 152.859 151.849 24.2998 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0509637E+00	 1.5802750E-01	 1.6118069E-01	 4.0023212E-03	 2.4972689E-02	 6.2363522E-04	 2.6689799E-07	 6.6274160E-09	 6.6651607E-09	 1.6550440E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4958944E+00	 1.8613258E-01	 2.0741865E-04	 5.1504685E-06	 1.0687595E-05	 2.6538655E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5543081E-01	 4.0485082E-03	 2.5029483E-02	 6.2647502E-04	 2.5796214E-07	 6.7191429E-09	 6.4566591E-09	 1.6817667E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2284898E+00	 1.8828056E-01	 2.0001931E-04	 5.2099052E-06	 1.0306331E-05	 2.6844913E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5822686E-01	 3.9826366E-03	 2.5086341E-02	 6.2932450E-04	 2.6319917E-07	 6.6248337E-09	 6.6027042E-09	 1.6619284E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.3585233E+00	 1.8521712E-01	 2.0361746E-04	 5.1251370E-06	 1.0491732E-05	 2.6408131E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5586479E-01	 4.0467177E-03	 2.5143263E-02	 6.3218370E-04	 2.5985833E-07	 6.7467020E-09	 6.5336864E-09	 1.6963411E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.2486723E+00	 1.8819729E-01	 2.0057778E-04	 5.2076010E-06	 1.0335107E-05	 2.6833040E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5271256E-01	 4.0130373E-03	 2.5200251E-02	 6.3505263E-04	 2.5517997E-07	 6.7057141E-09	 6.4305992E-09	 1.6898568E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.1020741E+00	 1.8663094E-01	 1.9652126E-04	 5.1642588E-06	 1.0126089E-05	 2.6609712E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5437183E-01	 4.0179912E-03	 2.5257302E-02	 6.3793130E-04	 2.5853658E-07	 6.7291920E-09	 6.5299365E-09	 1.6996123E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.1792406E+00	 1.8686133E-01	 1.9865654E-04	 5.1706338E-06	 1.0236112E-05	 2.6642560E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6251345E-01	 4.1738091E-03	 2.5314418E-02	 6.4081976E-04	 2.7278736E-07	 7.0059576E-09	 6.9054532E-09	 1.7735174E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.5578760E+00	 1.9410782E-01	 2.0913374E-04	 5.3711512E-06	 1.0775968E-05	 2.7675760E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5843836E-01	 4.0277856E-03	 2.5371599E-02	 6.4371801E-04	 2.6654783E-07	 6.7761211E-09	 6.7627446E-09	 1.7192102E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.3683593E+00	 1.8731683E-01	 2.0388963E-04	 5.1832380E-06	 1.0505756E-05	 2.6707506E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5878133E-01	 4.1310250E-03	 2.5428844E-02	 6.4662608E-04	 2.6772753E-07	 6.9654858E-09	 6.8080015E-09	 1.7712425E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.3843095E+00	 1.9211809E-01	 2.0433099E-04	 5.3160936E-06	 1.0528498E-05	 2.7392067E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5404844E-01	 4.0874696E-03	 2.5486153E-02	 6.4954400E-04	 2.6033261E-07	 6.9075781E-09	 6.6348767E-09	 1.7604759E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.1642008E+00	 1.9009250E-01	 1.9824037E-04	 5.2600435E-06	 1.0214669E-05	 2.7103259E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5903283E-01	 4.1149780E-03	 2.5543527E-02	 6.5247178E-04	 2.6936094E-07	 6.9697204E-09	 6.8804285E-09	 1.7803124E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.3960055E+00	 1.9137181E-01	 2.0465463E-04	 5.2954432E-06	 1.0545174E-05	 2.7285662E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5670213E-01	 4.1594517E-03	 2.5600966E-02	 6.5540944E-04	 2.6601017E-07	 7.0608895E-09	 6.8101172E-09	 1.8076559E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.2876140E+00	 1.9344011E-01	 2.0165533E-04	 5.3526752E-06	 1.0390630E-05	 2.7580559E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5266882E-01	 4.1058369E-03	 2.5658469E-02	 6.5835701E-04	 2.5974551E-07	 6.9855307E-09	 6.6646720E-09	 1.7923802E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.1000399E+00	 1.9094669E-01	 1.9646498E-04	 5.2836798E-06	 1.0123188E-05	 2.7225049E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5272217E-01	 4.1642539E-03	 2.5716036E-02	 6.6131452E-04	 2.6041926E-07	 7.1008152E-09	 6.6969512E-09	 1.8260482E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.1025214E+00	 1.9366344E-01	 1.9653364E-04	 5.3588549E-06	 1.0126726E-05	 2.7612401E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5567960E-01	 4.1537270E-03	 2.5773668E-02	 6.6428197E-04	 2.6605715E-07	 7.0987382E-09	 6.8572687E-09	 1.8296052E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.2400601E+00	 1.9317388E-01	 2.0033947E-04	 5.3453082E-06	 1.0322828E-05	 2.7542600E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6399288E-01	 4.2183446E-03	 2.5831365E-02	 6.6725940E-04	 2.8089197E-07	 7.2253083E-09	 7.2558230E-09	 1.8663957E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.6266786E+00	 1.9617899E-01	 2.1103758E-04	 5.4284626E-06	 1.0874066E-05	 2.7971067E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5942583E-01	 4.2252662E-03	 2.5889126E-02	 6.7024683E-04	 2.7367999E-07	 7.2533467E-09	 7.0853357E-09	 1.8778280E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.4142826E+00	 1.9650089E-01	 2.0516037E-04	 5.4373698E-06	 1.0571233E-05	 2.8016963E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6343831E-01	 4.2244912E-03	 2.5946951E-02	 6.7324428E-04	 2.8119473E-07	 7.2682144E-09	 7.2961459E-09	 1.8858800E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.6008876E+00	 1.9646485E-01	 2.1032392E-04	 5.4363726E-06	 1.0837294E-05	 2.8011824E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5619345E-01	 4.2689657E-03	 2.6004841E-02	 6.7625177E-04	 2.6932955E-07	 7.3611193E-09	 7.0038721E-09	 1.9142474E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.2639570E+00	 1.9853319E-01	 2.0100072E-04	 5.4936055E-06	 1.0356900E-05	 2.8306726E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5150836E-01	 4.1849998E-03	 2.6062796E-02	 6.7926933E-04	 2.6183311E-07	 7.2324165E-09	 6.8241030E-09	 1.8849699E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.0460714E+00	 1.9462826E-01	 1.9497162E-04	 5.3855523E-06	 1.0046240E-05	 2.7749964E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6155113E-01	 4.2996617E-03	 2.6120815E-02	 6.8229697E-04	 2.7981030E-07	 7.4471137E-09	 7.3088730E-09	 1.9452468E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.5131221E+00	 1.9996074E-01	 2.0789536E-04	 5.5331072E-06	 1.0712158E-05	 2.8510266E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6355076E-01	 4.2674416E-03	 2.6178898E-02	 6.8533472E-04	 2.8390361E-07	 7.4077434E-09	 7.4322839E-09	 1.9392656E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.6061174E+00	 1.9846231E-01	 2.1046863E-04	 5.4916441E-06	 1.0844750E-05	 2.8296620E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5447751E-01	 4.2885627E-03	 2.6237046E-02	 6.8838261E-04	 2.6874919E-07	 7.4609425E-09	 7.0511851E-09	 1.9575309E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.1841551E+00	 1.9944457E-01	 1.9879252E-04	 5.5188243E-06	 1.0243119E-05	 2.8436671E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5288393E-01	 4.2793050E-03	 2.6295259E-02	 6.9144064E-04	 2.6656692E-07	 7.4613544E-09	 7.0094462E-09	 1.9619825E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.1100438E+00	 1.9901403E-01	 1.9674179E-04	 5.5069107E-06	 1.0137452E-05	 2.8375284E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5919238E-01	 4.3108506E-03	 2.6353536E-02	 6.9450886E-04	 2.7818144E-07	 7.5330153E-09	 7.3310646E-09	 1.9852159E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.4034258E+00	 2.0048109E-01	 2.0485996E-04	 5.5475059E-06	 1.0555754E-05	 2.8584457E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6964856E-01	 4.4377871E-03	 2.6411878E-02	 6.9758728E-04	 2.9710943E-07	 7.7719987E-09	 7.8472180E-09	 2.0527308E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.8897027E+00	 2.0638442E-01	 2.1831571E-04	 5.7108567E-06	 1.1249084E-05	 2.9426150E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6271235E-01	 4.3112101E-03	 2.6470284E-02	 7.0067591E-04	 2.8559204E-07	 7.5670180E-09	 7.5597023E-09	 2.0030111E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.5671262E+00	 2.0049781E-01	 2.0938971E-04	 5.5479686E-06	 1.0789157E-05	 2.8586841E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6434086E-01	 4.4442557E-03	 2.6528754E-02	 7.0377480E-04	 2.8908755E-07	 7.8177697E-09	 7.6691325E-09	 2.0739569E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.6428617E+00	 2.0668525E-01	 2.1148538E-04	 5.7191810E-06	 1.0897140E-05	 2.9469042E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6155514E-01	 4.3598229E-03	 2.6587289E-02	 7.0688395E-04	 2.8481431E-07	 7.6861683E-09	 7.5724404E-09	 2.0435438E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.5133084E+00	 2.0275861E-01	 2.0790052E-04	 5.6105269E-06	 1.0712424E-05	 2.8909184E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6413395E-01	 4.4430436E-03	 2.6645889E-02	 7.1000339E-04	 2.8999840E-07	 7.8501465E-09	 7.7272651E-09	 2.0917413E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.6332391E+00	 2.0662888E-01	 2.1121911E-04	 5.7176211E-06	 1.0883420E-05	 2.9461005E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5519330E-01	 4.4280332E-03	 2.6704553E-02	 7.1313314E-04	 2.7480539E-07	 7.8408502E-09	 7.3385550E-09	 2.0938640E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.2174438E+00	 2.0593081E-01	 1.9971365E-04	 5.6983047E-06	 1.0290582E-05	 2.9361474E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5873399E-01	 4.3588366E-03	 2.6763281E-02	 7.1627323E-04	 2.8169315E-07	 7.7352958E-09	 7.5390330E-09	 2.0702190E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.3821080E+00	 2.0271274E-01	 2.0427007E-04	 5.6092576E-06	 1.0525359E-05	 2.8902644E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6444077E-01	 4.5221482E-03	 2.6822074E-02	 7.1942367E-04	 2.9246159E-07	 8.0427420E-09	 7.8444264E-09	 2.1572302E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.6475080E+00	 2.1030773E-01	 2.1161395E-04	 5.8194186E-06	 1.0903765E-05	 2.9985533E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6233766E-01	 4.4271500E-03	 2.6880932E-02	 7.2258450E-04	 2.8935473E-07	 7.8910635E-09	 7.7781247E-09	 2.1211914E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.5497006E+00	 2.0588973E-01	 2.0890752E-04	 5.6971681E-06	 1.0764312E-05	 2.9355617E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5804142E-01	 4.4894846E-03	 2.6939854E-02	 7.2575573E-04	 2.8231448E-07	 8.0197108E-09	 7.6055108E-09	 2.1604984E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.3498992E+00	 2.0878868E-01	 2.0337882E-04	 5.7773848E-06	 1.0479436E-05	 2.9768947E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6695083E-01	 4.5484941E-03	 2.6998841E-02	 7.2893739E-04	 2.9888264E-07	 8.1429117E-09	 8.0694847E-09	 2.1984917E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.7642417E+00	 2.1153298E-01	 2.1484408E-04	 5.8533222E-06	 1.1070203E-05	 3.0160227E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5954390E-01	 4.4539751E-03	 2.7057892E-02	 7.3212950E-04	 2.8624713E-07	 7.9911397E-09	 7.7452439E-09	 2.1622339E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.4197738E+00	 2.0713727E-01	 2.0531232E-04	 5.7316886E-06	 1.0579063E-05	 2.9533490E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6637603E-01	 4.6213649E-03	 2.7117007E-02	 7.3533208E-04	 2.9915723E-07	 8.3095786E-09	 8.1122487E-09	 2.2533090E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.7375099E+00	 2.1492192E-01	 2.1410439E-04	 5.9470976E-06	 1.1032089E-05	 3.0643421E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5784816E-01	 4.4603915E-03	 2.7176187E-02	 7.3854515E-04	 2.8444286E-07	 8.0376389E-09	 7.7300723E-09	 2.1843238E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.3409113E+00	 2.0743567E-01	 2.0313012E-04	 5.7399457E-06	 1.0466621E-05	 2.9576036E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6265430E-01	 4.6047616E-03	 2.7235432E-02	 7.4176874E-04	 2.9374251E-07	 8.3158834E-09	 8.0002041E-09	 2.2648668E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.5644265E+00	 2.1414976E-01	 2.0931500E-04	 5.9257312E-06	 1.0785308E-05	 3.0533327E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6662232E-01	 4.5930508E-03	 2.7294741E-02	 7.4500287E-04	 3.0156375E-07	 8.3127976E-09	 8.2311044E-09	 2.2689566E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.7489638E+00	 2.1360514E-01	 2.1442133E-04	 5.9106610E-06	 1.1048420E-05	 3.0455675E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6046968E-01	 4.5794832E-03	 2.7354114E-02	 7.4824757E-04	 2.9106006E-07	 8.3062713E-09	 7.9616903E-09	 2.2721069E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.4628280E+00	 2.1297416E-01	 2.0650367E-04	 5.8932013E-06	 1.0640449E-05	 3.0365711E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5207673E-01	 4.6188866E-03	 2.7413552E-02	 7.5150286E-04	 2.7643629E-07	 8.3959452E-09	 7.5781007E-09	 2.3016268E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.0725041E+00	 2.1480666E-01	 1.9570303E-04	 5.9439083E-06	 1.0083928E-05	 3.0626987E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6241111E-01	 4.5443356E-03	 2.7473055E-02	 7.5476875E-04	 2.9586233E-07	 8.2783604E-09	 8.1282421E-09	 2.2743185E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.5531166E+00	 2.1133958E-01	 2.0900205E-04	 5.8479708E-06	 1.0769182E-05	 3.0132653E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5331300E-01	 4.6392129E-03	 2.7532622E-02	 7.5804528E-04	 2.7989396E-07	 8.4695211E-09	 7.7062146E-09	 2.3318812E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.1299983E+00	 2.1575196E-01	 1.9729395E-04	 5.9700656E-06	 1.0165903E-05	 3.0761767E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5125358E-01	 4.5525939E-03	 2.7592254E-02	 7.6133246E-04	 2.7673228E-07	 8.3293875E-09	 7.6356672E-09	 2.2982657E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.0342227E+00	 2.1172365E-01	 1.9464375E-04	 5.8585982E-06	 1.0029347E-05	 3.0187413E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6319007E-01	 4.6882795E-03	 2.7651950E-02	 7.6463032E-04	 2.9921714E-07	 8.5961945E-09	 8.2739373E-09	 2.3770154E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.5893430E+00	 2.1803386E-01	 2.1000447E-04	 6.0332080E-06	 1.0820833E-05	 3.1087119E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6508582E-01	 4.8050557E-03	 2.7711710E-02	 7.6793888E-04	 3.0334725E-07	 8.8293500E-09	 8.4062712E-09	 2.4467639E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.6775068E+00	 2.2346467E-01	 2.1244404E-04	 6.1834838E-06	 1.0946537E-05	 3.1861440E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5458795E-01	 4.5672633E-03	 2.7771535E-02	 7.7125817E-04	 2.8467053E-07	 8.4105214E-09	 7.9057376E-09	 2.3357309E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.1892915E+00	 2.1240586E-01	 1.9893465E-04	 5.8774758E-06	 1.0250443E-05	 3.0284683E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5370208E-01	 4.7192444E-03	 2.7831425E-02	 7.7458821E-04	 2.8364959E-07	 8.7091323E-09	 7.8943723E-09	 2.4238756E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.1480930E+00	 2.1947392E-01	 1.9779465E-04	 6.0730557E-06	 1.0191702E-05	 3.1292441E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6663676E-01	 4.7799883E-03	 2.7891379E-02	 7.7792902E-04	 3.0818237E-07	 8.8402348E-09	 8.5956311E-09	 2.4656634E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.7496354E+00	 2.2229888E-01	 2.1443991E-04	 6.1512253E-06	 1.1049377E-05	 3.1695223E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6177484E-01	 4.7773397E-03	 2.7951397E-02	 7.8128062E-04	 2.9983441E-07	 8.8543488E-09	 8.3807909E-09	 2.4749142E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.5235259E+00	 2.2217571E-01	 2.0818324E-04	 6.1478168E-06	 1.0726992E-05	 3.1677661E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6389735E-01	 4.7907761E-03	 2.8011481E-02	 7.8464304E-04	 3.0442126E-07	 8.8983385E-09	 8.5272901E-09	 2.4925563E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.6222358E+00	 2.2280059E-01	 2.1091464E-04	 6.1651078E-06	 1.0867732E-05	 3.1766755E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6026084E-01	 4.7677322E-03	 2.8071628E-02	 7.8801630E-04	 2.9830600E-07	 8.8745520E-09	 8.3739351E-09	 2.4912312E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.4531157E+00	 2.2172890E-01	 2.0623492E-04	 6.1354533E-06	 1.0626601E-05	 3.1613955E-07	 3.5500000E+02
