# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0201.txt
# SPEC date/time stamp	Thu Mar 03 00:39:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289552.839
# Rayonix Save date/time stamp	03/03 00:39:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140906 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 188.163 44.7858 138.325 143.872 121.878 626.84 1527.58 151.938 152.039 151.117 24.8811 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6045210E+01	 2.4047856E+00	 1.5115264E-01	 1.6752594E-03	 5.7829940E+00	 3.3443019E+01	 6.9519747E-03	 7.7050330E-05	 4.0203228E-02	 4.4558159E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4659464E+02	 9.3830026E+00	 2.3425996E-02	 2.5963569E-04	 1.2021411E-03	 1.3323605E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5083677E-01	 1.6789712E-03	 5.8011611E+00	 3.3653470E+01	 6.9592404E-03	 7.7463637E-05	 4.0371675E-02	 4.4937904E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4482545E+02	 9.4037924E+00	 2.3377041E-02	 2.6021096E-04	 1.1996289E-03	 1.3353126E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5049203E-01	 1.6831367E-03	 5.8193561E+00	 3.3864906E+01	 6.9651127E-03	 7.7899385E-05	 4.0532471E-02	 4.5332427E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4289462E+02	 9.4271229E+00	 2.3323613E-02	 2.6085653E-04	 1.1968872E-03	 1.3386255E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5004336E-01	 1.6680605E-03	 5.8375791E+00	 3.4077329E+01	 6.9660929E-03	 7.7443379E-05	 4.0665118E-02	 4.5208185E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4038164E+02	 9.3426824E+00	 2.3254077E-02	 2.5851999E-04	 1.1933188E-03	 1.3266352E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4976696E-01	 1.6752974E-03	 5.8558299E+00	 3.4290744E+01	 6.9749997E-03	 7.8022539E-05	 4.0844412E-02	 4.5688672E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3883358E+02	 9.3832156E+00	 2.3211241E-02	 2.5964158E-04	 1.1911206E-03	 1.3323908E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4943269E-01	 1.6620016E-03	 5.8741087E+00	 3.4505153E+01	 6.9811554E-03	 7.7644932E-05	 4.1008066E-02	 4.5609477E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3696134E+02	 9.3087466E+00	 2.3159434E-02	 2.5758096E-04	 1.1884621E-03	 1.3218164E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4936842E-01	 1.6777067E-03	 5.8924154E+00	 3.4720559E+01	 6.9999001E-03	 7.8622909E-05	 4.1246319E-02	 4.6327884E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3660134E+02	 9.3967100E+00	 2.3149473E-02	 2.6001498E-04	 1.1879509E-03	 1.3343070E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4918911E-01	 1.6543205E-03	 5.9107500E+00	 3.4936966E+01	 7.0132515E-03	 7.7768181E-05	 4.1453576E-02	 4.5966828E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3559704E+02	 9.2657253E+00	 2.3121683E-02	 2.5639052E-04	 1.1865248E-03	 1.3157075E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4856976E-01	 1.6568417E-03	 5.9291125E+00	 3.5154375E+01	 7.0058337E-03	 7.8128666E-05	 4.1538376E-02	 4.6323365E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3212814E+02	 9.2798465E+00	 2.3025695E-02	 2.5678127E-04	 1.1815991E-03	 1.3177127E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4821807E-01	 1.6501941E-03	 5.9475029E+00	 3.5372791E+01	 7.0109284E-03	 7.8056561E-05	 4.1697517E-02	 4.6424162E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3015835E+02	 9.2426141E+00	 2.2971190E-02	 2.5575102E-04	 1.1788020E-03	 1.3124258E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4827367E-01	 1.6572269E-03	 5.9659212E+00	 3.5592216E+01	 7.0352780E-03	 7.8631977E-05	 4.1971914E-02	 4.6911218E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3046976E+02	 9.2820041E+00	 2.2979807E-02	 2.5684097E-04	 1.1792442E-03	 1.3180190E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4777303E-01	 1.6517050E-03	 5.9843674E+00	 3.5812653E+01	 7.0332028E-03	 7.8612288E-05	 4.2089269E-02	 4.7044481E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2766572E+02	 9.2510763E+00	 2.2902216E-02	 2.5598517E-04	 1.1752625E-03	 1.3136274E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4748790E-01	 1.6502557E-03	 6.0028414E+00	 3.6034105E+01	 7.0413021E-03	 7.8785775E-05	 4.2267820E-02	 4.7293852E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2606872E+02	 9.2429587E+00	 2.2858026E-02	 2.5576055E-04	 1.1729949E-03	 1.3124747E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4728331E-01	 1.6520144E-03	 6.0213434E+00	 3.6256576E+01	 7.0532073E-03	 7.9112829E-05	 4.2469783E-02	 4.7636551E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2492284E+02	 9.2528090E+00	 2.2826319E-02	 2.5603312E-04	 1.1713677E-03	 1.3138734E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4734578E-01	 1.6499950E-03	 6.0398732E+00	 3.6480068E+01	 7.0779130E-03	 7.9259285E-05	 4.2749697E-02	 4.7871603E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2527269E+02	 9.2414986E+00	 2.2835999E-02	 2.5572015E-04	 1.1718645E-03	 1.3122674E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4678761E-01	 1.6458890E-03	 6.0584309E+00	 3.6704585E+01	 7.0727654E-03	 7.9304973E-05	 4.2849860E-02	 4.8046370E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2214641E+02	 9.2185015E+00	 2.2749492E-02	 2.5508380E-04	 1.1674253E-03	 1.3090019E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4655905E-01	 1.6417480E-03	 6.0770165E+00	 3.6930129E+01	 7.0834163E-03	 7.9348113E-05	 4.3046037E-02	 4.8219979E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2086629E+02	 9.1953076E+00	 2.2714071E-02	 2.5444201E-04	 1.1656075E-03	 1.3057084E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4612697E-01	 1.6426592E-03	 6.0956299E+00	 3.7156704E+01	 7.0841653E-03	 7.9635326E-05	 4.3182450E-02	 4.8542748E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1844625E+02	 9.2004113E+00	 2.2647106E-02	 2.5458323E-04	 1.1621712E-03	 1.3064331E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4581053E-01	 1.6403319E-03	 6.1142712E+00	 3.7384313E+01	 7.0904419E-03	 7.9765692E-05	 4.3352885E-02	 4.8770908E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1667390E+02	 9.1873764E+00	 2.2598063E-02	 2.5422254E-04	 1.1596545E-03	 1.3045822E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4584846E-01	 1.6316418E-03	 6.1329404E+00	 3.7612958E+01	 7.1139417E-03	 7.9585377E-05	 4.3629380E-02	 4.8809237E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1688633E+02	 9.1387039E+00	 2.2603941E-02	 2.5287573E-04	 1.1599561E-03	 1.2976708E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4559699E-01	 1.6217431E-03	 6.1516374E+00	 3.7842643E+01	 7.1233263E-03	 7.9343708E-05	 4.3820120E-02	 4.8809372E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1547787E+02	 9.0832619E+00	 2.2564968E-02	 2.5134160E-04	 1.1579561E-03	 1.2897982E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4518848E-01	 1.6384815E-03	 6.1703623E+00	 3.8073371E+01	 7.1249614E-03	 8.0406641E-05	 4.3963593E-02	 4.9613811E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1318981E+02	 9.1770126E+00	 2.2501656E-02	 2.5393577E-04	 1.1547071E-03	 1.3031105E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4519638E-01	 1.6270674E-03	 6.1891150E+00	 3.8305145E+01	 7.1470046E-03	 8.0089171E-05	 4.4233634E-02	 4.9568109E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1323410E+02	 9.1130829E+00	 2.2502881E-02	 2.5216678E-04	 1.1547700E-03	 1.2940327E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4490156E-01	 1.6334285E-03	 6.2078956E+00	 3.8537968E+01	 7.1541359E-03	 8.0646262E-05	 4.4412129E-02	 5.0064357E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1158284E+02	 9.1487110E+00	 2.2457189E-02	 2.5315264E-04	 1.1524253E-03	 1.2990918E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4456410E-01	 1.6213460E-03	 6.2267040E+00	 3.8771843E+01	 7.1590995E-03	 8.0292250E-05	 4.4577593E-02	 4.9995607E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0969274E+02	 9.0810377E+00	 2.2404889E-02	 2.5128006E-04	 1.1497414E-03	 1.2894824E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4432322E-01	 1.6354950E-03	 6.2455403E+00	 3.9006773E+01	 7.1687911E-03	 8.1237948E-05	 4.4772974E-02	 5.0737488E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0834357E+02	 9.1602854E+00	 2.2367556E-02	 2.5347291E-04	 1.1478256E-03	 1.3007353E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4375093E-01	 1.6129192E-03	 6.2644044E+00	 3.9242762E+01	 7.1619312E-03	 8.0358551E-05	 4.4865233E-02	 5.0339846E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0513820E+02	 9.0338398E+00	 2.2278861E-02	 2.4997405E-04	 1.1432741E-03	 1.2827804E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4371142E-01	 1.6189684E-03	 6.2832963E+00	 3.9479812E+01	 7.1815558E-03	 8.0903186E-05	 4.5123843E-02	 5.0833869E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0491695E+02	 9.0677212E+00	 2.2272739E-02	 2.5091158E-04	 1.1429599E-03	 1.2875915E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4366710E-01	 1.6222810E-03	 6.3022160E+00	 3.9717927E+01	 7.2009587E-03	 8.1312831E-05	 4.5381997E-02	 5.1245103E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0466869E+02	 9.0862748E+00	 2.2265869E-02	 2.5142497E-04	 1.1426074E-03	 1.2902260E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4357479E-01	 1.6202709E-03	 6.3211636E+00	 3.9957109E+01	 7.2179676E-03	 8.1456240E-05	 4.5625954E-02	 5.1489822E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0415167E+02	 9.0750160E+00	 2.2251563E-02	 2.5111343E-04	 1.1418732E-03	 1.2886273E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4297695E-01	 1.6136165E-03	 6.3401390E+00	 4.0197363E+01	 7.2094893E-03	 8.1365222E-05	 4.5709164E-02	 5.1586682E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0080319E+02	 9.0377454E+00	 2.2158907E-02	 2.5008213E-04	 1.1371185E-03	 1.2833350E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4269434E-01	 1.5943746E-03	 6.3591422E+00	 4.0438690E+01	 7.2168053E-03	 8.0635934E-05	 4.5892692E-02	 5.1277537E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9922033E+02	 8.9299732E+00	 2.2115108E-02	 2.4709998E-04	 1.1348709E-03	 1.2680316E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4240130E-01	 1.6211466E-03	 6.3781733E+00	 4.0681094E+01	 7.2235384E-03	 8.2235306E-05	 4.6072979E-02	 5.2451103E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9757906E+02	 9.0799211E+00	 2.2069693E-02	 2.5124916E-04	 1.1325403E-03	 1.2893238E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4242067E-01	 1.5994024E-03	 6.3972321E+00	 4.0924578E+01	 7.2461087E-03	 8.1374730E-05	 4.6355039E-02	 5.2057303E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9768754E+02	 8.9581334E+00	 2.2072695E-02	 2.4787919E-04	 1.1326944E-03	 1.2720303E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4215892E-01	 1.6113769E-03	 6.4163187E+00	 4.1169146E+01	 7.2543707E-03	 8.2228578E-05	 4.6546355E-02	 5.2760477E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9622148E+02	 9.0252018E+00	 2.2032128E-02	 2.4973503E-04	 1.1306126E-03	 1.2815538E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4183032E-01	 1.5998315E-03	 6.4354332E+00	 4.1414800E+01	 7.2591634E-03	 8.1882621E-05	 4.6715861E-02	 5.2695014E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9438102E+02	 8.9605367E+00	 2.1981200E-02	 2.4794569E-04	 1.1279992E-03	 1.2723716E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4160392E-01	 1.6094080E-03	 6.4545754E+00	 4.1661544E+01	 7.2691338E-03	 8.2617782E-05	 4.6919172E-02	 5.3326270E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9311298E+02	 9.0141737E+00	 2.1946113E-02	 2.4942988E-04	 1.1261986E-03	 1.2799879E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4133812E-01	 1.5952592E-03	 6.4737454E+00	 4.1909380E+01	 7.2770377E-03	 8.2134683E-05	 4.7109690E-02	 5.3171903E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9162423E+02	 8.9349276E+00	 2.1904918E-02	 2.4723707E-04	 1.1240846E-03	 1.2687351E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4150850E-01	 1.6030528E-03	 6.4929433E+00	 4.2158312E+01	 7.3074164E-03	 8.2780711E-05	 4.7446640E-02	 5.3749046E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9257856E+02	 8.9785791E+00	 2.1931325E-02	 2.4844494E-04	 1.1254397E-03	 1.2749335E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4121975E-01	 1.6074211E-03	 6.5121689E+00	 4.2408344E+01	 7.3140982E-03	 8.3252066E-05	 4.7630643E-02	 5.4215151E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9096124E+02	 9.0030453E+00	 2.1886572E-02	 2.4912194E-04	 1.1231432E-03	 1.2784077E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4125564E-01	 1.5899423E-03	 6.5314223E+00	 4.2659477E+01	 7.3375872E-03	 8.2590258E-05	 4.7924881E-02	 5.3943185E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.9116230E+02	 8.9051478E+00	 2.1892136E-02	 2.4641304E-04	 1.1234287E-03	 1.2645065E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4066402E-01	 1.6002028E-03	 6.5507035E+00	 4.2911716E+01	 7.3284254E-03	 8.3368631E-05	 4.8006342E-02	 5.4612318E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8784867E+02	 8.9626163E+00	 2.1800445E-02	 2.4800324E-04	 1.1187234E-03	 1.2726668E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4057970E-01	 1.5825013E-03	 6.5700124E+00	 4.3165063E+01	 7.3456208E-03	 8.2689428E-05	 4.8260820E-02	 5.4327057E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8737638E+02	 8.8634718E+00	 2.1787376E-02	 2.4525983E-04	 1.1180528E-03	 1.2585886E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4034068E-01	 1.6041562E-03	 6.5893491E+00	 4.3419522E+01	 7.3547140E-03	 8.4067646E-05	 4.8462778E-02	 5.5395107E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8603764E+02	 8.9847592E+00	 2.1750332E-02	 2.4861595E-04	 1.1161518E-03	 1.2758111E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4010058E-01	 1.5812731E-03	 6.6087136E+00	 4.3675096E+01	 7.3637085E-03	 8.3111958E-05	 4.8664641E-02	 5.4926313E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8469290E+02	 8.8565923E+00	 2.1713122E-02	 2.4506946E-04	 1.1142423E-03	 1.2576117E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4010079E-01	 1.5959362E-03	 6.6281059E+00	 4.3931788E+01	 7.3853268E-03	 8.4128797E-05	 4.8950728E-02	 5.5761457E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8469404E+02	 8.9387195E+00	 2.1713153E-02	 2.4734199E-04	 1.1142439E-03	 1.2692736E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3973299E-01	 1.5850638E-03	 6.6475259E+00	 4.4189601E+01	 7.3875203E-03	 8.3800478E-05	 4.9108732E-02	 5.5706585E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8263401E+02	 8.8778239E+00	 2.1656151E-02	 2.4565696E-04	 1.1113188E-03	 1.2606266E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3954816E-01	 1.5879427E-03	 6.6669737E+00	 4.4448538E+01	 7.3993326E-03	 8.4198289E-05	 4.9331156E-02	 5.6134777E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8159880E+02	 8.8939482E+00	 2.1627505E-02	 2.4610313E-04	 1.1098488E-03	 1.2629162E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3948558E-01	 1.5887076E-03	 6.6864492E+00	 4.4708603E+01	 7.4176199E-03	 8.4484928E-05	 4.9597538E-02	 5.6490418E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8124832E+02	 8.8982327E+00	 2.1617807E-02	 2.4622169E-04	 1.1093511E-03	 1.2635246E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3932183E-01	 1.5816519E-03	 6.7059525E+00	 4.4969799E+01	 7.4305224E-03	 8.4355052E-05	 4.9828730E-02	 5.6568097E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.8033116E+02	 8.8587144E+00	 2.1592429E-02	 2.4512818E-04	 1.1080488E-03	 1.2579131E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3911727E-01	 1.5918075E-03	 6.7254835E+00	 4.5232128E+01	 7.4412223E-03	 8.5143944E-05	 5.0045818E-02	 5.7263419E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7918546E+02	 8.9155949E+00	 2.1560726E-02	 2.4670211E-04	 1.1064219E-03	 1.2659899E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3911668E-01	 1.5698291E-03	 6.7450423E+00	 4.5495595E+01	 7.4628307E-03	 8.4212538E-05	 5.0337108E-02	 5.6801713E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7918213E+02	 8.7924955E+00	 2.1560634E-02	 2.4329585E-04	 1.1064172E-03	 1.2485102E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3889895E-01	 1.5908081E-03	 6.7646288E+00	 4.5760202E+01	 7.4727876E-03	 8.5585754E-05	 5.0550634E-02	 5.7895585E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7796264E+02	 8.9099976E+00	 2.1526890E-02	 2.4654723E-04	 1.1046855E-03	 1.2651951E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3851352E-01	 1.5684304E-03	 6.7842430E+00	 4.6025953E+01	 7.4736586E-03	 8.4626496E-05	 5.0703116E-02	 5.7412671E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7580386E+02	 8.7846616E+00	 2.1467154E-02	 2.4307908E-04	 1.1016201E-03	 1.2473978E-05	 1.6500000E+03
