# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0025.txt
# SPEC date/time stamp	Thu Mar 03 00:24:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288672.812
# Rayonix Save date/time stamp	03/03 00:24:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139745 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 183.332 44.5432 138.127 148.444 121.93 626.869 1527.63 152.668 152.989 153.74 23.9699 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3675349E+01	 3.5347059E+00	 1.1533558E-01	 1.5594383E-03	 1.2494145E+01	 1.5610367E+02	 1.1460658E-02	 1.5495817E-04	 1.4319113E-01	 1.9360699E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4066113E+02	 8.6623012E+00	 1.7727934E-02	 2.3969724E-04	 9.1728227E-04	 1.2402462E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1528371E-01	 1.5795809E-03	 1.2520532E+01	 1.5676372E+02	 1.1479698E-02	 1.5729118E-04	 1.4373192E-01	 1.9693692E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4037304E+02	 8.7741883E+00	 1.7719962E-02	 2.4279331E-04	 9.1686980E-04	 1.2562659E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1472859E-01	 1.5645099E-03	 1.2546945E+01	 1.5742584E+02	 1.1448520E-02	 1.5611909E-04	 1.4364395E-01	 1.9588177E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3728943E+02	 8.6904725E+00	 1.7634635E-02	 2.4047678E-04	 9.1245477E-04	 1.2442797E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1470342E-01	 1.5716721E-03	 1.2573385E+01	 1.5809001E+02	 1.1470128E-02	 1.5716429E-04	 1.4421834E-01	 1.9760871E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3714963E+02	 8.7302570E+00	 1.7630766E-02	 2.4157767E-04	 9.1225460E-04	 1.2499759E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1441065E-01	 1.5850410E-03	 1.2599851E+01	 1.5875626E+02	 1.1464935E-02	 1.5883479E-04	 1.4445648E-01	 2.0012948E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3552340E+02	 8.8045179E+00	 1.7585767E-02	 2.4363256E-04	 9.0992621E-04	 1.2606084E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1409645E-01	 1.5741700E-03	 1.2626344E+01	 1.5942457E+02	 1.1457490E-02	 1.5807711E-04	 1.4466621E-01	 1.9959360E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3377808E+02	 8.7441322E+00	 1.7537471E-02	 2.4196161E-04	 9.0742730E-04	 1.2519626E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1443405E-01	 1.5785962E-03	 1.2652864E+01	 1.6009497E+02	 1.1515527E-02	 1.5885453E-04	 1.4570440E-01	 2.0099648E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3565338E+02	 8.7687185E+00	 1.7589363E-02	 2.4264195E-04	 9.1011231E-04	 1.2554828E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1429170E-01	 1.5858981E-03	 1.2679410E+01	 1.6076744E+02	 1.1525332E-02	 1.5992415E-04	 1.4613441E-01	 2.0277438E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3486263E+02	 8.8092789E+00	 1.7567482E-02	 2.4376431E-04	 9.0898014E-04	 1.2612901E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1404903E-01	 1.6013477E-03	 1.2705983E+01	 1.6144200E+02	 1.1524964E-02	 1.6182053E-04	 1.4643599E-01	 2.0560889E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3351467E+02	 8.8950975E+00	 1.7530182E-02	 2.4613902E-04	 9.0705015E-04	 1.2735774E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1376928E-01	 1.5824132E-03	 1.2732582E+01	 1.6211865E+02	 1.1520762E-02	 1.6024190E-04	 1.4668905E-01	 2.0402932E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3196071E+02	 8.7899209E+00	 1.7487182E-02	 2.4322865E-04	 9.0482523E-04	 1.2585185E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1376584E-01	 1.5910047E-03	 1.2759208E+01	 1.6279739E+02	 1.1544504E-02	 1.6144882E-04	 1.4729873E-01	 2.0599592E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3194159E+02	 8.8376447E+00	 1.7486653E-02	 2.4454923E-04	 9.0479787E-04	 1.2653514E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1351628E-01	 1.6003359E-03	 1.2785861E+01	 1.6347823E+02	 1.1543242E-02	 1.6273494E-04	 1.4759029E-01	 2.0807063E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3055536E+02	 8.8894772E+00	 1.7448294E-02	 2.4598350E-04	 9.0281309E-04	 1.2727727E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1332125E-01	 1.5928534E-03	 1.2812540E+01	 1.6416117E+02	 1.1547455E-02	 1.6231204E-04	 1.4795223E-01	 2.0796295E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.2947204E+02	 8.8479140E+00	 1.7418317E-02	 2.4483339E-04	 9.0126202E-04	 1.2668218E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1333775E-01	 1.6010406E-03	 1.2839245E+01	 1.6484622E+02	 1.1573209E-02	 1.6348636E-04	 1.4859126E-01	 2.0990415E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.2956369E+02	 8.8933917E+00	 1.7420853E-02	 2.4609182E-04	 9.0139324E-04	 1.2733332E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1325674E-01	 1.6072048E-03	 1.2865977E+01	 1.6553337E+02	 1.1589016E-02	 1.6445751E-04	 1.4910402E-01	 2.1159066E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2911372E+02	 8.9276326E+00	 1.7408402E-02	 2.4703931E-04	 9.0074899E-04	 1.2782357E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1289813E-01	 1.6050321E-03	 1.2892736E+01	 1.6622264E+02	 1.1576348E-02	 1.6457677E-04	 1.4925079E-01	 2.1218448E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2712172E+02	 8.9155639E+00	 1.7353281E-02	 2.4670535E-04	 8.9789690E-04	 1.2765077E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1300564E-01	 1.6002408E-03	 1.2919521E+01	 1.6691402E+02	 1.1611445E-02	 1.6442637E-04	 1.5001430E-01	 2.1243099E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2771891E+02	 8.8889491E+00	 1.7369806E-02	 2.4596889E-04	 8.9875194E-04	 1.2726971E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1282144E-01	 1.6126197E-03	 1.2946333E+01	 1.6760753E+02	 1.1616576E-02	 1.6604218E-04	 1.5039205E-01	 2.1496373E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2669573E+02	 8.9577110E+00	 1.7341493E-02	 2.4787162E-04	 8.9728697E-04	 1.2825422E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1243943E-01	 1.6207880E-03	 1.2973171E+01	 1.6830316E+02	 1.1601242E-02	 1.6722918E-04	 1.5050490E-01	 2.1694928E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2457374E+02	 9.0030840E+00	 1.7282775E-02	 2.4912715E-04	 8.9424876E-04	 1.2890386E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1241004E-01	 1.6056071E-03	 1.3000036E+01	 1.6900093E+02	 1.1622227E-02	 1.6600590E-04	 1.5108936E-01	 2.1580827E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2441046E+02	 8.9187577E+00	 1.7278257E-02	 2.4679373E-04	 8.9401498E-04	 1.2769650E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1228513E-01	 1.6158866E-03	 1.3026927E+01	 1.6970082E+02	 1.1633327E-02	 1.6741430E-04	 1.5154650E-01	 2.1808939E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2371664E+02	 8.9758576E+00	 1.7259058E-02	 2.4837376E-04	 8.9302158E-04	 1.2851404E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1219071E-01	 1.6218136E-03	 1.3053845E+01	 1.7040286E+02	 1.1647563E-02	 1.6837557E-04	 1.5204547E-01	 2.1979485E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2319217E+02	 9.0087806E+00	 1.7244545E-02	 2.4928478E-04	 8.9227066E-04	 1.2898542E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1220322E-01	 1.6195181E-03	 1.3080789E+01	 1.7110704E+02	 1.1672906E-02	 1.6848430E-04	 1.5269081E-01	 2.2039076E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2326166E+02	 8.9960296E+00	 1.7246468E-02	 2.4893195E-04	 8.9237016E-04	 1.2880286E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1218142E-01	 1.6251268E-03	 1.3107760E+01	 1.7181336E+02	 1.1694701E-02	 1.6941639E-04	 1.5329133E-01	 2.2206694E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2314056E+02	 9.0271848E+00	 1.7243117E-02	 2.4979405E-04	 8.9219677E-04	 1.2924893E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1196354E-01	 1.6358889E-03	 1.3134757E+01	 1.7252184E+02	 1.1696027E-02	 1.7088957E-04	 1.5362447E-01	 2.2445929E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2193027E+02	 9.0869656E+00	 1.7209627E-02	 2.5144826E-04	 8.9046391E-04	 1.3010486E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1141650E-01	 1.6210747E-03	 1.3161781E+01	 1.7323247E+02	 1.1662827E-02	 1.6969044E-04	 1.5350358E-01	 2.2334284E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.1889158E+02	 9.0046762E+00	 1.7125542E-02	 2.4917121E-04	 8.8611319E-04	 1.2892666E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1134787E-01	 1.6247361E-03	 1.3188831E+01	 1.7394526E+02	 1.1679599E-02	 1.7042325E-04	 1.5404025E-01	 2.2476834E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.1851039E+02	 9.0250148E+00	 1.7114994E-02	 2.4973400E-04	 8.8556741E-04	 1.2921786E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1135147E-01	 1.6310382E-03	 1.3215908E+01	 1.7466021E+02	 1.1703955E-02	 1.7143553E-04	 1.5467839E-01	 2.2656761E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.1853037E+02	 9.0600212E+00	 1.7115547E-02	 2.5070268E-04	 8.8559602E-04	 1.2971907E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1123700E-01	 1.6372451E-03	 1.3243011E+01	 1.7537733E+02	 1.1715902E-02	 1.7244084E-04	 1.5515381E-01	 2.2836360E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1789454E+02	 9.0944991E+00	 1.7097953E-02	 2.5165673E-04	 8.8468565E-04	 1.3021272E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1123770E-01	 1.6334120E-03	 1.3270140E+01	 1.7609662E+02	 1.1739976E-02	 1.7238956E-04	 1.5579113E-01	 2.2876337E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1789841E+02	 9.0732070E+00	 1.7098060E-02	 2.5106755E-04	 8.8469119E-04	 1.2990787E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1106939E-01	 1.6362075E-03	 1.3297296E+01	 1.7681809E+02	 1.1746201E-02	 1.7303798E-04	 1.5619272E-01	 2.3009373E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1696349E+02	 9.0887354E+00	 1.7072189E-02	 2.5149724E-04	 8.8335259E-04	 1.3013020E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1077688E-01	 1.6413931E-03	 1.3324479E+01	 1.7754174E+02	 1.1739216E-02	 1.7394123E-04	 1.5641894E-01	 2.3176763E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1533870E+02	 9.1175400E+00	 1.7027229E-02	 2.5229430E-04	 8.8102627E-04	 1.3054261E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1056904E-01	 1.6356893E-03	 1.3351688E+01	 1.7826757E+02	 1.1741118E-02	 1.7369075E-04	 1.5676374E-01	 2.3190647E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1418420E+02	 9.0858569E+00	 1.6995283E-02	 2.5141758E-04	 8.7937328E-04	 1.3008898E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1072740E-01	 1.6437555E-03	 1.3378923E+01	 1.7899559E+02	 1.1781918E-02	 1.7490334E-04	 1.5762938E-01	 2.3400184E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1506384E+02	 9.1306628E+00	 1.7019624E-02	 2.5265742E-04	 8.8063273E-04	 1.3073050E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1028186E-01	 1.6398851E-03	 1.3406185E+01	 1.7972580E+02	 1.1758421E-02	 1.7484707E-04	 1.5763557E-01	 2.3440321E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1258894E+02	 9.1091636E+00	 1.6951140E-02	 2.5206251E-04	 8.7708923E-04	 1.3042268E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.0993130E-01	 1.6452014E-03	 1.3433474E+01	 1.8045821E+02	 1.1744902E-02	 1.7577095E-04	 1.5777484E-01	 2.3612144E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1064170E+02	 9.1386943E+00	 1.6897257E-02	 2.5287966E-04	 8.7430122E-04	 1.3084550E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1007767E-01	 1.6440609E-03	 1.3460788E+01	 1.8119282E+02	 1.1784453E-02	 1.7600625E-04	 1.5862802E-01	 2.3691829E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1145471E+02	 9.1323590E+00	 1.6919754E-02	 2.5270436E-04	 8.7546527E-04	 1.3075479E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.0977835E-01	 1.6402496E-03	 1.3488129E+01	 1.8192964E+02	 1.1776280E-02	 1.7595490E-04	 1.5883999E-01	 2.3733025E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.0979207E+02	 9.1111882E+00	 1.6873747E-02	 2.5211853E-04	 8.7308474E-04	 1.3045167E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.0996667E-01	 1.6535209E-03	 1.3515497E+01	 1.8266866E+02	 1.1820417E-02	 1.7773846E-04	 1.5975881E-01	 2.4022237E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1083813E+02	 9.1849071E+00	 1.6902693E-02	 2.5415843E-04	 8.7458247E-04	 1.3150716E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0941128E-01	 1.6452855E-03	 1.3542891E+01	 1.8340990E+02	 1.1784555E-02	 1.7721169E-04	 1.5959694E-01	 2.3999586E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.0775308E+02	 9.1391615E+00	 1.6817325E-02	 2.5289259E-04	 8.7016538E-04	 1.3085218E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0945859E-01	 1.6515837E-03	 1.3570311E+01	 1.8415335E+02	 1.1813521E-02	 1.7825024E-04	 1.6031317E-01	 2.4189112E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.0801589E+02	 9.1741466E+00	 1.6824598E-02	 2.5386068E-04	 8.7054166E-04	 1.3135309E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0937219E-01	 1.6571094E-03	 1.3597758E+01	 1.8489903E+02	 1.1828071E-02	 1.7920834E-04	 1.6083525E-01	 2.4368316E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0753595E+02	 9.2048405E+00	 1.6811317E-02	 2.5471002E-04	 8.6985449E-04	 1.3179256E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0898706E-01	 1.6510768E-03	 1.3625231E+01	 1.8564693E+02	 1.1810235E-02	 1.7891669E-04	 1.6091719E-01	 2.4377814E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0539667E+02	 9.1713307E+00	 1.6752120E-02	 2.5378276E-04	 8.6679152E-04	 1.3131277E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0912608E-01	 1.6504181E-03	 1.3652731E+01	 1.8639706E+02	 1.1849166E-02	 1.7920628E-04	 1.6177348E-01	 2.4466552E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0616888E+02	 9.1676721E+00	 1.6773488E-02	 2.5368152E-04	 8.6789715E-04	 1.3126039E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0884686E-01	 1.6561129E-03	 1.3680257E+01	 1.8714943E+02	 1.1842676E-02	 1.8018719E-04	 1.6201085E-01	 2.4650070E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0461786E+02	 9.1993051E+00	 1.6730570E-02	 2.5455685E-04	 8.6567644E-04	 1.3171331E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0870286E-01	 1.6637525E-03	 1.3707809E+01	 1.8790404E+02	 1.1850829E-02	 1.8138296E-04	 1.6244891E-01	 2.4863631E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0381800E+02	 9.2417414E+00	 1.6708436E-02	 2.5573111E-04	 8.6453122E-04	 1.3232090E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0879449E-01	 1.6638170E-03	 1.3735388E+01	 1.8866089E+02	 1.1884681E-02	 1.8175493E-04	 1.6324070E-01	 2.4964745E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0432695E+02	 9.2420996E+00	 1.6722520E-02	 2.5574102E-04	 8.6525992E-04	 1.3232603E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0855738E-01	 1.6575160E-03	 1.3762993E+01	 1.8941998E+02	 1.1882613E-02	 1.8143051E-04	 1.6354033E-01	 2.4970269E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0300990E+02	 9.2070989E+00	 1.6686075E-02	 2.5477251E-04	 8.6337421E-04	 1.3182489E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0847711E-01	 1.6699451E-03	 1.3790625E+01	 1.9018133E+02	 1.1897666E-02	 1.8315798E-04	 1.6407624E-01	 2.5258630E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0256402E+02	 9.2761398E+00	 1.6673737E-02	 2.5668296E-04	 8.6273580E-04	 1.3281341E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0806114E-01	 1.6665825E-03	 1.3818282E+01	 1.9094493E+02	 1.1875812E-02	 1.8315576E-04	 1.6410333E-01	 2.5308981E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0025340E+02	 9.2574612E+00	 1.6609799E-02	 2.5616610E-04	 8.5942751E-04	 1.3254597E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0782040E-01	 1.6601632E-03	 1.3845967E+01	 1.9171079E+02	 1.1873095E-02	 1.8281582E-04	 1.6439447E-01	 2.5312618E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 5.9891615E+02	 9.2218037E+00	 1.6572796E-02	 2.5517941E-04	 8.5751287E-04	 1.3203544E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0794538E-01	 1.6598666E-03	 1.3873677E+01	 1.9247892E+02	 1.1910647E-02	 1.8314897E-04	 1.6524447E-01	 2.5409497E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 5.9961037E+02	 9.2201561E+00	 1.6592006E-02	 2.5513382E-04	 8.5850685E-04	 1.3201184E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0765628E-01	 1.6718694E-03	 1.3901414E+01	 1.9324931E+02	 1.1902496E-02	 1.8484216E-04	 1.6546152E-01	 2.5695674E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 5.9800447E+02	 9.2868287E+00	 1.6547569E-02	 2.5697874E-04	 8.5620756E-04	 1.3296645E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0743247E-01	 1.6633987E-03	 1.3929177E+01	 1.9402198E+02	 1.1901473E-02	 1.8427292E-04	 1.6577773E-01	 2.5667702E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9676128E+02	 9.2397758E+00	 1.6513168E-02	 2.5567672E-04	 8.5442759E-04	 1.3229276E-05	 1.6400000E+03
